,y_actual,y_predict
3712,2687.34423828125,2626.998727858066
3713,2617.993408203125,2616.295827843864
3714,2609.32470703125,2632.621283272674
3715,2609.32470703125,2627.4673384503694
3716,2617.993408203125,2611.0760961907754
3717,2704.681884765625,2627.9332481170686
3718,2704.681884765625,2616.501966344431
3719,2696.013427734375,2642.1297954001125
3720,2696.013427734375,2658.6174992884226
3721,2696.013427734375,2670.3128930004855
3722,2696.013427734375,2672.8266830448283
3723,2696.013427734375,2677.769376900245
3724,2722.01953125,2677.373112529479
3725,2817.377197265625,2675.9363165697514
3726,2782.70166015625,2707.061976154111
3727,2834.71484375,2730.7786109600397
3728,2713.350830078125,2757.2647555880376
3729,2713.350830078125,2782.837119207208
3730,2722.01953125,2765.126088943519
3731,2774.03271484375,2730.2665926348145
3732,2860.72119140625,2731.9957637911803
3733,2860.72119140625,2759.248778367472
3734,2774.03271484375,2812.0692370198694
3735,2774.03271484375,2808.460511027969
3736,2782.70166015625,2805.961479612819
3737,2782.70166015625,2803.904628303704
3738,2782.70166015625,2779.2055318093016
3739,2782.70166015625,2782.3994727977224
3740,2782.70166015625,2768.2455615545714
3741,2782.70166015625,2766.2508315343493
3742,2782.70166015625,2772.634758584414
3743,2696.013427734375,2766.5753284533507
3744,2696.013427734375,2756.877462148743
3745,2696.013427734375,2734.5723503558174
3746,2696.013427734375,2720.5657360197156
3747,2696.013427734375,2704.641271581479
3748,2696.013427734375,2688.2614117940734
3749,2860.72119140625,2682.8594641243394
3750,2696.013427734375,2718.0261907205054
3751,2696.013427734375,2736.9147280859324
3752,2817.377197265625,2749.580718706137
3753,2791.370361328125,2749.1532972292957
3754,2817.377197265625,2773.890496067041
3755,2817.377197265625,2776.1170233810676
3756,2817.377197265625,2787.199017596124
3757,2817.377197265625,2782.460629470329
3758,2817.377197265625,2795.615680548124
3759,2817.377197265625,2806.05533677756
3760,2774.03271484375,2789.2461262807383
3761,2774.03271484375,2790.4438903245073
3762,2696.013427734375,2784.9726832053548
3763,2670.006591796875,2775.005206648485
3764,2670.006591796875,2745.470874553056
3765,2696.013427734375,2726.248579952271
3766,2852.052490234375,2710.0138949160832
3767,2947.409912109375,2735.1407022722133
3768,3034.098388671875,2776.490619269085
3769,3034.098388671875,2853.555647221375
3770,3034.098388671875,2927.6867947362616
3771,3034.098388671875,2968.090133770542
3772,2600.65576171875,2977.6271020784516
3773,2600.65576171875,2990.8527630684675
3774,2696.013427734375,2915.5239479714405
3775,2696.013427734375,2856.2241617181785
3776,2696.013427734375,2766.5216957877847
3777,2696.013427734375,2742.7715887966915
3778,3077.442626953125,2719.254918947092
3779,3077.442626953125,2755.388673371137
3780,3077.442626953125,2878.5757680161446
3781,3077.442626953125,2944.9661592114453
3782,3077.442626953125,3009.2373848854813
3783,3077.442626953125,3005.074100990091
3784,3077.442626953125,3043.039275896942
3785,3077.442626953125,3094.090821201942
3786,3285.495361328125,3059.349393926786
3787,3285.495361328125,3103.9382030310608
3788,3285.495361328125,3163.8555366313635
3789,3285.495361328125,3211.4014734255607
3790,3285.495361328125,3248.4631887178557
3791,3285.495361328125,3261.270592085758
3792,3337.50830078125,3268.5027062371237
3793,3337.50830078125,3269.2039822778906
3794,3337.50830078125,3270.45277452325
3795,3337.50830078125,3288.4893627838555
3796,3337.50830078125,3308.434347906982
3797,3337.50830078125,3310.177602461141
3798,3337.50830078125,3314.9254438265502
3799,3337.50830078125,3322.0294569349808
3800,3467.541015625,3317.0423907303552
3801,3458.872314453125,3343.518792733853
3802,3458.872314453125,3378.6360345144876
3803,3597.573974609375,3391.6249786676344
3804,3640.918212890625,3456.613493012803
3805,3900.98388671875,3504.0797525016806
3806,4291.08203125,3600.288844673866
3807,5157.9677734375,3811.9430211702993
3808,5114.623046875,4155.225263594177
3809,5157.9677734375,4528.372219191836
3810,5027.9345703125,4663.105577870911
3811,5027.9345703125,4947.375296771843
3812,4941.246093749999,5016.873971029265
3813,4941.246093749999,5018.225205524321
3814,4941.246093749999,5095.345120143349
3815,4941.246093749999,5015.84491837412
3816,5027.9345703125,4957.549683522308
3817,4984.59033203125,4985.727282809845
3818,4984.59033203125,5003.463489558629
3819,4984.59033203125,4982.503921024665
3820,4984.59033203125,4996.814968260996
3821,4984.59033203125,5004.378717491887
3822,5548.0654296875,4993.251289849705
3823,5634.75439453125,5147.336394635302
3824,5634.75439453125,5330.005780935103
3825,5634.75439453125,5476.642504597752
3826,5634.75439453125,5568.478219447204
3827,5634.75439453125,5590.973842956843
3828,6046.5244140625,5623.5018616994785
3829,5201.3115234375,5679.11700665904
3830,6068.19677734375,5657.500341510263
3831,6068.19677734375,5700.710135170411
3832,6068.19677734375,5875.386325068275
3833,6068.19677734375,5982.630048795818
3834,6068.19677734375,6063.416662845605
3835,6068.19677734375,5917.019935715201
3836,6068.19677734375,6049.065487571729
3837,6068.19677734375,5963.8563007685625
3838,6068.19677734375,5952.994335528608
3839,6068.19677734375,6049.817888275715
3840,5201.3115234375,6031.079252281313
3841,5222.983398437499,6016.837657417658
3842,5374.6884765625,5848.013601610747
3843,5374.6884765625,5754.259843735903
3844,5049.60693359375,5485.012673044711
3845,5049.60693359375,5470.1695434643825
3846,5374.6884765625,5432.769826625066
3847,5288.0,5319.90547671549
3848,5288.0,5322.838296074977
3849,5288.0,5399.400662480026
3850,5288.0,5351.371645849218
3851,4681.18017578125,5319.047739912946
3852,4941.246093749999,5377.939493476739
3853,4507.80322265625,5251.7518634088865
3854,5114.623046875,5166.04532044806
3855,5092.951171875,4970.231300926365
3856,5201.3115234375,5063.162434031518
3857,5201.3115234375,5029.903236143215
3858,5114.623046875,5139.141786352607
3859,5071.27880859375,5146.002523233416
3860,5201.3115234375,5215.316762856732
3861,5201.3115234375,5263.376647208729
3862,5201.3115234375,5231.542380499821
3863,5201.3115234375,5138.545653487141
3864,5114.623046875,5184.8669134431575
3865,5114.623046875,5225.408578453017
3866,5114.623046875,5184.913600871457
3867,5114.623046875,5148.810328322085
3868,5114.623046875,5148.192202205272
3869,5114.623046875,5164.110686022528
3870,5114.623046875,5151.399358436827
3871,4941.246093749999,5113.483378960622
3872,4941.246093749999,5120.268489924517
3873,5179.63916015625,5073.282416423388
3874,5461.37744140625,5079.540075201463
3875,5439.70458984375,5194.5246517102205
3876,5288.0,5237.227443049836
3877,5374.6884765625,5282.114897356616
3878,5526.3935546875,5310.246966755399
3879,5780.74658203125,5462.9576862550475
3880,5665.13134765625,5522.618046076451
3881,5526.3935546875,5574.013573549452
3882,5364.53271484375,5574.305659361205
3883,5364.53271484375,5604.059441661963
3884,5364.53271484375,5578.849773766766
3885,4994.564453125,5480.996396671485
3886,4902.07275390625,5399.16066594778
3887,4763.334960937499,5299.386544901503
3888,4763.334960937499,5186.792673398847
3889,4763.334960937499,4979.912961677349
3890,4763.334960937499,4906.963276190978
3891,4763.334960937499,4854.011243877012
3892,4763.334960937499,4805.806667081941
3893,4763.334960937499,4756.550658533863
3894,5156.42578125,4794.71820993776
3895,5156.42578125,4884.758580953547
3896,5156.42578125,4991.7322121206835
3897,5156.42578125,5013.821153403655
3898,5156.42578125,5109.994554773216
3899,5156.42578125,5118.880600010549
3900,5156.42578125,5137.873894704761
3901,5202.671875,5184.579843636098
3902,5179.548828125,5164.266953861049
3903,5179.548828125,5168.331461048633
3904,5410.7783203125,5179.7992053169255
3905,5410.7783203125,5225.1554631392655
3906,5410.7783203125,5295.107121205139
3907,5410.7783203125,5318.016372178713
3908,5410.7783203125,5373.2487573955295
3909,5410.7783203125,5373.207857664954
3910,5410.7783203125,5391.971959529337
3911,4925.1962890625,5415.311043520471
3912,4994.564453125,5388.444550690444
3913,4763.334960937499,5299.968787292433
3914,4763.334960937499,5211.782408780572
3915,4763.334960937499,5008.096734509123
3916,4624.59716796875,4980.657645451038
3917,4439.61328125,4857.742765522268
3918,4439.61328125,4737.531897969669
3919,4439.61328125,4653.434720822343
3920,4439.61328125,4632.035287261434
3921,4448.8623046875,4501.5674618041885
3922,4448.8623046875,4474.538720514662
3923,4448.8623046875,4498.795733364658
3924,4448.8623046875,4468.854236734418
3925,4448.8623046875,4506.05736477441
3926,4448.8623046875,4467.856823493493
3927,4448.8623046875,4446.232827260933
3928,4448.8623046875,4444.531822900152
3929,4439.61328125,4445.777914219907
3930,4439.61328125,4465.371007321477
3931,4291.6259765625,4483.6636047446955
3932,4254.62939453125,4479.212865195732
3933,4162.1376953125,4404.669633602969
3934,3995.652099609375,4396.37914246133
3935,3995.652099609375,4287.929648374836
3936,3995.652099609375,4195.869949623505
3937,3995.652099609375,4126.403493550074
3938,3995.652099609375,4079.877927864436
3939,3995.652099609375,4040.330975169898
3940,4347.12109375,4037.022534228191
3941,4347.12109375,4111.798817115932
3942,4347.12109375,4225.414988959721
3943,4347.12109375,4282.388120728349
3944,4374.869140625,4317.770053218181
3945,4374.869140625,4350.907516531045
3946,4374.869140625,4372.030491064053
3947,4374.869140625,4351.648534762842
3948,4374.869140625,4338.452198107956
3949,4374.869140625,4358.532422434543
3950,4374.869140625,4371.312237776632
3951,4374.869140625,4369.548533357186
3952,4374.869140625,4368.24012782528
3953,4374.869140625,4369.705958735251
3954,4374.869140625,4370.665366094462
3955,4374.869140625,4370.666137787492
3956,4458.11181640625,4370.666137787492
3957,4458.11181640625,4390.416270420612
3958,4569.10205078125,4415.13147600701
3959,4717.088867187499,4452.163095271145
3960,4532.10498046875,4542.888922620588
3961,4532.10498046875,4565.102492327862
3962,4532.10498046875,4609.111374120295
3963,4532.10498046875,4612.844053305095
3964,4532.10498046875,4570.3804868046955
3965,4532.10498046875,4567.2427829458165
3966,4532.10498046875,4536.015838651305
3967,4532.10498046875,4530.056053382705
3968,4532.10498046875,4533.34963923359
3969,4532.10498046875,4544.815068422793
3970,4532.10498046875,4537.095823046411
3971,4532.10498046875,4529.564870769283
3972,4532.10498046875,4529.199088273191
3973,4532.10498046875,4529.199088273191
3974,4615.34765625,4529.199088273191
3975,4615.34765625,4551.80892235123
3976,4615.34765625,4575.6229834021615
3977,4615.34765625,4595.790023194592
3978,4615.34765625,4609.261468414577
3979,4615.34765625,4613.149257898353
3980,4615.34765625,4614.737788000051
3981,4615.34765625,4609.247192093528
3982,4532.10498046875,4605.636440407424
3983,4532.10498046875,4606.704077714055
3984,4532.10498046875,4587.5830678234215
3985,4532.10498046875,4573.6733009625505
3986,4532.10498046875,4556.45528608323
3987,4532.10498046875,4542.092535413908
3988,4532.10498046875,4535.628062903866
3989,4532.10498046875,4535.136494443928
3990,4763.334960937499,4539.559838890336
3991,4439.61328125,4588.059202422764
3992,4439.61328125,4599.891185801089
3993,4439.61328125,4560.196453891358
3994,4347.12109375,4519.058656016033
3995,4356.37060546875,4493.878312455965
3996,4356.37060546875,4388.6849771084135
3997,4356.37060546875,4437.457712896623
3998,4439.61328125,4426.439286894891
3999,4578.35107421875,4412.086375311697
4000,4809.581054687499,4450.849673734546
4001,4786.458007812499,4537.396397481491
4002,4809.581054687499,4636.908914590689
4003,4809.581054687499,4694.548596213746
4004,4448.8623046875,4764.54076816368
4005,4448.8623046875,4763.289853762489
4006,4448.8623046875,4651.397451223857
4007,4448.8623046875,4644.260062391891
4008,4448.8623046875,4563.473448342103
4009,4448.8623046875,4495.741951122762
4010,4347.12109375,4488.1373021612935
4011,4347.12109375,4466.511183772902
4012,4347.12109375,4440.11021476306
4013,4347.12109375,4406.729089376059
4014,4347.12109375,4375.280476258758
4015,4356.37060546875,4357.00813577757
4016,4356.37060546875,4357.0299361056595
4017,4347.12109375,4355.262951990837
4018,4347.12109375,4356.946593258449
4019,4347.12109375,4352.388395455096
4020,4347.12109375,4347.263389121405
4021,4347.12109375,4346.2405100105
4022,4347.12109375,4343.16820713589
4023,4347.12109375,4343.567751202032
4024,4347.12109375,4345.043421198132
4025,4347.12109375,4344.273850324234
4026,4347.12109375,4342.787762472233
4027,4347.12109375,4342.580177047236
4028,4347.12109375,4342.612974000999
4029,4786.458007812499,4342.628407861594
4030,4786.458007812499,4457.954265612749
4031,4786.458007812499,4588.9690285048155
4032,4786.458007812499,4678.762843597603
4033,4786.458007812499,4761.481005300803
4034,4786.458007812499,4773.9855191545375
4035,4786.458007812499,4786.120392047031
4036,4902.07275390625,4774.743321709731
4037,4902.07275390625,4777.006697365928
4038,4902.07275390625,4830.606565978352
4039,4365.61962890625,4858.164495763015
4040,4374.869140625,4852.3721678818665
4041,4374.869140625,4726.478552858342
4042,4393.3671875,4628.515595352838
4043,4365.61962890625,4550.84044759892
4044,4365.61962890625,4456.678078264834
4045,4365.61962890625,4434.659553970825
4046,4786.458007812499,4410.7457515958
4047,4786.458007812499,4518.172945341161
4048,4717.088867187499,4609.62416413855
4049,4717.088867187499,4685.205708702813
4050,4717.088867187499,4745.0107609672905
4051,4717.088867187499,4747.80814820006
4052,4717.088867187499,4742.310221209753
4053,4532.10498046875,4706.387910675853
4054,4532.10498046875,4674.378855495711
4055,4532.10498046875,4637.5308991726515
4056,4532.10498046875,4636.56319611337
4057,4532.10498046875,4573.84538850818
4058,4532.10498046875,4560.736639012169
4059,4532.10498046875,4556.515092293034
4060,4532.10498046875,4537.138652009561
4061,4532.10498046875,4562.84181759727
4062,4532.10498046875,4539.883564116308
4063,4532.10498046875,4529.800622989865
4064,4532.10498046875,4529.199088273191
4065,4532.10498046875,4529.199088273191
4066,4532.10498046875,4529.199088273191
4067,4532.10498046875,4529.199088273191
4068,4374.869140625,4529.199088273191
4069,4374.869140625,4523.196088194926
4070,4374.869140625,4482.5305664537955
4071,4374.869140625,4456.096221720418
4072,4717.088867187499,4420.784513296292
4073,4717.088867187499,4486.763881491634
4074,4717.088867187499,4578.982549007088
4075,4717.088867187499,4654.905953583521
4076,4717.088867187499,4710.88958196478
4077,4717.088867187499,4721.015352054373
4078,4717.088867187499,4722.678350533439
4079,4162.1376953125,4699.359330561078
4080,4162.1376953125,4662.970531590708
4081,4162.1376953125,4535.134179364839
4082,4162.1376953125,4454.118179561964
4083,4162.1376953125,4332.19087378799
4084,4162.1376953125,4240.00037306812
4085,4162.1376953125,4218.659588177471
4086,4624.59716796875,4192.285435500412
4087,5087.057128906249,4313.115779632626
4088,5087.057128906249,4550.2956323199305
4089,5087.057128906249,4734.3100795705495
4090,5087.057128906249,4941.756213975868
4091,5087.057128906249,5010.523709087622
4092,5087.057128906249,5088.015193900465
4093,5087.057128906249,5069.2769437525785
4094,5087.057128906249,5027.791884013875
4095,5087.057128906249,5051.584337659974
4096,5087.057128906249,5067.527515654182
4097,5087.057128906249,5081.177607810549
4098,5202.671875,5081.206546299164
4099,5202.671875,5108.935791936427
4100,5202.671875,5138.123923246394
4101,5202.671875,5135.023646499456
4102,5202.671875,5175.076058128467
4103,5202.671875,5200.0191060818925
4104,5202.671875,5204.6353737857335
4105,5202.671875,5207.085885001639
4106,5202.671875,5202.143191146223
4107,5202.671875,5196.410669474879
4108,5202.671875,5196.782625515209
4109,5202.671875,5194.340217076115
4110,5202.671875,5194.340217076115
4111,5202.671875,5194.340217076115
4112,5202.671875,5194.340217076115
4113,5202.671875,5194.340217076115
4114,5202.671875,5194.340217076115
4115,5202.671875,5194.340217076115
4116,5202.671875,5194.340217076115
4117,5202.671875,5194.340217076115
4118,6011.97607421875,5194.340217076115
4119,6173.8369140625,5412.648316721389
4120,6364.53466796875,5683.605559166461
4121,6364.53466796875,5975.749247896236
4122,6364.53466796875,6146.27720191279
4123,6364.53466796875,6219.5135713597065
4124,6364.53466796875,6291.57272308977
4125,6364.53466796875,6224.766485813074
4126,6364.53466796875,6216.174841466583
4127,6364.53466796875,6254.053007984331
4128,6364.53466796875,6272.44090949672
4129,6364.53466796875,6279.621513138352
4130,6364.53466796875,6282.1217985546755
4131,6364.53466796875,6282.1217985546755
4132,6579.06982421875,6282.1217985546755
4133,6579.06982421875,6333.483757380884
4134,6579.06982421875,6393.168811379238
4135,6388.3720703125,6420.974454626445
4136,6388.3720703125,6443.180693249936
4137,6388.3720703125,6406.5916399383495
4138,6388.3720703125,6372.978620795915
4139,6388.3720703125,6346.19624250613
4140,6388.3720703125,6309.673168948586
4141,6388.3720703125,6317.278589603083
4142,6388.3720703125,6319.7009340234035
4143,6388.3720703125,6321.612031811528
4144,6388.3720703125,6308.229717136477
4145,6388.3720703125,6303.548627218139
4146,6388.3720703125,6303.364964277063
4147,6388.3720703125,6303.364964277063
4148,6388.3720703125,6303.364964277063
4149,6388.3720703125,6303.364964277063
4150,6388.3720703125,6303.364964277063
4151,6388.3720703125,6303.364964277063
4152,6388.3720703125,6303.364964277063
4153,6388.3720703125,6303.364964277063
4154,6388.3720703125,6303.364964277063
4155,5720.93017578125,6303.364964277063
4156,5720.93017578125,6273.1412209212
4157,5434.8837890625,6106.712886125083
4158,5434.8837890625,5978.982255844287
4159,5434.8837890625,5796.343737265676
4160,5434.8837890625,5637.2468720985025
4161,5434.8837890625,5553.057477634124
4162,5434.8837890625,5493.836982839666
4163,5434.8837890625,5492.091027359903
4164,5434.8837890625,5446.754061863307
4165,5434.8837890625,5430.543878080812
4166,5434.8837890625,5444.481811737268
4167,6388.3720703125,5428.5363186639715
4168,6388.3720703125,5674.3973320892155
4169,6388.3720703125,5936.09618741011
4170,6388.3720703125,6159.802279798341
4171,6388.3720703125,6295.344758619087
4172,6388.3720703125,6320.606129947276
4173,6388.3720703125,6325.61210263113
4174,6388.3720703125,6246.755107002181
4175,6436.04638671875,6233.774072702589
4176,6436.04638671875,6307.525933093364
4177,6436.04638671875,6350.319784210488
4178,6436.04638671875,6334.099568418608
4179,6436.04638671875,6314.025903482774
4180,6436.04638671875,6382.97204553091
4181,6436.04638671875,6384.336012960956
4182,6436.04638671875,6377.886202618479
4183,6436.04638671875,6407.117548738111
4184,6364.53466796875,6369.39950852403
4185,6364.53466796875,6342.6445253368
4186,6364.53466796875,6317.219940932824
4187,6364.53466796875,6313.234918127301
4188,6364.53466796875,6283.595732241458
4189,6364.53466796875,6298.347030351249
4190,6364.53466796875,6296.707568509589
4191,6364.53466796875,6287.941521538379
4192,6364.53466796875,6306.955651944394
4193,6364.53466796875,6289.008772998494
4194,6364.53466796875,6282.328612286642
4195,6364.53466796875,6282.129129638457
4196,6364.53466796875,6282.138389954815
4197,6364.53466796875,6282.131830564062
4198,6364.53466796875,6282.10636469408
4199,6364.53466796875,6282.117168396497
4200,6364.53466796875,6282.114081624378
4201,6364.53466796875,6282.142634266478
4202,6364.53466796875,6282.162312438736
4203,6364.53466796875,6300.96538480112
4204,6364.53466796875,6304.461154225794
4205,6364.53466796875,6289.159638985806
4206,6364.53466796875,6257.427621603337
4207,6364.53466796875,6322.730600858121
4208,6364.53466796875,6319.362546629867
4209,6364.53466796875,6307.146260122738
4210,6364.53466796875,6344.170162456576
4211,6364.53466796875,6304.577294026768
4212,6364.53466796875,6282.908925444999
4213,6364.53466796875,6282.1217985546755
4214,6364.53466796875,6282.1217985546755
4215,6364.53466796875,6282.1217985546755
4216,6364.53466796875,6282.1217985546755
4217,6364.53466796875,6282.1217985546755
4218,6364.53466796875,6282.1217985546755
4219,6364.53466796875,6282.1217985546755
4220,6364.53466796875,6282.1217985546755
4221,6364.53466796875,6282.1217985546755
4222,6364.53466796875,6282.1217985546755
4223,6364.53466796875,6282.1217985546755
4224,6364.53466796875,6282.1217985546755
4225,6364.53466796875,6282.1217985546755
4226,6364.53466796875,6282.1217985546755
4227,6364.53466796875,6282.1217985546755
4228,6364.53466796875,6282.1217985546755
4229,6364.53466796875,6282.1217985546755
4230,6364.53466796875,6282.1217985546755
4231,6364.53466796875,6282.1217985546755
4232,6364.53466796875,6282.1217985546755
4233,6364.53466796875,6282.1217985546755
4234,6364.53466796875,6282.1217985546755
4235,6364.53466796875,6282.1217985546755
4236,6364.53466796875,6282.1217985546755
4237,6364.53466796875,6282.1217985546755
4238,6364.53466796875,6282.1217985546755
4239,6364.53466796875,6282.1217985546755
4240,6364.53466796875,6282.1217985546755
4241,6364.53466796875,6282.1217985546755
4242,6364.53466796875,6282.1217985546755
4243,6364.53466796875,6282.1217985546755
4244,6364.53466796875,6282.1217985546755
4245,6364.53466796875,6282.1217985546755
4246,6364.53466796875,6282.1217985546755
4247,6364.53466796875,6282.1217985546755
4248,6364.53466796875,6282.1217985546755
4249,6364.53466796875,6282.1217985546755
4250,6364.53466796875,6282.1217985546755
4251,6364.53466796875,6282.1217985546755
4252,6364.53466796875,6282.1217985546755
4253,6364.53466796875,6282.1217985546755
4254,6364.53466796875,6282.1217985546755
4255,6364.53466796875,6282.1217985546755
4256,6364.53466796875,6282.1217985546755
4257,6364.53466796875,6282.1217985546755
4258,6364.53466796875,6282.1217985546755
4259,6364.53466796875,6282.1217985546755
4260,6364.53466796875,6282.1217985546755
4261,6364.53466796875,6282.1217985546755
4262,6364.53466796875,6282.1217985546755
4263,6364.53466796875,6282.1217985546755
4264,6364.53466796875,6282.1217985546755
4265,6364.53466796875,6282.1217985546755
4266,6364.53466796875,6282.1217985546755
