,y_actual,y_predict
4065,489.9999999999999,509.869176502448
4066,488.0,566.8833793080988
4067,494.0,363.0117609965373
4068,488.0,439.87810854043425
4069,488.0,446.79235645294193
4070,492.0,334.71491593458256
4071,492.0,472.7786425861899
4072,492.0,424.7006014554597
4073,489.9999999999999,206.5340183147382
4074,489.9999999999999,363.9255436861861
4075,489.9999999999999,359.2712945265746
4076,489.9999999999999,417.0210451256835
4077,489.9999999999999,363.7546256284461
4078,489.9999999999999,418.48794791753255
4079,489.9999999999999,450.81571327243955
4080,486.0,415.8742745689665
4081,482.0,542.0273391863029
4082,474.0,586.2715213922398
4083,480.0000000000001,544.0837818492694
4084,482.0,422.2438701810763
4085,480.0000000000001,518.1094164078792
4086,480.0000000000001,390.0677853536008
4087,480.0000000000001,450.2515768067293
4088,486.0,379.025360744915
4089,486.0,382.33783327135006
4090,486.0,366.9189527291728
4091,482.0,371.2891605758974
4092,486.0,367.58790907156344
4093,486.0,412.4744932511319
4094,486.0,348.78881358853187
4095,486.0,297.8267049332345
4096,486.0,459.2895165266149
4097,486.0,427.74070672586174
4098,486.0,450.8641359448825
4099,486.0,498.0473852812685
4100,484.0,552.9784266318578
4101,484.0,500.05425430844014
4102,414.0,587.1460069045919
4103,414.0,478.2592834323824
4104,470.0,510.4353682598579
4105,489.9999999999999,485.456339482757
4106,402.0,483.4684613508897
4107,470.0,466.5973939054328
4108,468.0,504.34142837050035
4109,460.0,474.2408593129637
4110,460.0,416.08991577409006
4111,452.0000000000001,430.9227915468732
4112,468.0,491.29904051475364
4113,456.0,461.555434519606
4114,456.0,454.328453422085
4115,456.0,487.3817367469561
4116,453.9999999999999,500.52754688102743
4117,478.0,499.468413962382
4118,478.0,493.46671556450326
4119,478.0,493.6719980994608
4120,478.0,487.4558916714782
4121,478.0,481.8978896457122
4122,478.0,487.7039242737876
4123,478.0,481.8848179905026
4124,462.0000000000001,490.2664619648672
4125,462.0000000000001,502.07855220922465
4126,453.9999999999999,503.3149334840449
4127,450.0,507.7206567713389
4128,440.0,497.30978219611075
4129,440.0,499.14441777885474
4130,402.0,489.61674315278503
4131,394.0,487.4747181434466
4132,390.0,488.49258080476375
4133,390.0,473.3196775731965
4134,372.0,466.5771698351085
4135,450.0,460.0388758802944
4136,450.0,453.8522012294503
4137,470.0,449.27810844612384
4138,489.9999999999999,444.1332200519804
4139,550.0,443.6940453216067
4140,565.0,453.28206331197714
4141,600.0,461.0592871033191
4142,600.0,454.19157099489064
4143,605.0,474.4938246153523
4144,610.0,489.39830675095004
4145,610.0,491.947690575152
4146,700.0,493.85343925070276
4147,700.0,513.7114210173756
4148,700.0,522.7778059743839
4149,700.0,562.321947121642
4150,700.0,559.756120963843
4151,690.0,574.8180384436312
4152,700.0,589.0224882263401
4153,700.0,575.2766973393173
4154,680.0,607.1564913153763
4155,700.0,623.5600621108389
4156,700.0,633.2206730040397
4157,700.0,646.7261591855437
4158,700.0,650.5128286129137
4159,700.0,664.9040633052836
4160,700.0,677.2692325460073
4161,700.0,674.1264860081266
4162,700.0,687.3885845465621
4163,700.0,680.8973978775031
4164,700.0,700.014611409801
4165,700.0,718.6733304697487
4166,700.0,715.4082940757409
4167,650.0,711.0707653670402
