,y_actual,y_predict
3741,105.13119506835938,107.51028103425962
3742,108.10660552978516,108.09439544193573
3743,106.1230010986328,107.70220850390318
3744,110.09021759033205,106.71850944950798
3745,116.0410385131836,107.12846658446118
3746,112.07382202148438,109.16487135700336
3747,114.05742645263672,112.4458887629548
3748,128.93447875976562,113.79792046159822
3749,126.95087432861328,117.09307554472123
3750,124.96726989746094,122.97852225464129
3751,129.92628479003906,124.79010974459577
3752,128.93447875976562,129.1713405839002
3753,128.93447875976562,129.08521539054385
3754,133.8935089111328,127.80864209565406
3755,180.5082855224609,130.75577670112727
3756,242.00010681152344,151.7378533297915
3757,242.00010681152344,201.1897476680258
3758,301.5083312988281,223.2327893725304
3759,376.8854064941406,286.3149778486146
3760,376.8854064941406,371.168411839583
3761,376.8854064941406,375.855647899015
3762,376.8854064941406,411.239948031582
3763,376.8854064941406,411.816845982843
3764,376.8854064941406,371.24922419251925
3765,376.8854064941406,365.8908838466052
3766,376.8854064941406,383.8612131721916
3767,376.8854064941406,409.93708428157925
3768,376.8854064941406,424.53093418015396
3769,470.1149597167969,424.70021259018915
3770,585.1641845703125,478.3617675441782
3771,728.9757690429688,628.435598765753
3772,907.5004272460938,801.7614131307921
3773,1130.65625,1018.5826004093483
3774,1314.139892578125,1213.51963508798
3775,1314.139892578125,1326.9151221251414
3776,1314.139892578125,1330.078374137746
3777,1314.139892578125,1339.6171617178525
3778,1314.139892578125,1347.7943074917694
3779,1314.139892578125,1308.6265960284486
3780,1314.139892578125,1327.5190472192269
3781,1314.139892578125,1336.6377181942794
3782,1314.139892578125,1365.7513325269167
3783,1314.139892578125,1354.1389890643652
3784,1368.689208984375,1321.9311256457147
3785,1413.3203125,1312.3978391654753
3786,1289.3448486328125,1208.6823744680469
3787,967.0086669921876,1050.0075736045476
3788,823.1970825195312,933.5781104016538
3789,709.1396484375,836.1300727004295
3790,882.705322265625,796.4907017180842
3791,758.7298583984375,710.1731828845459
3792,788.4839477539062,730.4499380211829
3793,803.3610229492188,859.4943201373735
3794,1001.7217407226562,954.1207719633796
3795,1249.6727294921875,1006.4344976554102
3796,1105.8612060546875,1009.0714977122678
3797,1011.6398315429688,1009.3989925380407
3798,1190.1644287109375,1098.9101390225794
3799,1081.0660400390625,1035.754164054802
3800,1090.984130859375,988.9376515830432
3801,1066.18896484375,898.1610129508585
3802,1026.516845703125,916.7585573531192
3803,1031.475830078125,946.854715957639
3804,932.2955322265624,885.8654568026616
3805,862.8692626953125,911.3693929095812
3806,887.6643676757812,896.6278803357743
3807,917.41845703125,788.6797378526999
3808,882.705322265625,775.3230673758256
3809,828.1561279296875,695.5711112334527
3810,828.1561279296875,775.0773117187275
3811,803.3610229492188,815.545853916883
3812,763.6889038085938,733.3650425941387
3813,719.0576782226562,643.6794155725167
3814,823.1970825195312,699.4890304354092
3815,783.5249633789062,719.2450945107297
3816,714.0986938476562,719.5420941089794
3817,694.2626342773438,691.5999748697402
3818,674.426513671875,675.5773039725794
3819,639.7133789062501,649.9744676571828
3820,480.03302001953125,606.8261722890736
3821,363.0001525878906,529.9222910136693
3822,372.918212890625,494.3055694117252
3823,347.1313171386719,411.1757286700921
3824,293.57391357421875,344.2634293089489
3825,293.57391357421875,251.23035312102613
3826,301.5083312988281,310.4781404521007
3827,291.5903015136719,347.18520097576516
3828,285.63946533203125,286.3848178990989
3829,307.45916748046875,284.6969220043348
3830,291.5903015136719,322.84083094677146
3831,289.606689453125,329.5615754795631
3832,283.6558532714844,291.7371787886359
3833,283.6558532714844,270.41437755339194
3834,283.6558532714844,240.99830736856066
3835,295.5575256347656,261.5551402419002
3836,289.606689453125,268.7220867581907
3837,283.6558532714844,267.0008404454834
3838,287.6230773925781,266.56380197888234
3839,230.0,284.14587025326375
3840,240.0,258.21669015744686
3841,246.0,235.37743899041078
3842,242.0,242.18225467986417
3843,252.0,207.27571311182624
3844,250.0,227.7677137293972
3845,250.0,263.967686455003
3846,252.0,260.8166026361256
3847,252.0,247.83142083531862
3848,252.0,259.5133950673812
3849,252.0,255.39815380498095
3850,252.0,246.36670814982915
3851,250.0,241.5345450164575
3852,244.0,252.71354232672078
3853,240.0,244.84771694907673
3854,240.0,246.31287809379447
3855,248.0,242.91461849692936
3856,310.0,253.45529389029798
3857,386.0,320.7208595341993
3858,482.0,391.43476272212376
3859,600.0,433.8359848104801
3860,650.0,609.6806152770839
3861,630.0,681.1497985486387
3862,605.0,633.8047021331458
3863,555.0,592.3299669131366
3864,498.0,470.681753773452
3865,444.0,454.47064030856745
3866,440.0,427.4514800584129
3867,436.0,402.6883388020502
3868,428.0,377.34925630744675
3869,416.0,371.8842424597656
3870,414.0,421.8562037535569
3871,408.0,405.4505785727258
3872,390.0,353.51417152673025
3873,382.0,327.18320185965524
3874,378.0,367.3793499225526
3875,370.0,379.8623919254531
3876,400.0,346.0006108729011
3877,390.0,392.92729482840764
3878,380.0,371.3094074209546
3879,370.0,340.52039425738116
3880,360.0,367.7674614873482
3881,364.0,343.2562795740748
3882,364.0,340.3303521850765
3883,350.0,334.3463813184282
3884,352.0,354.58817158390013
3885,380.0,356.26253895861106
3886,368.0,385.8622681460645
3887,370.0,401.9160023191042
3888,370.0,362.73597317564645
3889,372.0,366.41504299262033
3890,368.0,337.9099728841196
3891,366.0,341.1762210328197
3892,356.0,331.56795216961154
3893,362.0,334.73092015803843
3894,360.0,313.78476487998705
3895,354.0,326.71382948269513
3896,352.0,340.11691548969645
3897,350.0,348.1190425754562
3898,346.0,334.6338586323974
3899,348.0,331.6082238083112
3900,348.0,343.3850172698734
3901,338.0,342.9034019559812
3902,338.0,354.09287826354534
3903,332.0,315.80168036190014
3904,332.0,309.3649151610972
3905,326.0,318.28122638370826
3906,320.0,315.350575224172
3907,320.0,312.1574109810409
3908,318.0,307.3494795946374
3909,318.0,304.109421464869
3910,304.0,302.31154841868937
3911,294.0,304.8850018028995
3912,366.0,290.51127064220617
3913,398.0,322.97708780896426
3914,366.0,312.78567246258103
3915,374.0,325.93664964008366
3916,350.0,350.0475218975522
3917,346.0,303.9774100167039
3918,346.0,304.44044416990437
3919,340.0,300.9235671071589
3920,332.0,320.3472033051953
3921,344.0,325.5969417746606
3922,342.0,322.581322540006
3923,340.0,316.35050476547076
3924,340.0,303.45562770459867
3925,336.0,312.0450420470745
3926,338.0,335.22427015507066
3927,334.0,315.04577243535016
3928,338.0,321.9588312338698
3929,338.0,325.03560535862096
3930,338.0,331.20698733676795
3931,334.0,326.8506842905256
3932,334.0,314.22600391469297
3933,334.0,298.83114603984404
3934,318.0,336.21777178076405
3935,322.0,332.6181689390416
3936,322.0,321.54623379521
3937,322.0,315.17664778680364
3938,322.0,317.3731861382843
3939,302.0,300.97727757406597
3940,302.0,308.3241160354611
3941,302.0,295.38929620599004
3942,282.0,280.7902591290082
3943,282.0,271.5192764513904
3944,280.0,267.43868613869535
3945,278.0,269.1548050675593
3946,272.0,255.64162232001485
3947,272.0,248.0159767563973
3948,270.0,247.17257443440965
3949,260.0,247.07652941635274
3950,260.0,247.97314890009642
3951,252.0,245.0375198431263
3952,246.0,239.83155099434128
3953,256.0,242.6762026225341
3954,248.0,237.45432841978604
3955,242.0,237.26624461944488
3956,230.0,223.80151041719574
3957,240.0,226.74597412096304
3958,300.0,223.43840792869736
3959,342.0,246.15723284429896
3960,342.0,294.056251149924
3961,316.0,324.46011257960856
3962,300.0,312.10996399468877
3963,300.0,313.6187452736773
3964,292.0,275.583542848176
3965,280.0,247.2101104718168
3966,274.0,269.78230416841143
3967,272.0,272.0463505823894
3968,262.0,266.7002830706893
3969,262.0,242.9901689282538
3970,262.0,262.4870385182686
3971,262.0,243.78525724271464
3972,262.0,270.3229217681045
3973,262.0,256.8683974876192
3974,262.0,280.637663402265
3975,262.0,260.0225607265308
3976,286.0,270.1935412807453
3977,338.0,274.7218732869564
3978,300.0,310.5121336616045
3979,282.0,321.3813203883301
3980,274.0,299.2597086270306
3981,274.0,276.8286151522942
3982,276.0,243.0071057384419
3983,272.0,221.6431807919646
3984,272.0,245.0708104665057
3985,264.0,259.31188738747346
3986,264.0,257.300024546199
3987,260.0,263.0829959867316
3988,272.0,268.6674046296223
3989,270.0,261.72784189071126
3990,272.0,265.2183644994748
3991,274.0,264.91985508848984
3992,270.0,273.6161223164242
3993,274.0,267.102192231075
3994,276.0,272.89186066274993
3995,270.0,253.6633042290158
3996,272.0,258.6633107028922
3997,286.0,272.074379284157
3998,282.0,282.20114175846294
3999,284.0,284.42526035248295
4000,282.0,285.654203073024
4001,284.0,279.4869618684181
4002,282.0,278.5474846310916
4003,282.0,266.6777405201477
4004,280.0,266.7656385288908
4005,280.0,269.87053104725527
4006,280.0,266.7519156765054
4007,276.0,277.10612172275466
4008,274.0,276.53952338510317
4009,292.0,275.38883679989726
4010,286.0,279.0448707611784
4011,280.0,281.7018870482583
4012,278.0,280.48976154877784
4013,274.0,278.6198659505362
4014,270.0,270.9757438667135
4015,262.0,254.7933467410799
4016,266.0,252.12245811520512
4017,268.0,254.07119284577857
4018,268.0,253.0241152909465
4019,270.0,254.7269598266533
4020,268.0,257.7971117034669
4021,268.0,262.385955808214
4022,270.0,259.5437856544177
4023,268.0,265.02634920656567
4024,268.0,264.001350794406
4025,266.0,260.1447509175965
4026,264.0,255.88420886523312
4027,262.0,250.9469268887524
4028,260.0,251.0703877142982
4029,262.0,251.55757887126202
4030,252.0,248.8793803599663
4031,238.0,245.83878194629645
4032,240.0,249.3035330980747
4033,242.0,240.38145170005978
4034,266.0,231.22253898358952
4035,266.0,234.76662257285074
4036,276.0,247.5685190870592
4037,266.0,258.24098169897877
4038,268.0,265.56248221397595
4039,264.0,255.35245580961907
4040,262.0,247.59119617536928
4041,262.0,249.79701763287542
4042,268.0,251.32898425396613
4043,260.0,257.22987057425485
4044,246.0,260.00347131204694
4045,244.0,258.91020245670194
4046,258.0,249.30641818577664
4047,266.0,249.3943909377245
4048,256.0,243.75018773106302
4049,260.0,248.51608353913565
4050,258.0,250.50806468795633
4051,250.0,251.03989248677507
4052,250.0,239.86191168409593
4053,244.0,235.65793528905976
4054,242.0,234.40896138965547
4055,242.0,235.7410048867784
4056,240.0,240.88569925633925
4057,236.0,241.39492471005263
4058,240.0,233.3292210543636
4059,240.0,235.1222208435959
4060,236.0,233.17031700114262
4061,240.0,224.42987653922253
4062,240.0,232.26895879822007
4063,240.0,234.59175337110293
4064,238.0,228.7849836941895
4065,236.0,227.18864822519947
4066,230.0,230.4134138952835
4067,228.0,227.1795893487882
4068,224.0,222.88098805658467
4069,216.0,219.50679577163734
4070,218.0,215.54917297933702
4071,220.0,216.01473345285675
4072,212.0,218.55210081783122
4073,212.0,212.97148912974006
4074,218.0,211.32295300657808
4075,212.0,210.74376791325284
4076,202.0,207.50164687103432
4077,210.0,202.77760725760132
4078,210.0,203.44631976153246
4079,208.0,207.57202507259262
4080,204.0,205.15967319182198
4081,208.0,204.78272826181063
4082,212.0,203.55258964999416
4083,212.0,204.74429530594693
4084,212.0,208.98298244525208
4085,212.0,207.58399893398771
4086,210.0,208.60733804700274
4087,208.0,208.76059151394742
4088,208.0,204.26109543611483
4089,199.0,202.7356015765523
4090,200.0,201.61431896808062
4091,199.0,198.82520154099
4092,198.0,195.93068124661232
4093,198.0,196.64066694818627
4094,202.0,198.66040772323757
4095,204.0,198.7113825888522
4096,204.0,198.02431315384342
4097,200.0,199.18129311688625
4098,198.0,198.8871935549794
4099,198.0,196.204734681015
4100,197.0,192.55783433934982
4101,196.0,193.90999870718161
4102,210.0,193.65229908597024
4103,208.0,207.50663971710918
4104,200.0,212.11487220915905
4105,202.0,206.3764178213538
4106,200.0,202.11666804696037
4107,198.0,194.39956669805534
4108,199.0,191.420153071764
4109,199.0,191.90728443416407
4110,199.0,197.64262950465323
4111,200.0,195.21967903745423
4112,212.0,200.26681857622296
4113,208.0,206.1944031692354
4114,208.0,209.00323785372944
4115,208.0,211.12021953811308
4116,212.0,208.0753009672108
4117,264.0,210.25807162038328
4118,286.0,231.68328599472568
4119,274.0,266.53430831030244
4120,260.0,262.12794226554286
4121,258.0,249.6849476717279
4122,250.0,245.63250564992802
4123,254.0,236.4604231807872
4124,248.0,234.13496774981655
4125,240.0,232.03646258563813
4126,236.0,243.72467040097382
4127,236.0,231.9251101592559
4128,244.0,232.5891885844948
