,y_actual,y_predict
3716,2185.516357421875,2192.1789018047452
3717,2195.31689453125,2180.4326110927645
3718,2126.71337890625,2170.000474305255
3719,2043.408935546875,2135.3819232636492
3720,2014.00732421875,2087.1728637370697
3721,1920.90234375,2057.366593130698
3722,1862.0992431640625,1990.2317371194831
3723,1857.1988525390625,1924.6080843990385
3724,1881.7001953125,1869.6621692796848
3725,1945.4036865234373,1815.848945734116
3726,1960.1044921875,1867.778246743947
3727,2009.1070556640625,1871.252150189906
3728,2151.214599609375,1924.637468029823
3729,2210.017578125,1996.3588033852266
3730,2303.12255859375,2096.046193645585
3731,2425.629150390625,2206.771297313561
3732,2420.72900390625,2313.3232935041174
3733,2263.920654296875,2357.882358435378
3734,2244.319580078125,2367.506919305846
3735,2415.828857421875,2326.2325019620516
3736,2553.0361328125,2332.6969007346133
3737,2592.23828125,2381.713536178235
3738,2597.138427734375,2466.6338089101673
3739,2587.337890625,2508.539395068624
3740,2518.734130859375,2541.4296830952776
3741,2376.626708984375,2561.122718828172
3742,2381.52685546875,2510.9840288957453
3743,2347.224853515625,2434.9840577545137
3744,2254.1201171875,2340.9136802692587
3745,2200.21728515625,2307.7535683642195
3746,2112.012451171875,2216.155417936428
3747,2023.807861328125,2155.544149230036
3748,2009.1070556640625,2067.923952631479
3749,2116.91259765625,2013.1101058741456
3750,2190.416748046875,2039.7984467695085
3751,2077.7109375,2069.3747035779115
3752,2043.408935546875,2080.454017466389
3753,1984.605712890625,2049.376035957791
3754,1965.004638671875,1999.0118608873383
3755,1940.50341796875,1948.700871241782
3756,1871.8997802734373,1921.0802583044717
3757,1886.6005859375,1920.703431670255
3758,1984.605712890625,1884.9399722047897
3759,1979.70556640625,1897.7542894392948
3760,1965.004638671875,1905.1307392605759
3761,1945.4036865234373,1927.7689837206563
3762,1901.30126953125,1919.6758471341864
3763,1940.50341796875,1908.5605146015216
3764,1911.101806640625,1890.8518744644668
3765,1862.0992431640625,1907.4068648107977
3766,1837.5980224609373,1919.0646886774061
3767,1876.7999267578125,1848.7741992282263
3768,1888.603759765625,1822.563684615547
3769,1849.2579345703125,1816.0305134024752
3770,1829.5849609375,1844.1353770005258
3771,1804.9937744140625,1828.9302432698341
3772,1721.3836669921875,1790.8008222790247
3773,1721.3836669921875,1781.0247092770198
3774,1696.79248046875,1736.0757583200825
3775,1618.1007080078125,1685.9758779501797
3776,1568.9183349609375,1650.7493806408222
3777,1588.5911865234375,1603.2613785628632
3778,1623.0189208984375,1578.396349882391
3779,1647.610107421875,1575.0319241575803
3780,1662.3648681640625,1595.6521240252782
3781,1632.8553466796875,1610.2210863518371
3782,1608.26416015625,1593.0163912803853
3783,1583.6729736328125,1613.0032106622866
3784,1549.245361328125,1601.1100544552205
3785,1583.6729736328125,1588.0561395144987
3786,1795.1572265625,1546.1330706223134
3787,1824.666748046875,1654.3853153267873
3788,1770.5660400390625,1738.1534653742551
3789,1731.22021484375,1785.0990287771067
3790,1731.22021484375,1764.3537641726475
3791,1696.79248046875,1702.4885305919393
3792,1647.610107421875,1715.6669836810574
3793,1672.2012939453125,1669.1015117602874
3794,1691.874267578125,1664.2231444852068
3795,1637.773681640625,1659.4242393944514
3796,1652.5283203125,1655.8045762889744
3797,1657.446533203125,1607.0571854765371
3798,1711.5472412109375,1566.6795481188676
3799,1662.3648681640625,1621.0840777398448
3800,1627.9371337890625,1625.1459697545101
3801,1618.1007080078125,1630.5501355123542
3802,1608.26416015625,1628.0166662280049
3803,1598.427734375,1618.7523971170826
3804,1613.182373046875,1591.3792807114687
3805,1627.9371337890625,1563.2546173908827
3806,1642.69189453125,1573.3649033695142
3807,1682.0377197265625,1608.31362531617
3808,1726.3018798828125,1619.6135270708762
3809,1780.402587890625,1652.5915447191908
3810,1741.056640625,1697.450396406823
3811,1795.1572265625,1720.4238670202608
3812,1780.402587890625,1737.8595237487384
3813,1844.3397216796875,1743.5158200158935
3814,1834.503173828125,1750.1525185015853
3815,1814.8302001953125,1772.880598936788
3816,1824.666748046875,1802.1273167461793
3817,1844.3397216796875,1787.9229115449252
3818,1800.0755615234375,1791.1790180429912
3819,1800.0755615234375,1794.1520306358661
3820,1755.8114013671875,1772.69323879641
3821,1755.8114013671875,1766.0337916933368
3822,1716.4654541015625,1750.0385647793319
3823,1741.056640625,1722.6599718547188
3824,1706.6290283203125,1706.1100894155315
3825,1765.6478271484375,1691.8716139470419
3826,1770.5660400390625,1705.227632632943
3827,1770.5660400390625,1726.8242326476009
3828,1795.1572265625,1735.8924002512813
3829,1785.32080078125,1742.003247595373
3830,1775.484375,1749.7946490485197
3831,1770.5660400390625,1761.8465716477272
3832,1760.7296142578125,1758.8112109923995
3833,1741.056640625,1751.3842086880486
3834,1741.056640625,1730.8910745929002
3835,1741.056640625,1722.6637632909492
3836,1672.2012939453125,1703.2806248110408
3837,1642.69189453125,1696.4904258168608
3838,1652.5283203125,1666.9296507063973
3839,1632.8553466796875,1727.86972118809
3840,1652.5283203125,1689.935243210119
3841,1608.26416015625,1623.6237607669048
3842,1583.6729736328125,1614.5418492068898
3843,1583.6729736328125,1566.5284172580232
3844,1613.182373046875,1511.3499607165481
3845,1588.5911865234375,1520.9106464183042
3846,1598.427734375,1538.256414512823
3847,1593.509521484375,1588.5805162086756
3848,1672.2012939453125,1545.8536628356792
3849,1657.446533203125,1605.2438784405877
3850,1657.446533203125,1670.640782210929
3851,1637.773681640625,1663.8354701306646
3852,1613.182373046875,1643.341598811805
3853,1623.0189208984375,1581.926387648092
3854,1623.0189208984375,1605.1225524812198
3855,1593.509521484375,1584.6167276064675
3856,1593.509521484375,1584.5195720530678
3857,1593.509521484375,1573.5609522179197
3858,1593.509521484375,1559.7660221295316
3859,1593.509521484375,1536.8695913939391
3860,1593.509521484375,1503.9163760576307
3861,1564.0,1565.7293194136632
3862,1575.0,1561.9363560771621
3863,1590.0,1548.6036125970081
3864,1590.0,1553.8610708362764
3865,1560.0,1573.4420485650323
3866,1540.0,1562.521659045206
3867,1540.0,1521.0351845667003
3868,1475.0,1520.949087368972
3869,1510.0,1528.6646600975137
3870,1400.0,1507.664263430061
3871,1335.0,1496.381159844208
3872,1205.0,1456.2243736469504
3873,1240.0,1350.6217636202134
3874,1240.0,1298.9024660504683
3875,1310.0,1241.8580699659308
3876,1350.0,1214.2270305789875
3877,1320.0,1270.8693237877733
3878,1320.0,1256.9115462474128
3879,1315.0,1312.2992426758444
3880,1230.0,1300.484074205681
3881,1255.0,1286.212844940869
3882,1310.0,1249.6651110935272
3883,1330.0,1255.6050015248206
3884,1310.0,1295.8342462811454
3885,1295.0,1300.9554761103077
3886,1280.0,1291.8822532583204
3887,1300.0,1269.9799160387624
3888,1275.0,1290.7140696287138
3889,1280.0,1299.4909812075402
3890,1290.0,1276.212247318732
3891,1285.0,1268.852990607578
3892,1300.0,1257.274023348675
3893,1315.0,1278.2438778909395
3894,1270.0,1286.119059553007
3895,1285.0,1297.7488162597442
3896,1280.0,1303.9071618743874
3897,1265.0,1256.2271920078542
3898,1280.0,1258.0252279812098
3899,1295.0,1244.8611770838831
3900,1275.0,1254.1960616945937
3901,1285.0,1264.913872670285
3902,1290.0,1258.8791963332353
3903,1290.0,1275.928205554483
3904,1420.0,1258.2573744620572
3905,1475.0,1376.1794139775798
3906,1430.0,1440.9559966535846
3907,1430.0,1468.805254259113
3908,1520.0,1444.8440618488607
3909,1525.0,1402.988817538128
3910,1550.0,1499.4661777823846
3911,1510.0,1529.6022506819504
3912,1510.0,1530.4225173785958
3913,1600.0,1485.0816267013574
3914,1620.0,1499.7943476516466
3915,1600.0,1558.463400490261
3916,1605.0,1544.5104938922796
3917,1655.0,1599.8346047756
3918,1705.0,1568.8303456381452
3919,1740.0,1631.3688751027403
3920,1705.0,1685.5690884379765
3921,1775.0,1685.8910972233643
3922,1835.0,1708.9052204586042
3923,1855.0,1761.4686918367797
3924,1860.0,1801.0885685367662
3925,1820.0,1803.4497907668222
3926,1735.0,1826.2709720250118
3927,1805.0,1779.2989738862216
3928,1845.0,1760.1679132567876
3929,1760.0,1754.064332832137
3930,1750.0,1788.9529183874743
3931,1800.0,1772.3644370211096
3932,1820.0,1707.7907488422593
3933,1810.0,1743.2085030458977
3934,1830.0,1763.8619306394467
3935,1905.0,1784.395927991743
3936,1965.0,1806.9902549821563
3937,1945.0,1889.5048614260004
3938,2060.0,1951.9965771849195
3939,2070.0,1943.491543179103
3940,2040.0,1995.1760859167375
3941,2060.0,2016.5285069064005
3942,2080.0,2016.1031288249021
3943,2020.0,2029.6193883503672
3944,2050.0,2002.2412166964466
3945,2050.0,2012.2657740892053
3946,1975.0,2009.6687455891629
3947,1860.0,1974.1170799642257
3948,1910.0,1956.2944861049175
3949,1835.0,1916.3087358087128
3950,1840.0,1825.0681388809676
3951,1880.0,1821.2742803442457
3952,1845.0,1804.7881677560974
3953,1825.0,1802.6636996550856
3954,1780.0,1798.668052456776
3955,1695.0,1783.0023645417832
3956,1685.0,1767.7149777084296
3957,1655.0,1704.6269532846322
3958,1720.0,1679.1764636596067
3959,1805.0,1666.9167492914473
3960,1810.0,1691.723116028024
3961,1770.0,1729.1553340231612
3962,1825.0,1757.7677234876987
3963,1885.0,1761.9505201910397
3964,1985.0,1806.2107988838225
3965,1935.0,1903.1623519510422
3966,1940.0,1919.50091447923
3967,1880.0,1945.2680416883172
3968,1820.0,1925.0704289837818
3969,1770.0,1879.4372291049592
3970,1780.0,1839.2620123149154
3971,1880.0,1770.768558321197
3972,1875.0,1791.403134051268
3973,1855.0,1812.8200094568451
3974,1855.0,1814.3224713807513
3975,1815.0,1836.319857800248
3976,1850.0,1781.8586146123268
3977,1810.0,1778.3827101305797
3978,1785.0,1768.3530974895139
3979,1885.0,1763.7233325816967
3980,1855.0,1796.5731786218944
3981,1855.0,1801.8426430758918
3982,1820.0,1827.6165106160552
3983,1850.0,1818.780252528458
3984,1975.0,1803.6873874372507
3985,2010.0,1857.5971872890177
3986,1965.0,1940.9492798690528
3987,1880.0,1975.0287097422527
3988,1825.0,1960.4804423384503
3989,1830.0,1904.124744847485
3990,1805.0,1855.0535548492178
3991,1800.0,1816.8578890420524
3992,1740.0,1775.0237082659319
3993,1690.0,1763.5832600765239
3994,1665.0,1744.4121787313265
3995,1675.0,1671.9540935940154
3996,1740.0,1644.579608058652
3997,1710.0,1645.9214078723016
3998,1735.0,1668.1420677586902
3999,1665.0,1676.659529249928
4000,1670.0,1679.704157860485
4001,1660.0,1666.930493247782
4002,1655.0,1645.3740192665605
4003,1675.0,1639.3696480899348
4004,1660.0,1642.0169131200278
4005,1710.0,1644.324318019149
4006,1710.0,1651.7254121759267
4007,1705.0,1653.8965886649419
4008,1700.0,1672.5556154837107
4009,1700.0,1678.1508801593263
4010,1700.0,1682.652210164844
4011,1700.0,1672.8849438473762
4012,1700.0,1674.2820880982204
4013,1710.0,1664.6149262289985
4014,1715.0,1678.8695153014667
4015,1700.0,1679.0580339362482
4016,1700.0,1680.5990947873318
4017,1690.0,1680.7684456056159
4018,1730.0,1668.1353274276144
4019,1700.0,1679.2827291917265
4020,1685.0,1684.1550407006062
4021,1680.0,1700.144527801429
4022,1660.0,1680.5927757269478
4023,1550.0,1650.8698640588054
4024,1545.0,1633.5026638178183
4025,1490.0,1586.3331950420366
4026,1450.0,1545.6362344996423
4027,1345.0,1497.5377058709414
4028,1365.0,1440.3539481755242
4029,1400.0,1397.2325221404
4030,1405.0,1361.9456251455413
4031,1425.0,1364.5739329944834
4032,1480.0,1377.7583891909658
4033,1480.0,1407.417109737377
4034,1475.0,1429.6919555665559
4035,1425.0,1444.136274427046
4036,1425.0,1463.539317947163
4037,1435.0,1439.237370205718
4038,1460.0,1420.7039873709127
4039,1435.0,1414.0588634713758
4040,1435.0,1433.1933469251842
4041,1425.0,1427.3614334381978
4042,1410.0,1405.3836361058907
4043,1400.0,1400.0879475513007
4044,1400.0,1393.9887378100823
4045,1420.0,1392.0547893796397
4046,1420.0,1384.5206790017844
4047,1405.0,1387.854562601407
4048,1395.0,1396.4397960152605
4049,1370.0,1383.4748218494396
4050,1260.0,1364.6152701811602
4051,1210.0,1356.1900143126886
4052,1235.0,1329.3225807142833
4053,1235.0,1255.837305982178
4054,1225.0,1240.083098562976
4055,1220.0,1226.7765265245778
4056,1300.0,1213.1655074227747
4057,1410.0,1231.0342304228843
4058,1455.0,1327.6660390346867
4059,1405.0,1385.246949675222
4060,1365.0,1412.5008991337656
4061,1315.0,1379.3423669938225
4062,1325.0,1332.4694201265472
4063,1325.0,1332.208548250372
4064,1315.0,1302.84935116615
4065,1315.0,1324.4488474168172
4066,1240.0,1283.7494645679426
4067,1260.0,1279.3424991974885
4068,1260.0,1257.9479511386003
4069,1255.0,1250.4992007347619
4070,1220.0,1239.2847642717456
4071,1205.0,1212.9597956778657
4072,1210.0,1217.8751821150279
4073,1210.0,1218.307063562838
4074,1205.0,1200.1019295855494
4075,1185.0,1188.042871713992
4076,1220.0,1164.9608185796271
4077,1220.0,1181.938159124356
4078,1200.0,1208.0458310292902
4079,1210.0,1213.3312247813383
4080,1230.0,1206.2219395671978
4081,1195.0,1198.4591055328692
4082,1190.0,1200.2701745682664
4083,1165.0,1185.5749890105421
4084,1145.0,1188.296187047125
4085,1130.0,1171.3249549274337
4086,1130.0,1150.1407525910695
4087,1120.0,1121.2619357431026
4088,1135.0,1117.749091087529
4089,1125.0,1120.670182067584
4090,1120.0,1109.6361547785234
4091,1150.0,1107.8161074114978
4092,1145.0,1112.854926161489
4093,1135.0,1134.932880600878
4094,1125.0,1133.8925262969506
4095,1105.0,1119.3119526969365
4096,1105.0,1122.0363629225476
4097,1100.0,1111.0998597987427
4098,1095.0,1105.1835078673785
4099,1095.0,1093.160731934191
4100,1055.0,1086.0372551636056
4101,1030.0,1081.8190980515337
4102,1000.0,1067.723091065279
4103,965.0,1046.040222711674
4104,960.0,1024.7333121214829
4105,1000.0,1005.2875096261023
4106,970.0,1003.7548215300271
4107,960.0,990.5230250395032
4108,960.0,976.4222260991241
4109,930.0,963.783710390378
4110,925.0,940.9850934436421
4111,920.0,924.5911272370689
4112,950.0,920.6196175329546
4113,930.0,959.3331303385671
4114,945.0,952.8797372628402
4115,975.0,939.5048930428793
4116,925.0,969.2124678248822
4117,880.0,958.2145908271002
4118,865.0,951.0962877872038
4119,860.0,924.5118296116077
4120,855.0,881.6278718909979
4121,815.0,893.9771885606922
4122,825.0,852.1256682170551
4123,825.0,842.443437692642
4124,835.0,828.9836720480372
4125,815.0,842.1193702758635
4126,805.0,834.6060008972468
4127,805.0,819.8230486921173
4128,810.0,816.5860277311164
4129,810.0,810.7531046754983
4130,805.0,824.4302147311195
4131,795.0,802.9868362976749
4132,805.0,791.854267869578
4133,785.0,801.0419414115886
4134,810.0,802.5807510974105
4135,810.0,812.5382770824425
4136,775.0,800.1393097122539
4137,770.0,803.8773416543097
4138,755.0,789.7310372512245
4139,735.0,781.8591533487947
4140,730.0,780.9569824142797
4141,720.0,771.5179057131377
4142,740.0,759.4780814816232
4143,790.0,757.6564016906652
4144,765.0,757.3374931942781
4145,775.0,775.0939903402079
4146,765.0,762.4582885880391
4147,760.0,767.570401856127
4148,745.0,770.0076963579068
4149,730.0,755.8357684940833
4150,700.0,751.8787465523695
4151,700.0,734.2890824741022
4152,700.0,737.7757885996926
4153,700.0,710.5982602776646
4154,700.0,703.1550258869529
4155,700.0,695.3949827709606
4156,700.0,691.3182804585208
4157,695.0,689.3566466447721
4158,675.0,676.6677890883024
4159,685.0,706.9880757627632
4160,675.0,699.5977898321835
4161,645.0,696.1857473544395
4162,645.0,690.0585494416047
4163,620.0,682.059527360725
4164,630.0,670.4224510757099
4165,645.0,654.8864092162565
4166,660.0,669.1549265509873
4167,650.0,669.5150471693146
4168,630.0,666.2996722813052
4169,640.0,651.3832669513138
4170,630.0,652.5963948978997
4171,625.0,654.8971121247814
4172,625.0,642.568770127913
4173,625.0,636.1900209529689
4174,625.0,641.1415313519914
4175,620.0,642.535950508045
4176,635.0,636.4806319070751
4177,640.0,629.9200254401708
4178,615.0,632.3292988585615
4179,600.0,630.0028182959069
4180,590.0,627.7839855598311
4181,590.0,627.5737056608531
4182,580.0,622.0652227478408
4183,555.0,619.8331594790865
4184,555.0,605.9958521920001
4185,565.0,604.5394930794769
4186,550.0,599.9783163062414
4187,545.0,591.5106964037803
4188,555.0,583.4270647373042
4189,690.0,579.5016907563457
4190,690.0,565.0990250355519
4191,750.0,590.5846117751255
4192,750.0,747.4713796582869
4193,730.0,781.1154723475292
4194,705.0,670.5913542938836
4195,660.0,708.6376401465192
4196,640.0,672.8797625177261
4197,640.0,690.9449556369333
4198,645.0,658.2003746109613
4199,670.0,567.5116422900624
4200,665.0,589.2143761897489
4201,665.0,633.138178081807
4202,605.0,679.1249557185181
4203,595.0,616.1274649994267
4204,590.0,666.9066311958723
4205,610.0,674.7578530873182
4206,610.0,625.4918780527221
4207,585.0,596.5343757382687
4208,565.0,555.0039048018414
4209,575.0,596.7767643628215
4210,580.0,594.4155684621837
4211,590.0,606.4135947422016
4212,595.0,580.8112896914568
4213,610.0,601.2630602705096
4214,625.0,606.593977586739
4215,625.0,592.9057079717448
4216,630.0,594.1571715513255
4217,650.0,607.5799748066571
4218,635.0,602.2667640242114
4219,650.0,604.5741425939143
4220,650.0,614.9948919080242
4221,655.0,629.2857365894441
4222,660.0,629.2513108750619
4223,660.0,647.6596816319425
4224,665.0,630.2391643189677
4225,660.0,629.6171713065711
4226,650.0,646.2191201703786
4227,655.0,650.9079682927837
4228,640.0,652.6311497300103
4229,630.0,643.8107419522089
4230,640.0,646.1982277769848
4231,645.0,643.1808237849143
4232,655.0,642.6242988710351
4233,635.0,636.6893320409572
4234,630.0,647.9168015660149
4235,635.0,638.6272430488485
4236,585.0,638.4574841245812
4237,595.0,633.6886340647761
4238,585.0,621.4104759391219
4239,580.0,608.5718566515575
4240,585.0,615.7779419719513
4241,580.0,615.7910145281202
4242,585.0,605.1664491872165
4243,580.0,599.381928653108
4244,595.0,596.5726323830086
4245,595.0,591.4061422838478
4246,600.0,586.6205335493166
4247,595.0,587.9985889719181
4248,600.0,594.1161503176677
4249,600.0,599.3103126354257
4250,595.0,600.6362884686979
4251,595.0,595.2527123159375
4252,600.0,595.9690041398521
4253,595.0,598.9551814418597
4254,570.0,600.8427637667364
4255,550.0,587.0543633740783
4256,530.0,582.2256533818464
4257,510.0,572.1449090105089
4258,492.0,576.6170923500067
4259,482.0,571.6113696787754
4260,468.0,555.4830475554381
4261,456.0,548.2847689075602
4262,446.0,541.6380915723457
4263,438.0,524.8794958345673
4264,424.0,501.2394959977368
4265,408.0,492.3517638974304
4266,408.0,477.4941521584259
4267,392.0,453.6484932355231
4268,396.0,435.06884961282503
4269,400.0,425.5688795495894
4270,408.0,410.9785114059804
4271,414.0,425.55252898084643
4272,426.0,415.8688848957902
4273,428.0,439.235980312298
4274,422.0,437.79228564996043
4275,420.0,429.55554841627014
4276,436.0,405.88018817070906
4277,430.0,411.78066346285914
4278,434.0,430.09664429104583
4279,426.0,430.34969632999616
4280,430.0,411.8658654603665
4281,434.0,413.97951217047137
4282,434.0,421.96506675390816
4283,434.0,399.89329972781144
4284,438.0,399.07413886673316
4285,456.0,410.8102927526817
4286,452.0,408.6877993580395
4287,452.0,435.1496282680638
4288,454.0,422.59897382807
4289,452.0,422.59455048580134
4290,446.0,437.41161492067687
4291,440.0,434.7806741299084
4292,434.0,435.89375028708525
4293,446.0,435.51134181619614
4294,442.0,433.39485152891854
4295,436.0,433.84142479212085
4296,430.0,440.3019268107795
4297,426.0,434.7511588520327
4298,430.0,432.3654502629897
4299,430.0,436.56012153396847
4300,430.0,427.7164385504203
4301,486.0,430.18584836012957
4302,490.0,420.7620229745179
4303,488.0,431.3797295019634
4304,492.0,421.45498693384934
4305,482.0,443.801870051403
4306,482.0,464.0102251585908
4307,486.0,464.7512403062569
4308,492.0,452.1162790689767
4309,484.0,452.5040324117737
4310,484.0,467.31282940931385
4311,486.0,467.406430491248
4312,470.0,462.246865029091
4313,456.0,469.63671652426933
4314,458.0,468.81223712070135
4315,448.0,453.9721081154252
4316,442.0,453.68775039815705
4317,450.0,456.0249601987549
4318,454.0,451.43297800614874
4319,460.0,461.11196178417197
4320,462.0,439.5764986787266
4321,462.0,443.32572885148846
4322,466.0,447.4989153171625
4323,476.0,453.7643163464733
4324,460.0,450.64728183568593
4325,442.0,445.7569346752944
4326,436.0,441.6275866910325
4327,442.0,448.7472720253879
4328,442.0,455.07620594097347
4329,446.0,450.697255071554
4330,446.0,443.4003727522714
4331,442.0,442.25733371710834
4332,436.0,444.2007870675446
4333,434.0,441.76465764252305
4334,426.0,435.9905108992112
4335,424.0,433.8610402087287
4336,418.0,433.22584299307186
4337,424.0,425.92659102614533
4338,424.0,424.4094899456834
4339,422.0,428.39626413003725
4340,418.0,423.3566291680799
4341,414.0,428.64776273330995
4342,414.0,418.9504010213373
4343,408.0,416.1909726694329
4344,406.0,417.72181770622944
4345,412.0,416.39439375495266
4346,408.0,415.40954186472914
4347,406.0,412.88365545284023
4348,406.0,410.01332759120123
4349,402.0,407.6159287404483
4350,400.0,407.1903400236037
4351,400.0,404.47783069504845
4352,400.0,400.3412684501818
4353,400.0,399.96365193341705
4354,392.0,400.25798850020783
4355,396.0,397.576653202879
4356,398.0,396.1724789973581
4357,394.0,396.857359825282
4358,392.0,395.1022144742811
4359,400.0,393.21929245643736
4360,394.0,392.9249558896466
4361,394.0,391.91343229872
4362,394.0,392.63135654656725
4363,394.0,393.2260591169316
4364,378.0,392.67419451008533
4365,378.0,389.40023666643515
4366,378.0,383.47667047446623
4367,375.99999999999994,380.7046566606308
4368,370.0,381.4875355833392
4369,370.0,378.1640257745132
4370,370.0,375.13782775674207
4371,370.0,370.735022434374
4372,340.0,370.4934763512057
4373,340.0,364.70058306208875
4374,388.9299926757813,358.7500818752341
4375,322.0,356.1804359701879
4376,351.6690063476562,352.17731121709113
4377,294.0,345.52739536343
4378,282.0,339.2342431272673
4379,286.0,327.0054394961518
4380,286.0,318.09024581259433
4381,286.0,310.15161025250677
4382,286.0,307.4624814473714
4383,288.0,301.95126027485946
4384,294.0,302.4033363864793
4385,308.0,299.38493187651466
4386,306.0,295.72582730247586
4387,294.0,294.4120946486971
4388,284.0,296.49996485832
4389,282.0,295.6038167782332
4390,290.0,288.42562747649174
4391,292.0,288.3932422920251
4392,300.0,289.8390433078239
4393,300.0,293.26371074162614
4394,328.00000000000006,292.7262746559894
4395,312.0,263.95754110579094
4396,312.0,283.30439764732944
4397,306.0,252.12725954954306
4398,290.0,288.6228348193008
4399,294.0,277.324565488527
4400,288.0,276.64974249838053
4401,284.0,270.0584359297785
4402,284.0,283.52151003034726
4403,284.0,287.9108346905633
4404,284.0,285.4102771790459
4405,284.0,280.0729881435964
4406,284.0,264.48744697780376
4407,284.0,286.1568215045479
4408,284.0,268.1374942319593
4409,272.0,270.6333124481889
4410,272.0,272.1538363530253
4411,262.0,274.9962550313029
4412,236.0,286.9312750134112
4413,248.0,247.00681960292877
4414,240.0,261.5529279944333
4415,228.0,262.7994679727983
4416,236.0,272.12850745265393
4417,258.0,259.713976105093
4418,250.0,253.9425676212809
4419,240.0,260.1673160287896
4420,238.0,257.17271331293705
4421,228.0,252.62657063753124
4422,236.0,255.91774792072715
4423,238.0,252.66501158819904
4424,248.0,246.34695172235706
4425,272.0,246.66032445855387
4426,280.0,246.64831824382475
4427,262.0,254.91306997854963
4428,258.0,252.02125731160595
4429,254.0,261.6732007770704
4430,248.0,268.91631842425477
4431,256.0,262.9174237666281
4432,258.0,254.47015650448623
4433,262.0,260.4562024059994
4434,256.0,266.23198157324373
4435,254.0,265.578854023748
4436,258.0,254.73239751041126
4437,258.0,257.67139249488696
4438,254.0,261.5528753355968
4439,246.0,254.7474579376592
4440,236.0,250.04102176385265
4441,236.0,256.459660007469
4442,234.0,252.64694960726888
4443,230.0,256.7659238007341
4444,224.0,244.63901501830628
4445,224.0,240.67964975836685
4446,220.0,241.75499585916918
4447,210.0,241.29496826323316
4448,212.0,238.5708213318046
4449,200.0,236.89221559970167
4450,202.0,228.9635325597185
4451,202.0,225.58272993674666
4452,206.0,217.64472628269743
4453,208.0,216.0139347741648
4454,208.0,217.32687754539552
4455,206.0,215.5378988919233
4456,204.0,209.9858671210999
4457,202.0,215.95274520611565
4458,206.0,212.48916289211684
4459,208.0,213.0079577496216
4460,202.0,215.32262956818408
4461,202.0,213.99409978134008
4462,200.0,215.5918741993678
4463,190.0,215.3984056339524
4464,177.0,214.09699514792192
4465,167.0,210.06127457501248
4466,167.0,206.019024306373
4467,169.0,202.66002244172512
4468,169.0,198.89954960736372
4469,172.0,192.07975634705326
4470,184.0,191.46180490036033
4471,220.0,188.90400723353366
4472,220.0,181.4386166373514
4473,210.0,194.2770516189878
4474,200.0,190.85743943349257
4475,202.0,215.87028146810792
