,y_actual,y_predict
3678,6430.50390625,6586.337588336748
3679,6430.50390625,6616.148360012183
3680,6695.43115234375,6496.7274565392245
3681,6695.43115234375,6442.979187140474
3682,6695.43115234375,6473.394815864472
3683,6791.7685546875,6515.9523897855615
3684,6791.7685546875,6509.166789785194
3685,6791.7685546875,6499.745581200992
3686,6743.599609375,6583.648494708343
3687,6550.92529296875,6548.923259513329
3688,6550.92529296875,6598.542819502811
3689,6550.92529296875,6615.201590715333
3690,6550.92529296875,6648.790758759411
3691,6599.09423828125,6560.093233036549
3692,6599.09423828125,6529.230682160001
3693,6599.09423828125,6569.836191967416
3694,6599.09423828125,6575.67194238041
3695,6069.23974609375,6567.462408078215
3696,6069.23974609375,6549.387543303384
3697,6141.49267578125,6562.937461296855
3698,6141.49267578125,6474.696658650941
3699,6117.408203125,6450.719117150797
3700,6021.07080078125,6293.415120641784
3701,5780.2275390625,6257.46827022716
3702,5828.39697265625,6288.6996158874845
3703,5828.39697265625,6299.4398888824535
3704,5683.89111328125,6152.178759590886
3705,5683.89111328125,6024.757641558235
3706,5587.5537109375,6011.311053310561
3707,6069.23974609375,5997.722491672321
3708,6093.32373046875,5918.703518805712
3709,6069.23974609375,5854.822073671846
3710,6069.23974609375,5796.1085159598515
3711,6069.23974609375,5808.305906386396
3712,6069.23974609375,5847.725644354856
3713,6069.23974609375,5872.131346237987
3714,6069.23974609375,5860.990635474755
3715,6069.23974609375,5874.593058420358
3716,6069.23974609375,5876.4832366971195
3717,6021.07080078125,5894.7710615578
3718,6021.07080078125,5934.371556574801
3719,6021.07080078125,5930.265669318058
3720,6021.07080078125,5922.728758455979
3721,6021.07080078125,5969.429743172936
3722,6021.07080078125,5976.425362981831
3723,6021.07080078125,5964.178547893681
3724,6021.07080078125,5942.325566776617
3725,5852.48095703125,5918.738102067516
3726,5828.39697265625,5945.040562848075
3727,5906.49951171875,5982.4253488850945
3728,5906.49951171875,5950.40726902202
3729,5906.49951171875,5912.632966246782
3730,5906.49951171875,5882.950026628139
3731,5906.49951171875,5883.686916129665
3732,5906.49951171875,5899.494827091235
3733,5906.49951171875,5882.489943234255
3734,5906.49951171875,5836.519967464186
3735,5906.49951171875,5837.473177368496
3736,5906.49951171875,5850.587514279077
3737,5906.49951171875,5843.3121480852205
3738,5955.31298828125,5809.036915333282
3739,5979.72021484375,5839.570435176467
3740,6028.53369140625,5841.738679679721
3741,6028.53369140625,5843.592454523005
3742,6028.53369140625,5850.059244454024
3743,6028.53369140625,5867.30831134172
3744,6028.53369140625,5882.297285063231
3745,6101.7548828125,5893.8811376224585
3746,6101.7548828125,5900.804650630427
3747,6101.7548828125,5912.263891436594
3748,6052.94140625,5951.88692857971
3749,6101.7548828125,5967.187851723491
3750,6150.5693359375,5951.425585066975
3751,6150.5693359375,5973.754051030548
3752,6101.7548828125,5990.143856874948
3753,6101.7548828125,6002.907460705286
3754,6101.7548828125,6015.89998612692
3755,6101.7548828125,6024.829188306341
3756,6101.7548828125,6027.958343440218
3757,6223.79052734375,6035.351600753263
3758,6052.94140625,6017.320840138223
3759,6052.94140625,6037.422256052154
3760,6150.5693359375,6060.260790124041
3761,6150.5693359375,6054.705066122419
3762,6345.82568359375,6042.990021189464
3763,6345.82568359375,6055.689638984803
3764,6345.82568359375,6062.662576654378
3765,6345.82568359375,6067.695491345969
3766,6419.04638671875,6088.515315018274
3767,6419.04638671875,6083.259779329644
3768,6419.04638671875,6132.798271673033
3769,6419.04638671875,6157.498981380544
3770,6419.04638671875,6204.595783429975
3771,6443.45361328125,6205.733110699763
3772,6443.45361328125,6246.103398321626
3773,6443.45361328125,6263.4325527629735
3774,6443.45361328125,6307.88758564752
3775,6541.08203125,6309.0531955848555
3776,6541.08203125,6341.444550654289
3777,6297.01123046875,6335.385899217843
3778,6297.01123046875,6360.575255013198
3779,6345.82568359375,6378.49596524857
3780,6345.82568359375,6372.7691451096
3781,6345.82568359375,6336.398194694953
3782,6345.82568359375,6327.874190732788
3783,6345.82568359375,6293.31655134498
3784,6345.82568359375,6304.195157387168
3785,6345.82568359375,6298.995626980812
3786,6345.82568359375,6261.536213905161
3787,6345.82568359375,6307.7696945283315
3788,6345.82568359375,6302.422450189977
3789,6443.45361328125,6249.90153655227
3790,6443.45361328125,6236.273911229644
3791,6443.45361328125,6256.401649626243
3792,6345.82568359375,6290.758370063892
3793,6345.82568359375,6301.229957717149
3794,6345.82568359375,6302.250793999806
3795,6345.82568359375,6319.345566334836
3796,6345.82568359375,6295.543181355006
3797,6345.82568359375,6273.0640611821145
3798,6345.82568359375,6259.7006407786175
3799,6345.82568359375,6270.0907407461655
3800,6345.82568359375,6277.9247596307105
3801,6345.82568359375,6276.821735596316
3802,6419.04638671875,6280.657677392495
3803,6419.04638671875,6277.79496738904
3804,6419.04638671875,6266.614492875393
3805,6419.04638671875,6253.039652531311
3806,6419.04638671875,6267.47011357534
3807,6443.45361328125,6288.090978482367
3808,6443.45361328125,6289.898268941362
3809,6345.82568359375,6280.524104794271
3810,6248.197265625,6300.219062372096
3811,6248.197265625,6330.701057355589
3812,6248.197265625,6331.439487002377
3813,6443.45361328125,6283.700724404876
3814,6345.82568359375,6255.852237807132
3815,6638.70947265625,6261.8487233802525
3816,6638.70947265625,6291.6398932068905
3817,6638.70947265625,6314.941450949982
3818,6345.82568359375,6323.6133088573515
3819,6443.45361328125,6369.649370860505
3820,6443.45361328125,6382.699861749293
3821,6687.52392578125,6408.826045903894
3822,6541.08203125,6364.916644481906
3823,6541.08203125,6404.205050063432
3824,6541.08203125,6444.772196252489
3825,6541.08203125,6474.323383444582
3826,6345.82568359375,6453.714839699655
3827,6443.45361328125,6432.326422399059
3828,6443.45361328125,6409.383578488935
3829,6443.45361328125,6444.693788857305
3830,6443.45361328125,6447.94993596874
3831,6443.45361328125,6392.911444879592
3832,6443.45361328125,6385.035842072959
3833,6297.01123046875,6395.635961849036
3834,6297.01123046875,6394.65306914512
3835,6248.197265625,6361.056060361525
3836,6345.82568359375,6356.514732035099
3837,6345.82568359375,6331.835584361263
3838,6345.82568359375,6296.3588982913325
3839,6321.41845703125,6268.397281023394
3840,6297.01123046875,6266.14110822697
3841,6297.01123046875,6293.984134309692
3842,6248.197265625,6264.655288088229
3843,6297.01123046875,6263.036315390882
3844,6297.01123046875,6253.787743089291
3845,6394.6396484375,6225.365762401057
3846,6394.6396484375,6210.299781416417
3847,6345.82568359375,6213.264981086437
3848,6541.08203125,6233.710969499561
3849,6150.5693359375,6270.107542330848
3850,6199.38330078125,6277.815549330275
3851,6199.38330078125,6317.756136423888
3852,6199.38330078125,6305.640793735876
3853,6199.38330078125,6287.347088320557
3854,6052.94140625,6171.065980985109
3855,6174.97607421875,6146.72706540109
3856,6174.97607421875,6213.229417732193
3857,6174.97607421875,6231.220554610023
3858,6174.97607421875,6131.960152623797
3859,6004.12744140625,6085.678927497487
3860,5979.72021484375,6096.914147174556
3861,5979.72021484375,6101.894416900808
3862,5979.72021484375,6070.564921983298
3863,5979.72021484375,6071.409481639996
3864,5882.09228515625,6015.659583452758
3865,6028.53369140625,5985.714119073454
3866,5882.09228515625,5999.279718545961
3867,5882.09228515625,5991.650819007747
3868,5882.09228515625,5962.871524618602
3869,5930.90576171875,5928.801691239404
3870,5906.49951171875,5909.471188035981
3871,5906.49951171875,5887.927916129895
3872,5906.49951171875,5880.426708635267
3873,5906.49951171875,5857.984271922265
3874,5906.49951171875,5854.621434748098
3875,5906.49951171875,5860.051706917425
3876,5711.24267578125,5847.412434813736
3877,5711.24267578125,5839.056166671982
3878,5882.09228515625,5853.797177006224
3879,5882.09228515625,5832.997375222331
3880,5882.09228515625,5809.144445475249
3881,5882.09228515625,5788.130703513068
3882,5906.49951171875,5792.510736626544
3883,5564.80126953125,5809.321842206853
3884,5564.80126953125,5823.215632633489
3885,5515.98681640625,5805.980007013539
3886,5467.1728515625,5767.980843029969
3887,5296.32373046875,5763.100262706166
3888,5296.32373046875,5728.940400835712
3889,5320.73046875,5657.516444311541
3890,5247.50927734375,5684.779535696312
3891,5271.9169921875,5659.154038765245
3892,5393.951171875,5541.108905051358
3893,5442.765625,5500.552959918756
3894,5345.1376953125,5429.3545646689445
3895,5418.35888671875,5417.947408775293
3896,5418.35888671875,5373.198908211629
3897,5369.54443359375,5348.078298900265
3898,5345.1376953125,5363.57734073009
3899,5345.1376953125,5374.517412569574
3900,5345.1376953125,5359.143402532425
3901,5345.1376953125,5336.541210751737
3902,5174.28857421875,5327.529680807373
3903,5271.9169921875,5356.300994443794
3904,5271.9169921875,5343.719407780847
3905,5271.9169921875,5323.237295960656
3906,5271.9169921875,5348.208651194758
3907,5271.9169921875,5304.959692063991
3908,5271.9169921875,5263.753245577772
3909,5271.9169921875,5274.620370537092
3910,5271.9169921875,5286.621742475676
3911,5271.9169921875,5247.325076115014
3912,5296.32373046875,5222.928125057238
3913,5271.9169921875,5232.338482617998
3914,5271.9169921875,5247.316675322672
3915,5271.9169921875,5248.144853434305
3916,5271.9169921875,5235.332665021594
3917,5271.9169921875,5225.220981313552
3918,5271.9169921875,5250.120999819357
3919,5271.9169921875,5246.775804309107
3920,5271.9169921875,5232.8246084681405
3921,5271.9169921875,5232.706017282924
3922,5271.9169921875,5228.543844717496
3923,5271.9169921875,5233.2293866457785
3924,5271.9169921875,5238.965447656324
3925,5271.9169921875,5234.117070369828
3926,5271.9169921875,5223.115882766063
3927,5271.9169921875,5224.594282204902
3928,5271.9169921875,5229.750058484481
3929,5296.32373046875,5227.7715318749315
3930,5296.32373046875,5231.213336497105
3931,5296.32373046875,5233.454807906933
3932,5296.32373046875,5239.2507945695115
3933,5296.32373046875,5237.508750264366
3934,5296.32373046875,5230.084270006453
3935,5296.32373046875,5236.2414907397015
3936,5296.32373046875,5241.793294371564
3937,5296.32373046875,5236.45641101043
3938,5296.32373046875,5239.118342076933
3939,5296.32373046875,5249.437315335993
3940,5296.32373046875,5252.759828706922
3941,5296.32373046875,5256.897218934944
3942,5296.32373046875,5262.79975564705
3943,5296.32373046875,5265.044587373814
3944,5296.32373046875,5263.2335165582645
3945,5296.32373046875,5257.383624811497
3946,5296.32373046875,5251.178379548698
3947,5296.32373046875,5250.701354556926
3948,5271.9169921875,5250.981100941886
3949,5271.9169921875,5260.034634847956
3950,5271.9169921875,5266.038121081362
3951,5271.9169921875,5253.208010978323
3952,5003.439453125,5248.02850246038
3953,5003.439453125,5252.165892688402
3954,5003.439453125,5254.755156901154
3955,4979.0322265625,5237.677886216835
3956,4979.0322265625,5195.472445508046
3957,5003.439453125,5141.38275390723
3958,4979.0322265625,5109.704626107561
3959,4979.0322265625,5081.3558723259
3960,4979.0322265625,5084.50504934819
3961,4979.0322265625,5028.738979635696
3962,4979.0322265625,5014.091638136058
3963,5003.439453125,5002.528157498257
3964,5003.439453125,4995.101787062068
3965,4979.0322265625,4973.486688381465
3966,4979.0322265625,4955.178491599358
3967,5003.439453125,4950.8656648246115
3968,5003.439453125,4917.115551600598
3969,5003.439453125,4934.280960597896
3970,5003.439453125,4948.07989207768
3971,5003.439453125,4938.31572114615
3972,4954.62548828125,4940.93249795382
3973,4954.62548828125,4950.075780324733
3974,4954.62548828125,4957.108783659548
3975,4954.62548828125,4959.784015980591
3976,4954.62548828125,4956.685103699143
3977,5027.8466796875,4959.322322434841
3978,5027.8466796875,4960.048780952544
3979,4979.0322265625,4966.67035548245
3980,4979.0322265625,4958.752678707508
3981,4979.0322265625,4962.264769958936
3982,4979.0322265625,4967.212276595057
3983,4979.0322265625,4968.1903388433775
3984,4979.0322265625,4955.589990410869
3985,4979.0322265625,4964.191351669176
3986,4979.0322265625,4966.521801471217
3987,4979.0322265625,4960.276372418386
3988,4979.0322265625,4949.583773919953
3989,4832.59033203125,4956.543620354797
3990,4862.05712890625,4960.018538100116
3991,4763.833984375,4964.566517053811
3992,4812.9453125,4953.158031034705
3993,4812.9453125,4933.019861654282
3994,4812.9453125,4897.836643263469
3995,4911.1689453125,4877.2866250385205
3996,4862.05712890625,4862.7246215877485
3997,4862.05712890625,4861.8804819706675
3998,4862.05712890625,4840.413937301298
3999,4714.72216796875,4859.094499203927
4000,4714.72216796875,4853.054469523838
4001,4714.72216796875,4845.28611683276
4002,4665.6103515625,4798.425307041513
4003,4714.72216796875,4808.080407685813
4004,4714.72216796875,4773.807625164974
4005,4714.72216796875,4764.401958046604
4006,4665.6103515625,4756.023917851367
4007,4714.72216796875,4758.090862800306
4008,4665.6103515625,4739.008322984152
4009,4616.49853515625,4729.250662666687
4010,4616.49853515625,4708.729557168713
4011,4616.49853515625,4704.686045795103
4012,4616.49853515625,4702.608319829325
4013,4616.49853515625,4682.812902776421
4014,4616.49853515625,4656.021515881606
4015,4616.49853515625,4651.466256241214
4016,4616.49853515625,4653.557563487943
4017,4616.49853515625,4629.718075008607
4018,4616.49853515625,4621.331844040837
4019,4616.49853515625,4623.511814650067
4020,4616.49853515625,4616.995040004616
4021,4616.49853515625,4628.592438841494
4022,4616.49853515625,4609.182968190064
4023,4518.275390625,4603.380155883708
4024,4518.275390625,4600.834925824144
4025,4518.275390625,4595.134673190953
4026,4518.275390625,4597.424834193058
4027,4518.275390625,4592.725570970619
4028,4518.275390625,4573.762007375996
4029,4518.275390625,4569.737852828072
4030,4518.275390625,4562.6917582585265
4031,4518.275390625,4549.181148972552
4032,4518.275390625,4542.8580125905655
4033,4518.275390625,4529.716898154396
4034,4518.275390625,4523.765741856617
4035,4518.275390625,4518.889256919079
4036,4518.275390625,4512.513335558549
4037,4518.275390625,4514.393222864693
4038,4518.275390625,4514.327836697637
4039,4518.275390625,4510.782667326366
4040,4518.275390625,4509.641839726436
4041,4518.275390625,4515.0336432675
4042,4518.275390625,4513.3838326616005
4043,4518.275390625,4512.998131283237
4044,4518.275390625,4512.998131283237
4045,4518.275390625,4513.062187324838
4046,4518.275390625,4513.019728320214
4047,4518.275390625,4513.089874936263
4048,4518.275390625,4513.0578469154625
4049,4518.275390625,4512.975694167026
4050,4518.275390625,4513.026833990403
4051,4518.275390625,4513.0316294426975
4052,4518.275390625,4513.0138477655755
4053,4518.275390625,4514.288352973634
4054,4518.275390625,4513.496158255863
4055,4518.275390625,4517.765545933545
4056,4518.275390625,4508.827697938674
4057,4714.72216796875,4506.968112547354
4058,4714.72216796875,4500.245448482943
4059,4616.49853515625,4514.962691575519
4060,4518.275390625,4526.1496066966265
4061,4518.275390625,4547.878886146466
4062,4518.275390625,4581.925792363232
4063,4518.275390625,4570.111163037733
4064,4518.275390625,4554.277104610002
4065,4518.275390625,4550.984274038678
4066,4518.275390625,4526.577557059806
4067,4518.275390625,4544.479960568534
4068,4518.275390625,4541.367256986325
4069,4518.275390625,4530.8860434251765
4070,4518.275390625,4531.4841798398675
4071,4518.275390625,4555.621196381287
4072,4518.275390625,4536.491577124721
4073,4518.275390625,4502.2635638264
4074,4518.275390625,4509.847764148699
4075,4469.16357421875,4507.1411688695825
4076,4469.16357421875,4502.110389379379
4077,4469.16357421875,4495.819106001686
4078,4459.34130859375,4491.268956843302
4079,4459.34130859375,4498.647127733434
4080,4459.34130859375,4491.381737480482
4081,4459.34130859375,4473.384720048012
4082,4331.65087890625,4459.925075568907
4083,4331.65087890625,4471.352008327862
4084,4331.65087890625,4473.573842885592
4085,4331.65087890625,4455.455959053314
4086,4331.65087890625,4428.0424934856355
4087,4331.65087890625,4410.011452844184
4088,4272.71728515625,4390.480730756629
4089,4233.427734375,4374.593957356958
4090,4233.427734375,4387.240545150643
4091,4272.71728515625,4356.0479131416905
4092,4272.71728515625,4320.957471001296
4093,4272.71728515625,4296.179141472882
4094,4272.71728515625,4273.520489367001
4095,4272.71728515625,4273.610622868161
4096,4184.31591796875,4285.348822485006
4097,4272.71728515625,4264.221844842727
4098,4272.71728515625,4250.547875149018
4099,4272.71728515625,4259.283386560023
4100,4272.71728515625,4230.024494436451
4101,4213.78271484375,4226.859338407062
4102,4174.49365234375,4250.1287106144955
4103,4174.49365234375,4264.012910136542
4104,4174.49365234375,4257.318091198411
4105,4174.49365234375,4222.5448839788
4106,4174.49365234375,4199.946175026602
4107,4174.49365234375,4203.773050967713
4108,4164.6708984375,4196.0113226514295
4109,3948.57958984375,4197.268256202175
4110,3928.93505859375,4190.028164585325
4111,3771.777587890625,4179.284802549006
4112,3565.508544921875,4147.446779668443
4113,3565.508544921875,4111.521535041622
4114,3565.508544921875,4022.9613885260137
4115,3496.752197265625,3969.5340731488222
4116,3496.752197265625,3908.6631394586657
4117,3545.86376953125,3842.7432770665187
4118,3585.153076171875,3778.382164191624
4119,3536.041748046875,3750.3410194228554
4120,3418.17333984375,3720.0672940828204
4121,3486.929931640625,3710.750955389678
4122,3486.929931640625,3640.4557153231444
4123,3486.929931640625,3544.892782072674
4124,3506.574462890625,3508.734581724067
4125,3604.7978515625,3553.130214006101
4126,3624.442626953125,3529.361502202239
4127,3624.442626953125,3501.025139589282
4128,3624.442626953125,3458.861772848801
4129,3624.442626953125,3524.027384101917
4130,3614.620361328125,3531.675675469119
4131,3565.508544921875,3492.7938332336034
4132,3624.442626953125,3515.780011230886
4133,3653.90966796875,3543.711245633191
4134,3732.48828125,3494.387988590243
4135,3830.711669921875,3466.1311534781153
4136,3919.11279296875,3516.6985678667893
4137,3978.046875,3537.4888137493945
4138,3958.402099609375,3600.418904153925
4139,4154.84912109375,3607.292012407846
4140,4145.0263671875,3659.8348731155443
