,y_actual,y_predict
3669,959.3386840820312,1008.7520738661547
3670,954.4935302734376,995.6503788277082
3671,954.4935302734376,987.5478842110572
3672,978.7192993164062,975.5359330057601
3673,959.3386840820312,975.0731782690079
3674,954.4935302734376,978.7709176950879
3675,925.4226684570312,985.2065932858314
3676,935.1129760742188,973.826434656129
3677,930.2678833007812,965.0579241426586
3678,910.8872680664062,960.0033956267348
3679,901.1969604492188,957.1850099938526
3680,910.8872680664062,952.3510774431188
3681,910.8872680664062,948.7297004173831
3682,910.8872680664062,936.9660973076993
3683,910.8872680664062,939.4614871340195
3684,910.8872680664062,948.8731353597706
3685,886.6614990234375,940.3163185199705
3686,862.4358520507812,932.0363183175302
3687,838.2100219726562,928.4666873293086
3688,857.5906372070312,912.608429431805
3689,857.5906372070312,897.2905688162206
3690,872.1261596679688,885.0329355049868
3691,857.5906372070312,883.4956342506873
3692,857.5906372070312,884.8898881293804
3693,862.4358520507812,888.8674037936947
3694,857.5906372070312,887.6548600131446
3695,857.5906372070312,885.1028384589777
3696,891.5066528320312,879.4174686677404
3697,920.5775756835938,878.2640934157866
3698,896.351806640625,873.285387055603
3699,881.8163452148438,878.891904623538
3700,876.97119140625,883.3121389964613
3701,876.97119140625,888.734644554462
3702,867.2809448242188,878.0850140739767
3703,862.4358520507812,874.9997710955669
3704,886.6614990234375,877.4027790945865
3705,939.9581298828124,869.6472624471403
3706,901.1969604492188,872.0173859919977
3707,881.8163452148438,885.0512803326302
3708,876.97119140625,912.3320355945702
3709,886.6614990234375,906.211839363723
3710,867.2809448242188,896.8110195189498
3711,862.4358520507812,893.28982263393
3712,862.4358520507812,884.5123041289089
3713,852.7455444335938,878.4211636622038
3714,857.5906372070312,874.480525564343
3715,867.2809448242188,886.5516805315802
3716,876.97119140625,894.9530948365673
3717,876.97119140625,896.8251363453437
3718,872.1261596679688,887.0803451100321
3719,872.1261596679688,881.6041674250591
3720,876.97119140625,882.8031346238193
3721,872.1261596679688,878.4977139737146
3722,872.1261596679688,871.7189595704741
3723,872.1261596679688,877.014672068783
3724,876.97119140625,883.8862780772406
3725,872.1261596679688,882.2610343969526
3726,872.1261596679688,880.9174695554613
3727,872.1261596679688,879.1515039002543
3728,872.1261596679688,879.9779841889381
3729,872.1261596679688,878.1020435234536
3730,872.1261596679688,879.3285866859186
3731,872.1261596679688,879.4208040909482
3732,872.1261596679688,875.7035219035375
3733,867.2809448242188,876.8986839011732
3734,881.8163452148438,876.8842852080293
3735,872.1261596679688,877.3961317370666
3736,872.1261596679688,878.8950286466835
3737,872.1261596679688,873.7475310810636
3738,872.1261596679688,871.8458700746451
3739,872.1261596679688,877.0980106711888
3740,872.1261596679688,879.5003374922295
3741,872.1261596679688,879.2665994898225
3742,891.5066528320312,875.9654465809408
3743,876.97119140625,876.8797048733423
3744,876.97119140625,877.886110104086
3745,886.6614990234375,885.4881268172815
3746,876.97119140625,884.8093681944742
3747,876.97119140625,878.3219230773209
3748,876.97119140625,884.7977177021424
3749,876.97119140625,884.5369909584265
3750,872.1261596679688,883.5459944433475
3751,872.1261596679688,879.7875362215462
3752,862.4358520507812,878.2852569109298
3753,852.7455444335938,879.0744603219309
3754,857.5906372070312,879.4406991857165
3755,852.7455444335938,878.4896807713405
3756,852.7455444335938,877.8569838732565
3757,886.6614990234375,871.4853625014421
3758,872.1261596679688,869.3367392442642
3759,881.8163452148438,870.2422831563126
3760,881.8163452148438,884.4379382847102
3761,881.8163452148438,871.6163600734875
3762,876.97119140625,874.072546932667
3763,886.6614990234375,884.2991423992491
3764,881.8163452148438,879.7468534539682
3765,876.97119140625,871.4718798752356
3766,891.5066528320312,872.3669477397438
3767,886.6614990234375,878.6794475607534
3768,886.6614990234375,887.7750761820039
3769,881.8163452148438,890.9649856802334
3770,906.0421142578124,889.6558085822377
3771,886.6614990234375,886.3687959886457
3772,886.6614990234375,890.8151030359405
3773,886.6614990234375,894.5179630413115
3774,896.351806640625,891.7099595003863
3775,886.6614990234375,890.1525047734644
3776,886.6614990234375,895.4271242433178
3777,881.8163452148438,891.5481914748032
3778,876.97119140625,889.4319124271835
3779,872.1261596679688,891.6056922917958
3780,886.6614990234375,888.3745362924882
3781,872.1261596679688,888.9189619200422
3782,876.97119140625,889.7427409857055
3783,886.6614990234375,890.1213584975935
3784,886.6614990234375,889.3511106255274
3785,886.6614990234375,887.1766965607278
3786,876.97119140625,889.5299315894832
3787,876.97119140625,885.3534884663824
3788,872.1261596679688,885.3435056856546
3789,872.1261596679688,885.7542090292468
3790,872.1261596679688,882.0146593685889
3791,872.1261596679688,876.8674201808232
3792,872.1261596679688,878.525313426315
3793,872.1261596679688,879.1650100153566
3794,872.1261596679688,875.778592414611
3795,876.97119140625,877.110577230458
3796,872.1261596679688,880.6831913084502
3797,876.97119140625,876.4548142366687
3798,872.1261596679688,879.6330027758789
3799,872.1261596679688,879.1866197995205
3800,872.1261596679688,876.4444321447116
3801,872.1261596679688,878.414210949038
3802,867.2809448242188,879.4985288472506
3803,852.7455444335938,876.7602403491496
3804,857.5906372070312,870.8874526580826
3805,862.4358520507812,866.0334018680702
3806,872.1261596679688,867.004503288381
3807,872.1261596679688,869.601083277938
3808,862.4358520507812,870.5013421884247
3809,872.1261596679688,874.7852235210532
3810,843.0552368164062,838.8009162870615
3811,823.6746215820312,862.4629957462862
3812,813.984375,869.5074330502628
3813,813.984375,850.728389678505
3814,823.6746215820312,840.717633675707
3815,809.1392211914062,834.8841663962601
3816,804.2940673828125,848.3497866422529
3817,804.2940673828125,866.8179309888012
3818,804.2940673828125,855.7912567524484
3819,799.4489135742188,840.0185806469025
3820,784.9135131835938,838.3674991812013
3821,784.9135131835938,817.419561635164
3822,780.0682983398438,818.2554844599715
3823,780.0682983398438,803.9362072728193
3824,780.0682983398438,807.6070284242778
3825,765.5328979492188,811.2543606799061
3826,760.6876831054688,803.6860740211227
3827,750.9974975585938,798.4879813738844
3828,741.3071899414062,790.3083022455352
3829,741.3071899414062,789.56863691584
3830,741.3071899414062,780.1989868358335
3831,746.15234375,772.4779283985703
3832,721.9265747070312,771.6434618853041
3833,721.9265747070312,771.6692057151341
3834,726.771728515625,763.1708997148473
3835,721.9265747070312,758.1784993283945
3836,726.771728515625,751.7970126203315
3837,726.771728515625,755.2883081409592
3838,726.771728515625,745.8856091845196
3839,726.771728515625,735.2268650124521
3840,726.771728515625,736.558591450445
3841,726.771728515625,740.169703828703
3842,726.771728515625,739.0288011804352
3843,736.4620361328125,735.2893219864648
3844,750.9974975585938,735.9915929939982
3845,784.9135131835938,739.2261079054094
3846,765.5328979492188,748.2712823784166
3847,760.6876831054688,739.8693513177213
3848,760.6876831054688,750.7520386226345
3849,770.3779907226562,755.8869226511936
3850,775.2232055664062,750.4236168811358
3851,765.5328979492188,751.0492671104707
3852,760.6876831054688,755.8100200062454
3853,755.8425903320312,750.9088035134057
3854,755.8425903320312,754.6262031452957
3855,750.9974975585938,756.8756172544813
3856,760.6876831054688,766.6911100662421
3857,765.5328979492188,769.3566534539567
3858,760.6876831054688,766.8369056426606
3859,770.3779907226562,773.5293618426206
3860,780.0682983398438,771.5668880848975
3861,770.3779907226562,768.1505221419683
3862,765.5328979492188,778.2581463511701
3863,755.8425903320312,773.3472759221443
3864,760.6876831054688,770.0981744064225
3865,813.984375,762.566037158322
3866,784.9135131835938,765.8092194722947
3867,780.0682983398438,773.7949742766692
3868,780.0682983398438,773.5993117744031
3869,770.3779907226562,778.8863568701506
3870,784.9135131835938,782.1374314531222
3871,784.9135131835938,789.6260437772492
3872,775.2232055664062,791.5063298884622
3873,780.0682983398438,778.3710339845304
3874,784.9135131835938,775.119677534809
3875,775.2232055664062,779.0031906380104
3876,775.2232055664062,785.3619400949099
3877,789.7586059570312,788.6935111238918
3878,770.3779907226562,784.0813959609311
3879,775.2232055664062,784.1503828479846
3880,770.3779907226562,787.7451939325363
3881,770.3779907226562,787.1330263294078
3882,770.3779907226562,787.2776944388265
3883,770.3779907226562,775.1595381910329
3884,775.2232055664062,780.6917603814568
3885,775.2232055664062,782.7054869098815
3886,770.3779907226562,778.7260921339007
3887,770.3779907226562,777.6003163345476
3888,770.3779907226562,782.5533963093806
3889,765.5328979492188,777.21195093089
3890,765.5328979492188,779.0427929163802
3891,770.3779907226562,775.0417648673399
3892,780.0682983398438,776.3082156638204
3893,780.0682983398438,771.1365245354953
3894,804.2940673828125,774.3853441844672
3895,804.2940673828125,779.8869838325202
3896,804.2940673828125,782.1187342920414
3897,804.2940673828125,787.1189564808055
3898,804.2940673828125,793.0833978434023
3899,804.2940673828125,789.863281625135
3900,804.2940673828125,792.3810563691814
3901,804.2940673828125,793.1099872734821
3902,809.1392211914062,799.358644275625
3903,799.4489135742188,794.6875250063388
3904,780.0682983398438,797.6725643551367
3905,799.4489135742188,796.9699645030616
3906,789.7586059570312,798.4921154195506
3907,799.4489135742188,798.5564515052297
3908,770.3779907226562,801.659358133304
3909,784.9135131835938,800.3693244854098
3910,789.7586059570312,796.4604198858158
3911,794.6038208007812,796.7438369029037
3912,799.4489135742188,796.2488084232808
3913,784.9135131835938,794.6250210545344
3914,780.0682983398438,799.9679227445663
3915,780.0682983398438,794.9058308041853
3916,775.2232055664062,772.0160192620681
3917,780.0682983398438,772.7043378654782
3918,770.3779907226562,777.5692170364684
3919,784.9135131835938,780.6114518466131
3920,780.0682983398438,776.2478492015366
3921,784.9135131835938,778.7496045186268
3922,789.7586059570312,777.4586782926912
3923,789.7586059570312,787.3485369486506
3924,789.7586059570312,802.8475204399822
3925,794.6038208007812,801.7604308520615
3926,789.7586059570312,791.5588510595387
3927,784.9135131835938,795.8758752241836
3928,784.9135131835938,775.901834277061
3929,799.4489135742188,779.5601123581461
3930,794.6038208007812,784.9660582445865
3931,789.7586059570312,791.2279394950818
3932,794.6038208007812,797.8562475205295
3933,794.6038208007812,792.8140741638124
3934,794.6038208007812,796.7379177011545
3935,794.6038208007812,798.5519651261261
3936,794.6038208007812,797.1151493681887
3937,794.6038208007812,793.8039197229957
3938,794.6038208007812,796.9642801902708
3939,794.6038208007812,798.3012446520338
3940,794.6038208007812,794.2866400212035
3941,799.4489135742188,796.5895618350905
3942,799.4489135742188,798.6169589008884
3943,794.6038208007812,799.9288841996964
3944,794.6038208007812,797.2459825179632
3945,789.7586059570312,801.4738428340365
3946,789.7586059570312,800.3211017822703
3947,789.7586059570312,799.692163107519
3948,789.7586059570312,795.9275507950102
3949,775.2232055664062,793.6244175810608
3950,775.2232055664062,794.3068169827218
3951,780.0682983398438,795.1149994215538
3952,780.0682983398438,784.8668646374953
3953,780.0682983398438,769.829625860395
3954,770.3779907226562,783.7048219829802
3955,770.3779907226562,786.2061544999456
3956,775.2232055664062,786.5721349858769
3957,775.2232055664062,771.2842931791636
3958,784.9135131835938,773.123685122736
3959,780.0682983398438,770.681262756513
3960,780.0682983398438,777.2858939749638
3961,804.2940673828125,792.0399506239341
3962,809.1392211914062,791.0289885473994
3963,804.2940673828125,770.196357990993
3964,799.4489135742188,786.3510105205307
3965,809.1392211914062,775.6027031886624
3966,813.984375,786.8058729882839
3967,818.8294677734375,788.8040498676689
3968,818.8294677734375,794.9817704044044
3969,818.8294677734375,791.4111293936621
3970,813.984375,804.0551080635121
3971,809.1392211914062,820.3549689470726
3972,809.1392211914062,818.904459162866
3973,809.1392211914062,813.7978322759908
3974,799.4489135742188,818.3912267889748
3975,809.1392211914062,798.3229953695727
3976,804.2940673828125,806.2350420188318
3977,794.6038208007812,807.1961136806231
3978,789.7586059570312,810.287581216428
3979,794.6038208007812,809.8230883013845
3980,794.6038208007812,805.616555902725
3981,794.6038208007812,805.6656242061144
3982,799.4489135742188,803.7223643651805
3983,799.4489135742188,803.5609016952433
3984,794.6038208007812,806.0769617498942
3985,813.984375,807.3551100164982
3986,823.6746215820312,803.381470019996
3987,876.97119140625,799.5665210037229
3988,843.0552368164062,806.4346976333891
3989,852.7455444335938,809.3284356440948
3990,867.2809448242188,825.7960777105709
3991,876.97119140625,820.8634095862146
3992,872.1261596679688,828.4810933929289
3993,881.8163452148438,843.427430143166
3994,872.1261596679688,848.8444627884382
3995,872.1261596679688,844.6760528677114
3996,867.2809448242188,850.4568345538112
3997,876.97119140625,850.2713427434396
3998,862.4358520507812,862.1776056619484
3999,838.2100219726562,867.06996684106
4000,833.3649291992188,868.3067746510028
4001,823.6746215820312,867.8181351510457
4002,823.6746215820312,858.2513662572316
4003,838.2100219726562,853.8183774138726
4004,838.2100219726562,850.9332833168323
4005,833.3649291992188,851.5497258990019
4006,833.3649291992188,854.3611823076142
4007,833.3649291992188,852.4610715683204
4008,838.2100219726562,851.4330800423088
4009,833.3649291992188,845.274502955675
4010,833.3649291992188,839.9848036146985
4011,828.519775390625,840.4003691597277
4012,813.984375,835.3767990085082
4013,818.8294677734375,832.3888470366273
4014,818.8294677734375,832.2165090079206
4015,823.6746215820312,830.6929722465777
4016,818.8294677734375,829.6233818860507
4017,818.8294677734375,826.983582328166
4018,809.1392211914062,829.1114179125341
4019,804.2940673828125,828.9177754553094
4020,799.4489135742188,826.7947550945864
4021,789.7586059570312,822.7081100202447
4022,789.7586059570312,820.7927549875571
4023,789.7586059570312,815.4002212606358
4024,799.4489135742188,810.5064037699829
4025,794.6038208007812,805.4087731302104
4026,789.7586059570312,805.8357073008215
4027,789.7586059570312,807.9139343371961
4028,784.9135131835938,804.1995647728684
4029,780.0682983398438,802.336214155549
4030,780.0682983398438,799.5448407528716
4031,775.2232055664062,795.5989646312406
4032,770.3779907226562,792.3662818537041
4033,775.2232055664062,795.7015406393314
4034,775.2232055664062,788.9839748097288
4035,775.2232055664062,789.1891972925979
4036,775.2232055664062,785.8628877762819
4037,775.2232055664062,783.9429054311158
4038,775.2232055664062,783.7501555519327
4039,775.2232055664062,780.9184752040105
4040,775.2232055664062,780.747781398012
4041,775.2232055664062,782.9672236761181
4042,780.0682983398438,778.6366229296832
4043,775.2232055664062,772.9142816164092
4044,780.0682983398438,781.5554705700315
4045,775.2232055664062,784.922392387238
4046,775.2232055664062,786.0923507996479
4047,775.2232055664062,782.9155950830832
4048,775.2232055664062,776.1971131865432
4049,775.2232055664062,784.532288805289
4050,775.2232055664062,781.5267436504312
4051,775.2232055664062,777.7643392941304
4052,775.2232055664062,778.6700946062414
4053,784.9135131835938,779.2060877201923
4054,780.0682983398438,779.6963949317533
4055,780.0682983398438,781.4850508603324
4056,780.0682983398438,781.2597688604243
4057,780.0682983398438,780.1859270097519
4058,775.2232055664062,782.9338694440391
4059,775.2232055664062,781.0649049806163
4060,770.3779907226562,784.3699805351018
4061,765.5328979492188,781.828716895225
4062,736.4620361328125,777.1831535446021
4063,731.6168823242188,776.7901138506743
4064,726.771728515625,768.347218155651
4065,721.9265747070312,766.1343997461688
4066,721.9265747070312,755.3739016773648
4067,726.771728515625,753.6697118181912
4068,726.771728515625,751.2237661175939
4069,721.9265747070312,752.6545452293029
4070,702.5459594726562,748.1391103615797
4071,702.5459594726562,745.4069524652904
4072,697.7008666992188,740.328841097953
4073,683.1654663085938,733.3079631564942
4074,678.3203125,724.8135563129151
4075,668.6300048828125,719.1219149864912
4076,673.4751586914062,711.5609333743112
4077,668.6300048828125,708.4829014869213
4078,663.7848510742188,703.2527699857703
4079,663.7848510742188,700.4295926181387
4080,663.7848510742188,695.817641877449
4081,658.939697265625,690.1806357227263
4082,658.939697265625,691.1683437923889
4083,658.939697265625,684.5813997124985
4084,649.2493896484375,682.4565941956924
4085,634.7139282226562,677.5976812042431
4086,625.023681640625,673.4688500729903
4087,615.3333740234375,670.7126630362666
4088,615.3333740234375,660.6883069627831
4089,615.3333740234375,653.0236453644083
4090,615.3333740234375,645.5500424447168
4091,615.3333740234375,644.9558203580027
4092,615.3333740234375,643.0729974460401
4093,615.3333740234375,642.3619415914661
4094,615.3333740234375,639.8821249030815
4095,605.6431274414062,639.201181812962
4096,576.5722045898438,636.049394792665
4097,576.5722045898438,630.6965572996968
4098,571.7271118164062,616.8971128661642
4099,566.8819580078125,608.6852069727358
4100,557.191650390625,601.0761201018954
4101,552.3465576171875,599.9586123938745
4102,547.5013427734375,597.8813484022289
4103,523.275634765625,590.6023744733872
4104,503.89508056640625,587.3970327705971
4105,508.7402038574219,580.2749646659015
4106,499.0499267578125,567.1495575871143
4107,503.89508056640625,552.0820416232888
4108,629.868896484375,547.9960542380303
4109,784.9135131835938,547.4147510440229
4110,876.97119140625,539.6947965848636
4111,872.1261596679688,596.1789671880344
4112,818.8294677734375,629.8540575840568
4113,823.6746215820312,707.4568595392634
4114,838.2100219726562,726.0517029899203
4115,828.519775390625,717.4577267169167
4116,828.519775390625,724.0972859234669
4117,823.6746215820312,721.4681738131851
4118,804.2940673828125,717.2133952224902
4119,813.984375,731.4865402182319
4120,809.1392211914062,758.707915551513
4121,809.1392211914062,809.4549703259324
4122,804.2940673828125,839.2262062349641
4123,770.3779907226562,828.2170077371092
4124,750.9974975585938,840.1162944535564
4125,746.15234375,812.8345056801998
4126,736.4620361328125,803.0371932738117
4127,736.4620361328125,792.0490408266205
4128,726.771728515625,778.5782060457534
4129,726.771728515625,768.8438908579819
4130,726.771728515625,771.7772311470576
4131,721.9265747070312,778.9348614400401
4132,678.3203125,763.5863478153972
4133,673.4751586914062,764.3285734347378
4134,673.4751586914062,736.8734366101539
4135,673.4751586914062,726.1826300952782
4136,760.6876831054688,716.1773939830005
4137,760.6876831054688,714.8640358615469
4138,949.6483764648438,706.3277483167024
4139,1041.7061767578125,726.9103160880999
4140,1041.7061767578125,728.9226802605665
4141,993.2546997070312,873.5425434871529
4142,1032.015869140625,847.2997860208482
4143,1051.396484375,945.288142633676
4144,1041.7061767578125,927.7725082463887
4145,1041.7061767578125,908.2040735524631
4146,1017.4804077148438,938.1561739593878
4147,1007.7901611328124,936.6689157976548
4148,969.0289916992188,944.4165988983417
4149,925.4226684570312,998.991227970543
4150,876.97119140625,974.230396686618
4151,857.5906372070312,989.2153609260479
4152,915.7323608398438,989.2259544180673
4153,910.8872680664062,965.915609429453
4154,910.8872680664062,953.0573063295996
4155,906.0421142578124,986.4504712534191
4156,910.8872680664062,973.3646429641059
4157,910.8872680664062,968.8210449102821
4158,891.5066528320312,970.3810599268494
4159,876.97119140625,961.8998303538311
4160,901.1969604492188,940.6829684394331
4161,915.7323608398438,907.0723550624649
4162,901.1969604492188,902.4883561078132
4163,896.351806640625,918.5794476852342
4164,901.1969604492188,907.8100708138061
4165,901.1969604492188,908.0608852434817
4166,1046.55126953125,905.8540330135406
4167,1022.32568359375,909.9825587891477
4168,1051.396484375,926.6631981630126
4169,1065.931884765625,991.3770557537554
4170,1041.7061767578125,979.4022287483181
4171,1041.7061767578125,1009.2523756028916
4172,1027.170654296875,1024.873448502525
4173,1041.7061767578125,1025.1037864872605
4174,1095.002685546875,1012.850263732797
4175,1240.357177734375,992.7865069480506
4176,1327.5697021484375,1018.9408639548981
4177,1521.3753662109375,1153.7731832196496
4178,1792.70361328125,1261.3871748353542
4179,1695.8006591796875,1267.7873587044983
4180,1574.6719970703125,1462.3540804912543
4181,1671.5750732421875,1475.415621262279
4182,1627.96875,1544.1458451510393
4183,1579.5172119140625,1541.223403709629
4184,1560.1365966796875,1695.0718192189695
4185,1705.4910888671875,1580.7237402715577
4186,1812.084228515625,1652.5176443323558
4187,1812.084228515625,1731.971324301196
4188,1797.548828125,1850.394491786201
4189,1807.2391357421875,1804.2598575303878
4190,1768.4779052734375,1730.0172360792844
4191,1676.4200439453125,1875.9565175624484
4192,1773.322998046875,1934.4098092808626
4193,1783.0133056640625,1806.4363855958122
4194,1744.2523193359375,1745.0643636815291
4195,1739.4071044921875,1880.408133100201
4196,1734.5618896484375,1938.8089036475385
4197,1841.1551513671875,1810.3295761240959
4198,1846.000244140625,1713.2234741831007
4199,1923.5225830078125,1913.885775837874
4200,1928.36767578125,2051.196317482206
4201,1938.0579833984373,2074.8631651872843
4202,1918.6773681640625,2078.0647016889498
4203,1913.8323974609373,1962.5330642584427
4204,1913.8323974609373,1939.0819385726695
4205,1904.1419677734373,1950.3820705342782
4206,1908.987060546875,1883.8470483831272
4207,1938.0579833984373,1907.5194864454131
4208,1855.6905517578125,2052.552096549529
4209,1870.2259521484373,1939.7959070503262
4210,1884.7613525390625,1944.202517863668
4211,1846.000244140625,2014.8674516352798
4212,1841.1551513671875,1972.179765864767
4213,1816.9293212890625,1988.9838158973243
4214,1812.084228515625,1919.1707773996845
4215,1802.3939208984373,1870.0341213233883
4216,1802.3939208984373,1878.1163685118336
4217,1778.1683349609375,1851.0852532347776
4218,1802.3939208984373,1841.7192909114165
4219,1792.70361328125,1880.7566613365307
4220,1802.3939208984373,1852.9263598677455
4221,1797.548828125,1823.565005190952
4222,1797.548828125,1836.969413374411
4223,1792.70361328125,1850.6007712693822
4224,1783.0133056640625,1826.1095102984532
4225,1812.084228515625,1854.7440245826751
