,y_actual,y_predict
3699,1186.0936279296875,1279.3083900383015
3700,1186.0936279296875,1238.6931232470292
3701,1190.994873046875,1265.5558559157155
3702,1190.994873046875,1266.0376857563074
3703,1195.8961181640625,1236.5777239261233
3704,1186.0936279296875,1205.0148680914251
3705,1176.291259765625,1204.3781599073159
3706,1117.4766845703125,1210.6450116375254
3707,1048.859619140625,1205.290797897619
3708,1068.464599609375,1192.522182068772
3709,1053.760986328125,1139.2533483594611
3710,1034.156005859375,1177.085994673721
3711,1024.3536376953125,1183.8106660370495
3712,1034.156005859375,1221.3097330365472
3713,1019.4525146484376,1125.8046934252059
3714,975.3414916992188,1056.9512029519774
3715,960.6378784179688,1049.8050086363585
3716,975.3414916992188,1058.5837720069803
3717,970.4402465820312,987.4313666947899
3718,975.3414916992188,1059.8211418006983
3719,975.3414916992188,1033.7969843859826
3720,985.1439208984376,1054.1657375154857
3721,1004.748779296875,961.6206437675983
3722,1097.871826171875,998.5542516231312
3723,1073.3658447265625,997.8483890393729
3724,1034.156005859375,1054.5784442197196
3725,1043.9583740234375,1190.20763558432
3726,1073.3658447265625,1083.7999296663043
3727,1107.6741943359375,1186.6160461898958
3728,1107.6741943359375,1087.607579664695
3729,1097.871826171875,1037.821820466815
3730,1102.7730712890625,1166.166790086118
3731,1073.3658447265625,1206.6276787465283
3732,1063.5634765625,1160.1270349015908
3733,1053.760986328125,1098.1722897958703
3734,1078.2669677734375,1103.2748340433832
3735,1068.464599609375,1106.2049859905328
3736,1039.0572509765625,1140.1549816713396
3737,1034.156005859375,1119.331003761869
3738,1024.3536376953125,1105.3692556960414
3739,1024.3536376953125,1084.98174459195
3740,994.9464111328124,1078.3282284788932
3741,980.24267578125,1072.7237520946878
3742,960.6378784179688,1076.0070541767534
3743,955.7366943359376,1007.9906383195282
3744,955.7366943359376,1004.581751597594
3745,980.24267578125,1003.6402263264246
3746,960.6378784179688,993.9458236895653
3747,960.6378784179688,980.2868918601749
3748,985.1439208984376,986.2917884752588
3749,990.045166015625,990.3745866975692
3750,1039.0572509765625,1024.1209645642198
3751,1053.760986328125,961.0354887503158
3752,1063.5634765625,980.5151451476238
3753,1063.5634765625,1010.3361979886329
3754,1048.859619140625,1062.3774473143026
3755,1039.0572509765625,1085.8965397493312
3756,1043.9583740234375,1123.187987233427
3757,1043.9583740234375,1051.7293579860825
3758,1029.2548828125,1071.1213521154812
3759,1043.9583740234375,1067.0791961714453
3760,1078.2669677734375,1070.0873187663003
3761,1107.6741943359375,1057.2176912442953
3762,1132.1802978515625,1006.6640430933517
3763,1112.575439453125,1077.920836534126
3764,1112.575439453125,1066.1503950597053
3765,1097.871826171875,1126.8210004884008
3766,1053.760986328125,1128.1941154915562
3767,1014.5511474609376,1155.519826236373
3768,1004.748779296875,1153.3477153056283
3769,990.045166015625,1103.3402993746963
3770,1014.5511474609376,1076.517896351375
3771,1004.748779296875,1043.7808538340305
3772,990.045166015625,1025.516995559664
3773,1004.748779296875,1029.9854577395104
3774,1039.0572509765625,1030.5324090152144
3775,1024.3536376953125,1034.0936104908058
3776,1009.6499633789062,1029.7192508168112
3777,994.9464111328124,1014.7880280976774
3778,1004.748779296875,1021.0956158960347
3779,985.1439208984376,1030.2833969025546
3780,990.045166015625,1026.8276777707315
3781,1014.5511474609376,1018.0850547644834
3782,999.8475952148438,1004.6130148885745
3783,985.1439208984376,1014.0249224281338
3784,994.9464111328124,1011.830426981047
3785,1009.6499633789062,1010.0436361116372
3786,999.8475952148438,1011.0417479394814
3787,990.045166015625,1003.4905064259189
3788,994.9464111328124,1006.9168693275112
3789,965.5390625,1009.7404134524171
3790,965.5390625,1019.0066653192981
3791,896.922119140625,1017.0386411520742
3792,911.625732421875,1002.2199037538885
3793,921.4281616210938,1041.1154081716131
3794,887.11962890625,1094.7400806588644
3795,852.8112182617188,1025.4043539222612
3796,857.71240234375,1054.9638580709275
3797,896.922119140625,911.7273075854544
3798,901.8233642578124,967.8752715510345
3799,911.625732421875,954.4769505152578
3800,872.416015625,902.7733134688867
3801,867.5148315429688,906.7343099095369
3802,872.416015625,951.6600654713308
3803,843.0086669921875,902.1617409707258
3804,843.0086669921875,945.5863270895078
3805,867.5148315429688,891.827566347241
3806,867.5148315429688,1348.7683570932613
3807,857.71240234375,1007.0559909723745
3808,833.206298828125,704.1228298267649
3809,847.9100341796875,897.4304170403154
3810,823.4038696289062,952.0133719227017
3811,823.4038696289062,922.5771389303718
3812,813.6015014648438,950.4352947838778
3813,847.9100341796875,896.7963349726484
3814,862.6135864257812,865.0119005631259
3815,838.1074829101562,827.871845565603
3816,828.3050537109375,927.0938716314918
3817,843.0086669921875,875.0230472325544
3818,872.416015625,921.1263971757115
3819,916.5269165039062,879.397531959713
3820,916.5269165039062,870.2273209227242
3821,916.5269165039062,852.7865625732929
3822,916.5269165039062,932.1888188992966
3823,916.5269165039062,974.3122268474692
3824,926.329345703125,968.3903655332297
3825,926.329345703125,914.9104108199272
3826,921.4281616210938,924.6629319147193
3827,896.922119140625,970.6926255443263
3828,921.4281616210938,999.8865055049753
3829,950.83544921875,948.1255003196549
3830,970.4402465820312,916.6711281046591
3831,980.24267578125,937.4828820673563
3832,1004.748779296875,938.5060357912758
3833,980.24267578125,957.3083729894909
3834,999.8475952148438,981.6760449316034
3835,994.9464111328124,1006.2120071690643
3836,994.9464111328124,1002.7918969256681
3837,999.8475952148438,1024.3576902035243
3838,1009.6499633789062,1016.1119034175385
3839,1004.748779296875,1016.2481175763407
3840,994.9464111328124,999.4779568184417
3841,1009.6499633789062,1026.4734021573404
3842,1029.2548828125,1043.685657112995
3843,1014.5511474609376,1027.3269525276905
3844,1043.9583740234375,1014.8836937680778
3845,1102.7730712890625,976.660756529217
3846,1117.4766845703125,1043.7566560468117
3847,1097.871826171875,1034.900578557595
3848,1166.4888916015625,1028.7347697838345
3849,1181.1925048828125,1080.3539021546853
3850,1156.6864013671875,1135.5495862769988
3851,1112.575439453125,1225.5049540532236
3852,1132.1802978515625,1198.8687551909823
3853,1132.1802978515625,1230.2948028643495
3854,1112.575439453125,1202.8359417632466
3855,1078.2669677734375,1197.1402703592512
3856,1107.6741943359375,1208.857939398497
3857,1102.7730712890625,1151.2788982882832
3858,1107.6741943359375,1128.907106105658
3859,1107.6741943359375,1132.7366404077352
3860,1127.2791748046875,1128.716212450931
3861,1127.2791748046875,1138.2539234733958
3862,1097.871826171875,1141.3985728599628
3863,1068.464599609375,1109.1359507832476
3864,1088.0693359375,1136.4579099331468
3865,1083.168212890625,1134.5851137502495
3866,1078.2669677734375,1122.7246339978046
3867,1088.0693359375,1124.75327768624
3868,1048.859619140625,1137.365983482967
3869,1019.4525146484376,1080.8700278254826
3870,994.9464111328124,1112.9463832145357
3871,980.24267578125,1101.63810697068
3872,965.5390625,1103.2551694333565
3873,960.6378784179688,1046.1559885764027
3874,994.9464111328124,1012.6945130804577
3875,1009.6499633789062,997.7245238805081
3876,970.4402465820312,996.129220668354
3877,945.9342651367188,984.3030992726968
3878,911.625732421875,989.8442362293756
3879,887.11962890625,1004.4567922235449
3880,887.11962890625,987.7765446905058
3881,887.11962890625,953.5281408972899
3882,916.5269165039062,944.3825965968847
3883,906.7245483398438,934.7061703523392
3884,896.922119140625,947.9399214243945
3885,887.11962890625,917.8622282277262
3886,892.0208740234375,930.1879995398341
3887,877.3171997070312,943.3635696273745
3888,887.11962890625,927.5414369051689
3889,887.11962890625,919.5450686546258
3890,892.0208740234375,924.3555512377987
3891,882.2183837890625,923.9390304120652
3892,872.416015625,926.9411504550519
3893,882.2183837890625,892.9185926758794
3894,882.2183837890625,892.4928491793065
3895,892.0208740234375,899.7018514465053
3896,926.329345703125,891.6805976163416
3897,960.6378784179688,898.4926498779606
3898,975.3414916992188,915.7578335852452
3899,975.3414916992188,880.6635389279693
3900,975.3414916992188,937.3288478326953
3901,975.3414916992188,958.4419173938626
3902,1004.748779296875,1014.0229528408021
3903,1004.748779296875,1026.6821158879263
3904,1004.748779296875,1016.056880025413
3905,990.045166015625,1010.9819412638356
3906,955.7366943359376,1015.4987990181196
3907,955.7366943359376,1029.4193420664349
3908,955.7366943359376,993.6440078784394
3909,955.7366943359376,1022.6834159183535
3910,887.11962890625,1027.3311105453909
3911,887.11962890625,1002.5490436813313
3912,887.11962890625,976.7030244986228
3913,872.416015625,965.6812137900215
3914,872.416015625,948.9400028395704
3915,872.416015625,887.755366380573
3916,852.8112182617188,899.3063708156017
3917,852.8112182617188,900.9682023109623
3918,852.8112182617188,885.9309657721137
3919,862.6135864257812,881.0272560552366
3920,838.1074829101562,883.6982978467397
3921,838.1074829101562,881.0581129234345
3922,823.4038696289062,864.0209323972708
3923,828.3050537109375,861.2988376515967
3924,813.6015014648438,884.1689979557424
3925,803.799072265625,867.5889492702959
3926,789.0953369140625,858.7378582759907
3927,793.9965209960938,842.9242760638683
3928,877.3171997070312,824.5762882734732
3929,911.625732421875,824.9742543360098
3930,960.6378784179688,832.9997443421014
3931,960.6378784179688,794.6791718455084
3932,941.0330810546876,816.9148749224954
3933,965.5390625,982.7401848299985
3934,965.5390625,1029.1096791692728
3935,950.83544921875,1004.9826720411282
3936,955.7366943359376,983.1081537648392
3937,955.7366943359376,994.7405052829993
3938,975.3414916992188,950.8038889845382
3939,975.3414916992188,987.6536799569524
3940,975.3414916992188,986.6236170457262
3941,975.3414916992188,971.7067441771525
3942,975.3414916992188,998.6550132099615
3943,975.3414916992188,1010.4833855625693
3944,975.3414916992188,1014.458012798087
3945,975.3414916992188,987.2428803134683
3946,975.3414916992188,987.2428803134683
3947,901.8233642578124,987.2428803134683
3948,896.922119140625,987.2428803134683
3949,926.329345703125,991.4366632187596
3950,970.4402465820312,975.6504832811816
3951,975.2127685546876,960.3127439894281
3952,975.2127685546876,895.8271104256703
3953,906.2583618164062,938.1451948867787
3954,891.482421875,970.0230909046875
3955,837.3038940429688,1014.1352193187131
3956,802.82666015625,973.5259238160181
3957,812.6773071289062,945.6515110512021
3958,812.6773071289062,933.7049947219789
3959,817.6026000976562,910.6875217907331
3960,837.3038940429688,869.4406739950723
3961,832.3785400390625,835.8248047366199
3962,797.9013671875,817.7168564943732
3963,797.9013671875,833.5409588039106
3964,792.97607421875,845.9198464473945
3965,783.1254272460938,845.031281191146
3966,792.97607421875,840.0294516355268
3967,788.0507202148438,819.6675920616849
3968,783.1254272460938,811.1320570948917
3969,778.2000732421875,815.3098644584918
3970,773.2747802734375,811.6817439085567
3971,773.2747802734375,807.2073260717788
3972,792.97607421875,807.224739724855
3973,788.0507202148438,787.0095049857117
3974,788.0507202148438,798.1850216644187
3975,773.2747802734375,823.232513868903
3976,753.573486328125,808.3166414256407
3977,763.4241333007812,848.2160413800409
3978,758.4988403320312,798.2322917603813
3979,753.573486328125,804.6835656440851
3980,758.4988403320312,796.3643101242951
3981,758.4988403320312,792.38211717236
3982,738.7975463867188,776.3281671475338
3983,733.8722534179688,770.5520396641999
3984,724.0216064453125,780.0342270818834
3985,689.54443359375,790.4116544684397
3986,645.2164916992188,794.9483018859142
3987,640.2911987304688,757.5186237607479
3988,625.5152587890625,724.7953996180167
3989,625.5152587890625,721.5744912489257
3990,640.2911987304688,680.653188102245
3991,640.2911987304688,628.9182213304001
3992,640.2911987304688,607.8881826736767
3993,679.6937255859375,601.6374515663678
3994,664.9177856445312,595.2900812302378
3995,679.6937255859375,649.9833994376967
3996,684.6190795898438,684.3543787790244
3997,674.7684326171875,666.0613831174642
3998,679.6937255859375,679.3266475868278
3999,650.141845703125,663.2629629547724
4000,645.2164916992188,668.2813268834091
4001,625.5152587890625,666.0980901289867
4002,605.81396484375,647.662647189985
4003,600.888671875,618.3744331797359
4004,605.81396484375,603.8707971479982
4005,630.4405517578125,589.6299395794638
4006,630.4405517578125,579.1089267362788
4007,640.2911987304688,575.7288686765401
4008,659.992431640625,588.2261445411001
4009,679.6937255859375,585.1886461764576
4010,659.992431640625,584.4912344510425
4011,630.4405517578125,627.0071412937415
4012,615.6646118164062,638.4420475437582
4013,605.81396484375,636.8089372430303
4014,610.7393188476562,622.7240958308339
4015,595.96337890625,614.2974528604814
4016,586.1127319335938,617.7393370090678
4017,586.1127319335938,649.3578053535309
4018,586.1127319335938,598.0297097972627
4019,645.2164916992188,576.8365094903788
4020,620.5899658203125,559.6084431253108
4021,600.888671875,570.5628345469125
4022,591.0380249023438,733.0126742826283
4023,566.4114990234375,594.1056040399695
4024,546.710205078125,573.5308522013065
4025,566.4114990234375,625.187332481145
4026,586.1127319335938,580.7034972150506
4027,600.888671875,563.6882478875098
4028,586.1127319335938,550.5865334169994
4029,586.1127319335938,573.8381625358223
4030,581.1874389648438,598.6585855500036
4031,561.4861450195312,588.2988649098764
4032,591.0380249023438,569.7856252252254
4033,600.888671875,563.0977702949378
4034,600.888671875,571.6514848654364
4035,595.96337890625,583.2299326080788
4036,605.81396484375,568.8897404509762
4037,581.1874389648438,617.266108481407
4038,605.81396484375,595.0302744893891
4039,595.96337890625,578.5483993764664
4040,591.0380249023438,579.297964133104
4041,581.1874389648438,563.449505765937
4042,591.0380249023438,547.2320878083964
4043,561.4861450195312,541.4126723907885
4044,610.7393188476562,548.2879273030361
4045,595.96337890625,553.5670270784503
4046,625.5152587890625,555.1136259911681
4047,664.9177856445312,581.7158279784238
4048,674.7684326171875,581.6176377972768
4049,625.5152587890625,587.3285715491379
4050,595.96337890625,686.808070355808
4051,620.5899658203125,667.8229054319389
4052,600.888671875,678.2475091245848
4053,620.5899658203125,660.8453101366667
4054,645.2164916992188,607.9797714155377
4055,669.8431396484375,598.8825552780992
4056,669.8431396484375,596.5741407950796
4057,674.7684326171875,644.9099847615547
4058,714.1709594726562,655.1225608147706
4059,724.0216064453125,666.610952693788
4060,733.8722534179688,653.7033793523553
4061,728.9468994140625,753.8423577427027
4062,719.0963134765625,722.1137048601122
4063,788.0507202148438,764.2419351709186
4064,807.7520141601562,774.7140121709185
4065,866.8557739257812,766.2384245645803
4066,842.229248046875,810.9977187335484
4067,842.229248046875,800.7019823263242
4068,817.6026000976562,820.0674808166168
4069,847.1544799804688,841.5503794784382
4070,822.5279541015625,875.6648200698025
4071,807.7520141601562,867.372075820764
4072,832.3785400390625,866.3207851349621
4073,866.8557739257812,881.8727092332231
4074,842.229248046875,830.5509689178244
4075,822.5279541015625,811.7834121308254
4076,788.0507202148438,886.7014808416196
4077,817.6026000976562,875.5833479335074
4078,797.9013671875,876.4570943898309
4079,807.7520141601562,874.1480815078826
4080,807.7520141601562,866.6415308687767
4081,807.7520141601562,869.0038007669104
4082,758.4988403320312,846.1702028815665
4083,778.2000732421875,839.2158401194042
4084,792.97607421875,818.8063196584625
4085,792.97607421875,790.6158975484154
4086,792.97607421875,797.6122156470736
4087,792.97607421875,840.7312030965211
4088,827.4533081054688,829.5828073227397
4089,842.229248046875,811.1371530113215
4090,871.7811279296875,774.2358557670168
4091,847.1544799804688,786.7958047602144
4092,866.8557739257812,815.940319984405
4093,935.8102416992188,902.7380797399517
4094,1004.7646484375,894.5285271082123
4095,985.0634155273438,951.502279641752
4096,1024.4659423828125,826.8848165744115
4097,999.83935546875,1037.9823262027091
4098,975.2127685546876,997.5106204436195
4099,955.511474609375,1012.4314950134385
4100,950.586181640625,1004.9993041119299
4101,955.511474609375,1020.8236565277952
4102,999.83935546875,1021.1330693186294
4103,1014.6152954101562,1000.0411337421649
4104,1004.7646484375,938.0720075225933
4105,994.9140625,958.5661577122191
4106,985.0634155273438,1026.1824347081847
4107,980.1381225585938,1055.6680324369727
