,y_actual,y_predict
3731,309.896728515625,329.5021193203786
3732,320.5828857421875,324.56791825774565
3733,320.5828857421875,332.2651546462452
3734,329.3260498046875,335.369375384924
3735,323.49725341796875,344.89565734282206
3736,338.0692138671875,348.15676105442407
3737,345.8408813476562,351.30337149590684
3738,362.3557739257813,361.74149235989364
3739,358.46990966796875,372.52411276648087
3740,351.66967773437494,378.22070530988105
3741,350.6982116699219,372.2703410675697
3742,359.4413757324219,372.59858154608094
3743,353.61260986328125,378.5348961441619
3744,343.89794921875,376.2536134881504
3745,343.89794921875,367.5126386605808
3746,357.49847412109364,366.56746017534056
3747,361.3843078613281,372.56357073908754
3748,361.3843078613281,377.7246338997872
3749,360.412841796875,391.346500454422
3750,371.0989074707031,387.82060627051044
3751,384.6994323730469,395.3695141065657
3752,371.0989074707031,395.4637826872082
3753,374.98480224609375,399.820418738032
3754,378.8706359863281,400.1941222790226
3755,382.7565307617188,395.2128719037553
3756,371.0989074707031,396.6990183436562
3757,382.7565307617188,396.4061002569902
3758,383.72796630859375,404.93633042110423
3759,383.72796630859375,408.6311319206322
3760,390.5281982421875,403.0774151947683
3761,400.2427978515625,402.3169498749037
3762,400.2427978515625,417.45589474746276
3763,415.7862548828125,427.3597892199478
3764,419.6721496582031,429.2599752762104
3765,408.0145263671875,433.6786450384546
3766,413.8433532714844,435.57806629553534
3767,402.1857604980469,434.72724136862445
3768,402.1857604980469,436.70240607060845
3769,429.38671875,434.72004659113554
3770,444.9301452636719,441.129601927436
3771,441.0443115234375,451.06609950578627
3772,439.1013793945313,462.0669709381699
3773,439.1013793945313,460.670362654342
3774,433.2725830078125,471.10094883009236
3775,429.38671875,464.0355357064731
3776,427.4438171386719,466.8038254859782
3777,411.9004211425781,454.49792339032473
3778,398.2998962402344,446.5692785975106
3779,387.6138305664063,439.8355333857733
3780,388.5852661132813,425.7568267864863
3781,382.7565307617188,421.1043834076427
3782,388.5852661132813,414.28489570984624
3783,383.72796630859375,407.76543589851786
3784,381.7850341796875,402.6337750174777
3785,377.899169921875,397.75588583534875
3786,367.2130737304688,394.2549750913791
3787,357.49847412109364,398.86518455984464
3788,380.8135681152344,395.87677424543176
3789,377.899169921875,396.079219421469
3790,381.7850341796875,398.1604079507802
3791,370.1274719238281,404.352788645318
3792,374.98480224609375,405.99577556929876
3793,369.156005859375,406.60223299464616
3794,377.899169921875,401.19515943043683
3795,387.6138305664063,401.21954802657064
3796,385.6708679199219,400.78041166668453
3797,384.6994323730469,401.72083140145963
3798,384.6994323730469,405.6084189466165
3799,387.6138305664063,407.10940815582535
3800,396.3569641113281,412.9509159812469
3801,392.47113037109375,415.337061102865
3802,398.2998962402344,414.61953784076894
3803,396.3569641113281,418.63048466137604
3804,400.2427978515625,417.39955454106314
3805,402.1857604980469,421.6906727953046
3806,396.3569641113281,424.2549311486174
3807,390.5281982421875,424.94628128315526
3808,396.3569641113281,425.3237804941597
3809,392.47113037109375,421.11928282874186
3810,402.1857604980469,418.42126959628416
3811,408.0145263671875,422.5135683891284
3812,417.7291870117188,424.99831595341976
3813,421.6150207519531,429.80813800836
3814,423.5579528808594,438.34139904330596
3815,419.6721496582031,440.70777268977724
3816,411.9004211425781,446.6293294962372
3817,425.5008850097656,443.9670635440593
3818,427.4438171386719,441.4274203940452
3819,431.3296508789063,443.69165086089004
3820,427.4438171386719,451.2688279407798
3821,431.3296508789063,453.786206936832
3822,441.0443115234375,458.19077040305456
3823,441.0443115234375,462.28389064687195
3824,441.0443115234375,462.1105928174336
3825,441.0443115234375,465.19740729325036
3826,448.8160095214844,461.9552819317176
3827,462.4164733886719,470.60340447342594
3828,474.0740356445313,477.89400846726994
3829,464.359375,483.15863110237734
3830,452.7018432617188,488.5739758281094
3831,468.2452697753906,489.70403743409895
3832,470.1882019042969,485.8447757845678
3833,468.2452697753906,491.0080483651262
3834,464.359375,495.2369346266779
3835,456.5877075195313,492.2259768993469
3836,452.7018432617188,485.0395555496144
3837,435.2155151367188,485.5886530363197
3838,442.9872131347656,476.5381611472475
3839,441.0443115234375,472.23067052533435
3840,441.0443115234375,469.1640524130988
3841,441.0443115234375,466.5152979131343
3842,448.8160095214844,460.07311114507297
3843,439.1013793945313,470.0385011369615
3844,439.1013793945313,478.95169740993566
3845,439.1013793945313,470.29745647477216
3846,437.1584777832031,464.22158018894305
3847,415.7862548828125,461.0877730522832
3848,398.2998962402344,461.64270567348734
3849,408.0145263671875,452.69526339270163
3850,406.0715942382813,441.0108031211816
3851,413.8433532714844,431.84802738184885
3852,415.7862548828125,432.0844069808458
3853,408.0145263671875,432.7793545041281
3854,409.9574890136719,430.7868260281255
3855,427.4438171386719,438.6357617506488
3856,437.1584777832031,439.6962266310859
3857,429.38671875,451.0334114222341
3858,429.38671875,455.8505415582459
3859,425.5008850097656,455.15417774018226
3860,417.7291870117188,459.08804979879164
3861,431.3296508789063,454.1487217490504
3862,427.4438171386719,455.80369052688087
3863,448.8160095214844,463.8534285234951
3864,464.359375,465.2547672318925
3865,489.617431640625,479.0890213519293
3866,485.7315979003906,491.08755915414775
3867,512.9325561523438,505.12853566046135
3868,524.5901489257812,521.1229509068139
3869,505.160888671875,534.9039523430743
3870,493.5032653808594,532.5937489476288
3871,470.1882019042969,534.23019258972
3872,466.3023071289063,515.2556381904773
3873,468.2452697753906,513.9118577019914
3874,454.6448059082031,501.54978535531205
3875,456.5877075195313,488.3052763822035
3876,460.4735412597656,482.4373404961631
3877,481.8457336425781,483.41744481070987
3878,483.7886657714844,490.51124048174614
3879,483.7886657714844,498.1235699981074
3880,489.617431640625,505.3957904856903
3881,483.7886657714844,502.3978060185559
3882,493.5032653808594,506.16401710095647
3883,497.38916015625,508.7194661007297
3884,509.0466918945313,514.9867971150932
3885,514.8755493164062,520.7693587517176
3886,510.9896240234375,535.2244598520797
3887,509.0466918945313,540.7568188526418
3888,499.33209228515625,536.9619136379723
3889,507.1037902832031,535.7429370456135
3890,505.160888671875,533.4373790970508
3891,487.6744995117188,520.1832959712207
3892,477.95989990234375,516.0898641425514
3893,476.0169677734375,514.3015087222193
3894,491.5603637695313,507.02047888109684
3895,497.38916015625,507.9379829663107
3896,497.38916015625,510.7745098283783
3897,483.7886657714844,517.9533681639787
3898,485.7315979003906,520.2590110902283
3899,481.8457336425781,510.3169899622311
3900,474.0740356445313,513.7746470635802
3901,462.4164733886719,522.1336188627408
3902,464.359375,503.0205508338882
3903,479.9028015136719,492.5308768398625
3904,470.1882019042969,500.20113281277855
3905,464.359375,491.12596906861626
3906,454.6448059082031,490.61499823742326
3907,450.7589111328125,484.72873549691303
3908,448.8160095214844,487.33998651106896
3909,448.8160095214844,476.0887991390405
3910,456.5877075195313,470.0659206039272
3911,452.7018432617188,482.51719119593207
3912,448.8160095214844,490.70258190669813
3913,444.9301452636719,477.71685831602645
3914,446.8730773925781,481.9155208469454
3915,458.5306091308594,473.71313459880395
3916,468.2452697753906,484.48099721377014
3917,477.95989990234375,480.5746862516046
3918,477.95989990234375,486.1959035867447
3919,493.5032653808594,501.4566498104946
3920,493.5032653808594,508.6112611794393
3921,493.5032653808594,514.9873353071101
3922,481.8457336425781,515.8162926425979
3923,481.8457336425781,515.0030561791824
3924,481.8457336425781,516.3549661997129
3925,501.2749938964844,510.8080476887992
3926,503.2179565429688,518.1699196360375
3927,503.2179565429688,528.5466299583077
3928,503.2179565429688,532.9404012582969
3929,503.2179565429688,525.5870270797462
3930,479.9028015136719,529.3752190571523
3931,479.9028015136719,526.7594925514875
3932,479.7337951660156,509.6865971550799
3933,456.5877075195313,510.912740199032
3934,446.3096008300781,496.29102618059915
3935,452.7018432617188,490.1422390394294
3936,446.8730773925781,478.7770682634029
3937,450.7589111328125,470.8963508859875
3938,450.7589111328125,470.97756122874654
3939,462.4164733886719,476.1255378256671
3940,467.9375915527344,475.12073333013467
3941,446.8730773925781,479.0030805846008
3942,433.2725830078125,484.38233811930564
3943,439.1013793945313,477.91848204109056
3944,429.38671875,467.0963753360011
3945,413.8433532714844,462.97235154005597
3946,415.7862548828125,457.3885243871419
3947,442.9872131347656,453.07318749214045
3948,444.9301452636719,464.17220815286737
3949,431.3296508789063,477.3018839451091
3950,444.9301452636719,470.8440612826624
3951,444.9301452636719,462.05093848124574
3952,431.3296508789063,470.9824616086898
3953,411.9004211425781,461.87047420021406
3954,411.9004211425781,459.4375913508135
3955,413.8433532714844,453.4144295567439
3956,421.6150207519531,443.0968637045404
3957,425.5008850097656,449.19780840799825
3958,417.7291870117188,444.29091350874853
3959,425.5008850097656,446.66128110650305
3960,425.5008850097656,445.60809598124183
3961,425.5008850097656,444.768771367955
3962,425.5008850097656,444.39302836247936
3963,425.5008850097656,447.3852060210105
3964,425.5008850097656,450.6332798206247
3965,425.5008850097656,450.38622135897685
3966,425.5008850097656,450.72052357915203
3967,415.7862548828125,451.530162653823
3968,415.7862548828125,452.9411604926288
3969,419.6721496582031,450.7564408148055
3970,419.6721496582031,453.3614884578194
3971,425.5008850097656,444.9549008281119
3972,410.6525268554688,440.88143875585877
3973,379.2150268554688,438.62273183866097
3974,389.0392761230469,433.50308113736617
3975,389.0392761230469,419.1378297779289
3976,363.4962768554688,415.6180539874725
3977,352.68963623046875,404.2092896580779
3978,349.7423400878906,389.6805412290888
3979,338.93572998046875,384.8108382307957
3980,356.6193542480469,369.0141094100153
3981,348.7599487304687,370.0709485758122
3982,343.84783935546875,372.8466597399713
3983,366.4435424804688,372.41715418459796
3984,371.3556518554688,374.25989532453156
3985,361.5314331054688,388.06658834812447
3986,356.6193542480469,390.7585115130226
3987,349.7423400878906,387.7493099912204
3988,353.67205810546875,376.85120490816695
3989,350.72479248046875,375.50054122704404
3990,362.5138549804688,373.1485571355506
3991,370.3732299804688,382.6807025538432
3992,366.4435424804688,391.1047106093606
3993,353.67205810546875,393.3569592223557
3994,359.56658935546875,384.36501695954195
3995,359.56658935546875,383.9022851285996
3996,356.6193542480469,380.6859929838775
3997,359.56658935546875,374.2818195677459
3998,355.6369018554687,376.75812601514076
3999,354.65447998046875,377.7999241303604
4000,356.6193542480469,378.77280534152266
4001,359.56658935546875,375.06290613962614
4002,357.60174560546875,379.16276794660246
4003,370.3732299804688,376.7241066144942
4004,391.0040893554688,380.95149160357767
4005,375.2853088378906,396.95851187348376
4006,357.60174560546875,401.32208776873586
4007,356.6193542480469,397.98778994283686
4008,349.7423400878906,391.91848526479293
4009,349.7423400878906,384.0939381384035
4010,357.60174560546875,372.4855895484298
4011,364.4786987304688,375.1975391215353
4012,364.4786987304688,382.22199300007975
4013,359.56658935546875,388.64282204283927
4014,354.65447998046875,382.37481120698067
4015,351.7072448730468,385.4222810137733
4016,349.7423400878906,382.29416738213416
4017,353.67205810546875,371.762146174148
4018,344.83023071289057,368.2470158305742
4019,336.97088623046875,366.25440237688474
4020,336.97088623046875,367.58741902503283
4021,335.0060119628906,361.586832969777
4022,316.3399963378906,360.5001099840949
4023,321.2521057128906,352.55141045717767
4024,323.21697998046875,342.7200302774946
4025,321.2521057128906,341.73270285956323
4026,321.2521057128906,336.3711914984679
4027,314.3751525878906,337.61151165318074
4028,318.3048095703125,338.21400345314055
4029,338.93572998046875,336.7905988720507
4030,334.02362060546875,339.3436684965913
4031,337.95330810546875,350.56145963767705
4032,340.9005737304687,348.5105514907898
4033,360.5490112304688,355.80605586457705
4034,363.4962768554688,370.09199471626215
4035,358.58416748046875,380.3943778884103
4036,358.58416748046875,386.18226479341234
4037,358.58416748046875,382.2262702103192
4038,361.5314331054688,379.69773081139044
4039,361.5314331054688,383.00055856724924
4040,358.58416748046875,383.1787851025265
4041,342.8653869628906,385.98126423805195
4042,335.0060119628906,377.7003019554446
4043,318.3048095703125,368.28460429406954
4044,319.2872619628906,358.6459818341197
4045,319.2872619628906,347.71054322063156
4046,337.95330810546875,343.335948551981
4047,344.83023071289057,343.4251184714109
4048,353.67205810546875,351.580002192588
4049,353.67205810546875,363.3628666255119
4050,345.81265258789057,374.6855485580998
4051,349.7423400878906,373.70306486832044
4052,351.7072448730468,369.6251839563497
4053,351.7072448730468,369.3639908727846
4054,357.60174560546875,371.7077038027553
4055,358.58416748046875,370.7477391999984
4056,359.56658935546875,379.1865616989281
4057,357.60174560546875,381.5304445842725
4058,357.60174560546875,382.94084757927016
4059,351.7072448730468,379.86720464491935
4060,349.7423400878906,375.6027693843574
4061,367.4259643554688,374.5572039250195
4062,368.4083862304688,377.2913326744
4063,367.4259643554688,390.14327306003116
4064,363.4962768554688,391.9703499796837
4065,364.4786987304688,385.8956633814709
4066,357.60174560546875,384.845254193981
4067,365.4611206054688,386.9917055868139
4068,363.4962768554688,382.41650692534176
4069,360.5490112304688,382.3965938207169
4070,355.6369018554687,380.8005995575793
4071,360.5490112304688,380.4099004792132
4072,374.3029174804688,378.12298096997216
4073,370.3732299804688,386.7633138903835
4074,379.2150268554688,394.0785047616306
4075,377.2501525878906,397.798629611848
4076,377.2501525878906,397.2367288203199
4077,402.7931518554688,399.4847852007624
4078,396.8986206054688,408.9186680871293
4079,398.8634643554688,418.00567205566307
4080,406.7228393554688,424.55983108913307
4081,400.8283081054688,425.2079842328416
4082,400.8283081054688,428.9156173630881
4083,404.7579650878906,427.2601103932408
4084,414.5822448730469,426.07469998719847
4085,408.6876831054688,432.3324001970493
4086,412.6173706054688,433.2242693467218
4087,404.7579650878906,432.8486113189331
4088,406.7228393554688,430.5690848684503
4089,406.7228393554688,433.80166440315725
4090,412.6173706054688,430.98709011019963
4091,432.2658386230469,427.85033708039464
4092,428.3361511230469,438.58738112092004
4093,422.4416198730469,447.9091784382957
4094,422.4416198730469,451.1958321077522
4095,411.3913879394531,449.8366989838372
4096,421.2806396484375,447.97713226190194
4097,445.0147399902344,445.3799875437676
4098,454.9039611816406,453.0751986307299
4099,462.8153381347656,465.48990049148193
4100,462.8153381347656,479.23014096393683
4101,462.8153381347656,486.34399136907615
4102,456.8818054199219,490.38745631786156
4103,456.8818054199219,488.69410595145825
4104,472.70452880859375,486.8436035161232
4105,472.70452880859375,487.41003645095145
4106,472.70452880859375,490.0962377849332
4107,476.66021728515625,494.4779422533858
4108,476.66021728515625,503.27656027855375
4109,478.6380615234375,506.66671677062675
4110,482.59375,502.8922062008079
4111,472.70452880859375,498.5591372951447
4112,468.7488403320313,494.0043332785231
4113,462.8153381347656,489.72097631968313
4114,474.682373046875,491.96591685160683
4115,474.682373046875,491.98039138427157
4116,472.70452880859375,491.55360511487834
4117,464.7931823730469,496.7449769838975
4118,454.9039611816406,494.5515046043258
4119,468.7488403320313,491.9713837494626
4120,464.7931823730469,489.57062246570166
4121,472.70452880859375,489.4566390617036
