,y_actual,y_predict
3753,819.2117919921875,817.8272447434323
3754,819.2117919921875,816.1692939500049
3755,819.2117919921875,816.5300055299194
3756,819.2117919921875,818.2899307779755
3757,819.2117919921875,823.8158036731242
3758,819.2117919921875,824.4466328534113
3759,839.0714721679688,820.9541764653138
3760,839.0714721679688,824.6984877151076
3761,849.0012817382812,827.66420353695
3762,853.9661865234375,831.3009625498594
3763,839.0714721679688,831.9681822611543
3764,839.0714721679688,831.1321896545059
3765,839.0714721679688,832.0025485969886
3766,849.0012817382812,837.333873844908
3767,849.0012817382812,841.4267964856906
3768,853.9661865234375,839.5018768399382
3769,858.9310913085938,841.6357833918239
3770,853.9661865234375,844.4760440950253
3771,858.9310913085938,844.927394636597
3772,868.8609619140625,847.1670091586535
3773,873.8258666992188,848.7565871373322
3774,873.8258666992188,856.114131753908
3775,878.790771484375,858.2028312802527
3776,878.790771484375,859.4791538103061
3777,878.790771484375,865.6298282823365
3778,878.790771484375,866.1522955476698
3779,878.790771484375,869.3717104979221
3780,878.790771484375,872.6195991269478
3781,878.790771484375,874.9230882522565
3782,878.790771484375,872.9763522807457
3783,883.7557373046875,871.7109604046288
3784,883.7557373046875,877.2044011948869
3785,878.790771484375,880.689345569785
3786,878.790771484375,880.1922482172927
3787,878.790771484375,878.7781004869823
3788,878.790771484375,878.3431684173734
3789,888.7206420898438,880.9658956125977
3790,918.5101928710938,883.8234294479462
3791,898.6505126953125,892.544606879725
3792,898.6505126953125,896.5311918007274
3793,898.6505126953125,896.2423166584138
3794,883.7557373046875,895.6642065168671
3795,893.685546875,894.347490047574
3796,883.7557373046875,897.0136699658558
3797,878.790771484375,897.6373020077483
3798,873.8258666992188,896.8103058240931
3799,883.7557373046875,896.3041220843775
3800,888.7206420898438,898.0707496675634
3801,893.685546875,896.3068210112754
3802,893.685546875,896.9450272584172
3803,888.7206420898438,894.938555038231
3804,888.7206420898438,897.2972822007182
3805,893.685546875,901.9909409868756
3806,883.7557373046875,904.9105951229924
3807,893.685546875,906.7782975185075
3808,893.685546875,905.3009049345549
3809,943.334716796875,906.8355147687446
3810,943.334716796875,909.7854868503489
3811,938.3698120117188,916.4468432735914
3812,938.3698120117188,917.3141434322565
3813,933.4049072265623,915.6155288068994
3814,923.47509765625,916.8373779957287
3815,923.47509765625,926.4461425200225
3816,933.4049072265623,925.1385124379524
3817,923.47509765625,923.0892172443182
3818,923.47509765625,917.8839768646494
3819,913.5452880859375,928.2164136545207
3820,938.3698120117188,926.7630415199599
3821,968.1593627929688,928.7039747986403
3822,963.1944580078123,932.8209628709299
3823,943.334716796875,936.775655472421
3824,958.2294921875,937.1715430662393
3825,958.2294921875,940.3039176240316
3826,963.1944580078123,946.001082412972
3827,983.0541381835938,950.00664978649
3828,983.0541381835938,955.4395896321182
3829,968.1593627929688,959.2090908662931
3830,963.1944580078123,956.2915958716947
3831,963.1944580078123,957.0391536403195
3832,963.1944580078123,961.4049377904873
3833,983.0541381835938,962.1666649253266
3834,968.1593627929688,966.8713443296506
3835,963.1944580078123,968.9137122775799
3836,953.2645874023438,966.1239664894856
3837,953.2645874023438,969.148473935589
3838,948.2996826171875,970.3659598592665
3839,948.2996826171875,973.9564772579906
3840,948.2996826171875,969.8255447300617
3841,948.2996826171875,966.5409057131083
3842,953.2645874023438,968.681334671664
3843,948.2996826171875,968.6540755099945
3844,943.334716796875,967.2658824600198
3845,943.334716796875,965.748725686437
3846,948.2996826171875,965.1922519421889
3847,953.2645874023438,964.3845081037393
3848,963.1944580078123,964.0909548214693
3849,963.1944580078123,966.487826817448
3850,973.124267578125,965.1868540883931
3851,968.1593627929688,964.4389814449635
3852,983.0541381835938,962.0972125398187
3853,983.0541381835938,964.1568086377799
3854,983.0541381835938,965.8116106831599
3855,968.1593627929688,966.0428637362015
3856,968.1593627929688,965.876699803516
3857,968.1593627929688,969.5641086778776
3858,983.0541381835938,971.0340342307459
3859,983.0541381835938,981.1020661488453
3860,1012.8436279296875,978.8157601914538
3861,997.3798828125,985.1544599040433
3862,997.3798828125,985.0892358373421
3863,987.4061279296875,988.6508297361429
3864,997.3798828125,990.714924045601
3865,992.3930053710938,992.0184157730939
3866,992.3930053710938,992.2124236349437
3867,987.4061279296875,994.4225298895822
3868,997.3798828125,993.3220874290471
3869,997.3798828125,1000.1320647601383
3870,1022.3143920898438,1003.2064573717391
3871,997.3798828125,1005.0611599360291
3872,997.3798828125,1007.6577075403432
3873,997.3798828125,1006.3467487817657
3874,992.3930053710938,1007.092147408872
3875,1007.3536987304688,1008.0629064319594
3876,997.3798828125,1013.5960664297327
3877,997.3798828125,1014.3248666564164
3878,997.3798828125,1008.2681598225506
3879,997.3798828125,1008.9302065906245
3880,1007.3536987304688,1009.0910626337438
3881,1007.3536987304688,1004.2038907890017
3882,1007.3536987304688,1008.2407207324211
3883,1037.275146484375,1008.5816401817506
3884,1047.2489013671875,1009.8198178783127
3885,1047.2489013671875,1014.5006567617047
3886,1057.22265625,1018.5996519880075
3887,1047.2489013671875,1018.6732877102074
3888,1047.2489013671875,1026.7506811125888
3889,1047.2489013671875,1030.5267947176637
3890,1047.2489013671875,1036.0751586702954
3891,1047.2489013671875,1035.7983387347929
3892,1047.2489013671875,1034.5835517380135
3893,1047.2489013671875,1031.357659363206
3894,1047.2489013671875,1035.5410410371858
3895,1057.22265625,1038.53104720111
3896,1057.22265625,1042.048153788209
3897,1037.275146484375,1041.9101036773775
3898,1037.275146484375,1045.2637452586891
3899,1027.30126953125,1047.4367862505956
3900,1027.30126953125,1050.2026915177576
3901,1027.30126953125,1050.748099661724
3902,1027.30126953125,1049.3202773684638
3903,1027.30126953125,1049.1940575538686
3904,1027.30126953125,1055.9909001073895
3905,1097.117919921875,1054.4410863183411
3906,1047.2489013671875,1065.333415493198
3907,1077.1702880859375,1063.7406437843565
3908,1027.30126953125,1060.676552077083
3909,1067.196533203125,1064.9285764585013
3910,1057.22265625,1061.9717221133071
3911,1027.30126953125,1068.0236608429866
3912,1077.1702880859375,1072.2907092508037
3913,1077.1702880859375,1071.7052670245173
3914,1072.183349609375,1074.399650728883
3915,1072.183349609375,1072.7495718055748
3916,1072.183349609375,1062.3272607500007
3917,1077.1702880859375,1065.505382118714
3918,1077.1702880859375,1069.7653683344813
3919,1077.1702880859375,1071.2859437488016
3920,1077.1702880859375,1079.3837140492628
3921,1037.275146484375,1078.57349619449
3922,1047.2489013671875,1077.67299923498
3923,1047.2489013671875,1081.2438144673488
3924,1047.2489013671875,1084.7896196437962
3925,1077.1702880859375,1081.2914955092128
3926,1027.30126953125,1084.26431850522
3927,1077.1702880859375,1078.342647980483
3928,1077.1702880859375,1075.9321913857846
3929,1087.14404296875,1082.7486911235458
3930,1097.117919921875,1085.3056094845745
3931,1097.117919921875,1080.987236483581
3932,1097.117919921875,1078.378723636686
3933,1097.117919921875,1079.6527520788761
3934,1097.117919921875,1080.7184233645423
3935,1087.14404296875,1084.587245108563
3936,1067.196533203125,1091.9797858105826
3937,1067.196533203125,1089.006378047081
3938,1067.196533203125,1088.361694375384
3939,1047.2489013671875,1087.6170154621173
3940,1087.14404296875,1084.7160738858263
3941,1127.039306640625,1088.1944508719396
3942,1122.0523681640625,1094.4860543101593
3943,1122.0523681640625,1096.1431054612874
3944,1122.0523681640625,1101.985157642534
3945,1122.0523681640625,1100.606905639967
3946,1127.039306640625,1097.6733070482105
3947,1127.039306640625,1104.8390929086852
3948,1137.0130615234375,1106.9451105492917
3949,1146.9869384765627,1117.0795810511963
3950,1146.9869384765627,1120.4229217281807
3951,1161.9476318359375,1121.8192565409643
3952,1171.92138671875,1124.050549371752
3953,1166.9344482421877,1123.368440580403
3954,1166.9344482421877,1124.5600168058602
3955,1146.9869384765627,1128.520422135952
3956,1166.9344482421877,1132.2471003966791
3957,1166.9344482421877,1141.348421682038
3958,1166.9344482421877,1146.993677110307
3959,1161.9476318359375,1147.0320918364885
3960,1146.9869384765627,1149.7138355665486
3961,1166.9344482421877,1146.3257826672877
3962,1166.9344482421877,1147.9042050814548
3963,1166.9344482421877,1157.0637332235801
3964,1166.9344482421877,1162.626401488771
3965,1166.9344482421877,1159.42583404469
3966,1146.9869384765627,1155.9730968641074
3967,1137.0130615234375,1156.9977894430397
3968,1132.0262451171875,1157.2740695931625
3969,1122.0523681640625,1160.1671392993342
3970,1122.0523681640625,1157.1981397830994
3971,1112.07861328125,1153.5763598144738
3972,1097.117919921875,1151.9206581267947
3973,1097.117919921875,1148.7407824555978
3974,1117.0654296875,1142.2500431944222
3975,1127.039306640625,1140.279646630439
3976,1097.117919921875,1144.7608548876105
3977,1117.0654296875,1138.1663868693229
3978,1132.0262451171875,1134.0854294711214
3979,1132.0262451171875,1131.556085146567
3980,1132.0262451171875,1134.9894800177137
3981,1132.0262451171875,1133.808249678699
3982,1117.0654296875,1132.4451116667606
3983,1117.0654296875,1130.5922083870694
3984,1132.0262451171875,1125.0756018076038
3985,1127.039306640625,1128.441793398991
3986,1127.039306640625,1129.1764413006204
3987,1097.117919921875,1124.3772994548672
3988,1132.0262451171875,1122.3497756048766
3989,1092.1309814453125,1118.6009661435862
3990,1097.117919921875,1127.5125528680173
3991,1097.117919921875,1127.0592231133871
3992,1097.117919921875,1122.9380517044058
3993,1107.0916748046875,1125.5112086089373
3994,1156.9606933593752,1125.8053916408169
3995,1117.0654296875,1127.7169515984242
3996,1117.0654296875,1127.4287062057201
3997,1117.0654296875,1125.0950340812692
3998,1186.882080078125,1127.387862445331
3999,1246.724853515625,1130.465898608244
4000,1142.0,1144.0763170620537
4001,1137.0130615234375,1151.8683889092038
4002,1142.0,1142.4389680772808
4003,1256.69873046875,1156.7106236210948
4004,1246.724853515625,1171.0123272177063
4005,1246.724853515625,1171.387568020755
4006,1246.724853515625,1178.6103462208919
4007,1146.9869384765627,1171.8740046120006
4008,1166.9344482421877,1170.9336984807453
4009,1166.9344482421877,1187.8707242647718
4010,1146.9869384765627,1195.8103374490113
4011,1146.9869384765627,1191.3153646646601
4012,1246.724853515625,1185.7857132718543
4013,1246.724853515625,1183.3134062690772
4014,1171.92138671875,1208.7844389045079
4015,1176.9083251953125,1207.216272412553
4016,1236.7510986328127,1200.2523213019322
4017,1236.7510986328127,1203.9854769872145
4018,1156.9606933593752,1209.6485453330101
4019,1151.9737548828125,1221.9092304451415
4020,1151.9737548828125,1205.1871292064238
4021,1161.9476318359375,1205.73959954244
4022,1161.9476318359375,1208.2021004441542
4023,1156.9606933593752,1190.0511873056475
4024,1137.0130615234375,1201.264059031754
4025,1146.9869384765627,1195.397131740931
4026,1176.9083251953125,1178.0526579595398
4027,1137.0130615234375,1178.3055474098803
4028,1156.9606933593752,1189.7507067776728
4029,1171.92138671875,1201.4478559535062
4030,1142.0,1185.090739595625
4031,1160.0,1175.9152877848019
4032,1160.0,1184.8019544175415
4033,1160.0,1177.9309363564412
4034,1160.0,1169.7734298073049
4035,1160.0,1170.2251402057964
4036,1150.0000000000002,1166.5327383166737
4037,1160.0,1164.5882514509108
4038,1160.0,1159.3558418738023
4039,1160.0,1156.3416803141413
4040,1150.0000000000002,1156.7100838357153
4041,1150.0000000000002,1154.0835781428336
4042,1150.0000000000002,1161.225748392951
4043,1150.0000000000002,1159.5021237116728
4044,1150.0000000000002,1157.8374256010004
4045,1150.0000000000002,1161.0497783592027
4046,1140.0,1156.8724692707435
4047,1140.0,1154.080339430556
4048,1220.0,1148.5532070361885
4049,1220.0,1161.2541770896096
4050,1220.0,1164.289210350615
4051,1220.0,1170.3097965461627
4052,1220.0,1169.5248586400012
4053,1220.0,1167.176612310301
4054,1220.0,1177.1723579696497
4055,1175.0,1180.2294324669886
4056,1140.0,1182.0533672646416
4057,1180.0,1172.2208167183906
4058,1180.0,1174.120591361877
4059,1180.0,1180.0124387443911
4060,1180.0,1180.6818625793194
4061,1150.0000000000002,1183.3376966111591
4062,1150.0000000000002,1175.7715249453695
4063,1150.0000000000002,1169.9865550680152
4064,1150.0000000000002,1178.4442722524363
4065,1150.0000000000002,1176.6291539493168
4066,1150.0000000000002,1178.1172522766315
4067,1150.0000000000002,1171.4091594359388
4068,1120.0,1172.8098125317592
4069,1120.0,1168.476235575907
4070,1125.0,1166.474981281057
4071,1140.0,1163.2065808076063
4072,1135.0000000000002,1159.0288218979974
4073,1140.0,1157.1106945516049
4074,1210.0,1152.2100730544878
4075,1100.0,1158.4805798807884
4076,1075.0,1160.793290339665
4077,1075.0,1151.6110012473666
4078,1150.0000000000002,1154.9434562525291
4079,1150.0000000000002,1156.1979174747091
4080,1150.0000000000002,1156.5332141596678
4081,1150.0000000000002,1150.3703045523666
4082,1135.0000000000002,1142.4978946478866
4083,1135.0000000000002,1128.1732501726422
4084,1135.0000000000002,1133.182548459518
4085,1135.0000000000002,1144.6846551848578
4086,1130.0,1147.637011318555
4087,1130.0,1133.7546309976592
4088,1130.0,1129.1882266147416
4089,1180.0,1148.7243190015201
4090,1130.0,1161.2798168951404
4091,1100.0,1157.787405489158
4092,1120.0,1143.0961567769382
4093,1120.0,1149.5702526555763
4094,1210.0,1149.2047279893602
4095,1090.0,1149.960067663874
4096,1090.0,1153.904549325268
4097,1085.0,1146.0969136663393
4098,1085.0,1140.14506014246
4099,1085.0,1124.5538992382249
4100,1085.0,1135.0764754280585
4101,1085.0,1134.5827517341886
4102,1085.0,1122.023565307141
4103,1085.0,1111.867143533133
4104,1100.0,1115.4947711767043
4105,1200.0000000000002,1117.4827107655242
4106,1200.0000000000002,1132.727599348749
4107,1200.0000000000002,1134.90104517969
4108,1200.0000000000002,1140.0971092079058
4109,1100.0,1141.3000209263344
4110,1090.0,1145.6914448820332
4111,1085.0,1135.1174991169078
4112,1090.0,1141.5344677095386
4113,1090.0,1133.0243013790666
4114,1090.0,1122.2089815850322
4115,1085.0,1114.4708882758416
4116,1085.0,1119.4294467370353
4117,1090.0,1107.1816265097846
4118,1100.0,1109.7605411250318
4119,1200.0000000000002,1110.6802004655174
4120,1150.0000000000002,1134.7762647927736
4121,1150.0000000000002,1138.1738539004073
4122,1150.0000000000002,1136.8254700221778
4123,1100.0,1142.557271039642
4124,1100.0,1148.5746185229123
4125,1090.0,1137.3273804609717
4126,1190.0,1137.8855185434734
4127,1190.0,1140.4149528322575
4128,1175.0,1132.9754508022131
4129,1185.0,1137.6407258738268
4130,1185.0,1142.9155985674636
4131,1185.0,1146.0574193693988
4132,1185.0,1146.0310598500287
4133,1185.0,1149.486405993279
4134,1185.0,1160.8586043705961
4135,1185.0,1165.920801624672
4136,1180.0,1161.643182419838
4137,1170.0,1171.0212336764696
4138,1165.0,1175.5831398478906
4139,1190.0,1169.403496893822
4140,1190.0,1163.649924532714
4141,1175.0,1167.9790032770698
4142,1190.0,1176.4099111209712
4143,1190.0,1175.881641162807
4144,1190.0,1177.4484581913127
4145,1100.0,1184.3420572741263
4146,1100.0,1179.7133976440953
4147,1150.0000000000002,1171.2192449465513
4148,1150.0000000000002,1177.940472564814
4149,1150.0000000000002,1173.5181009140183
4150,1085.0,1174.4636249706098
4151,1085.0,1165.401887946421
4152,1085.0,1151.9598825310452
4153,1145.0,1149.6697530938816
4154,1145.0,1145.8191041243074
4155,1145.0,1159.6798030657894
4156,1145.0,1166.3276198724272
4157,1100.0,1144.266591408361
4158,1100.0,1144.2367232840234
4159,1190.0,1145.6469125882165
4160,1190.0,1157.8419238124968
4161,1190.0,1153.3234703641333
4162,1190.0,1152.4931005218557
4163,1130.0,1154.778281926373
4164,1130.0,1153.6783792512174
4165,1130.0,1142.0442050363365
4166,1150.0000000000002,1150.3819099380278
4167,1150.0000000000002,1148.9924124067193
4168,1145.0,1151.455812950733
4169,1145.0,1146.8347103160163
4170,1125.0,1147.6640905517647
4171,1125.0,1144.5389131323668
4172,1125.0,1147.0320918364885
4173,1125.0,1145.929310305975
4174,1125.0,1147.6741665455172
4175,1125.0,1147.263479835875
4176,1125.0,1144.2017271985796
4177,1125.0,1142.321024971839
4178,1125.0,1144.7120043107573
4179,1125.0,1137.6594384336527
4180,1125.0,1138.1239237527946
4181,1125.0,1135.2485769999196
4182,1125.0,1134.0130082660255
4183,1125.0,1128.0151830206507
4184,1240.0,1129.5593290632135
4185,1240.0,1147.16334964796
4186,1240.0,1153.172960207456
4187,1240.0,1164.9235481358696
4188,1240.0,1158.965217187435
4189,1200.0000000000002,1161.9905343116077
4190,1200.0000000000002,1174.1079064054563
4191,1200.0000000000002,1170.4146948382643
4192,1200.0000000000002,1176.9432190760115
4193,1200.0000000000002,1181.518979738842
4194,1200.0000000000002,1181.1105421349482
4195,1200.0000000000002,1176.8295942536065
4196,1200.0000000000002,1175.5404068386727
4197,1200.0000000000002,1175.6169663983453
4198,1200.0000000000002,1182.5121848372976
4199,1200.0000000000002,1182.7943126623663
4200,1200.0000000000002,1194.7053967769793
4201,1380.0,1196.5045014471712
4202,1380.0,1228.1925121920924
4203,1250.0,1237.1486312103402
4204,1250.0,1242.3182457549558
4205,1250.0,1239.8532258548032
4206,1250.0,1244.3437004276577
4207,1250.0,1251.4723760432853
4208,1250.0,1247.8239666625996
4209,1250.0,1241.7521008559902
4210,1250.0,1236.5555870066246
4211,1330.0000000000002,1224.531687747676
4212,1330.0000000000002,1255.3257239397574
4213,1330.0000000000002,1264.636931773549
4214,1330.0000000000002,1269.3932506458543
4215,1330.0000000000002,1262.4758110421087
4216,1330.0000000000002,1263.2143274056252
4217,1330.0000000000002,1286.7940420351833
4218,1330.0000000000002,1300.3434647410986
4219,1330.0000000000002,1292.187577548101
4220,1330.0000000000002,1292.0523613105124
4221,1330.0000000000002,1291.4113661722427
4222,1190.0,1293.1434474911346
4223,1190.0,1288.2970744246668
4224,1270.0,1272.0162477337685
4225,1270.0,1277.7326648679143
4226,1250.0,1279.8371081344972
4227,1250.0,1287.0111257220105
4228,1250.0,1281.5701790599182
4229,1490.0,1270.2390943356804
4230,1250.0,1300.2861575266315
4231,1270.0,1335.118688000386
4232,1280.0000000000002,1343.087539559354
4233,1280.0000000000002,1343.137829563886
4234,1275.0,1328.1117339878576
4235,1200.0000000000002,1313.920866322523
4236,1200.0000000000002,1307.488243953884
4237,1190.0,1298.733554846455
4238,1225.0,1272.6431184879386
4239,1200.0000000000002,1261.6009988702442
4240,1195.0,1254.1753513316094
4241,1185.0,1258.0531694986232
4242,1190.0,1266.6192935801132
4243,1190.0,1223.240071298534
4244,1190.0,1233.8360582999928
4245,1190.0,1245.2315574128625
4246,1190.0,1266.7674646668122
4247,1190.0,1264.1965568680291
4248,1250.0,1235.5775858630277
4249,1250.0,1246.7729145642973
4250,1250.0,1232.864264688261
4251,1250.0,1219.383844546704
4252,1250.0,1212.1737513029877
4253,1200.0000000000002,1213.2666367682086
4254,1190.0,1215.5538873500145
4255,1190.0,1209.40888062447
4256,1130.0,1209.9564928920695
4257,1170.0,1203.0807966910124
4258,1170.0,1204.7805808513585
4259,1170.0,1208.980380997301
4260,1170.0,1205.3553623163978
4261,1170.0,1195.7646356202056
4262,1150.0000000000002,1188.7259242345108
4263,1150.0000000000002,1196.1011918043835
4264,1150.0000000000002,1191.3657446334223
4265,1150.0000000000002,1183.5039505080745
4266,1150.0000000000002,1183.8144170655717
4267,1150.0000000000002,1182.3893836634397
4268,1150.0000000000002,1185.8356434194668
4269,1150.0000000000002,1180.77452573615
4270,1230.0,1175.2885969590914
4271,1230.0,1181.9023173225848
4272,1220.0,1177.8397126272896
4273,1190.0,1187.2248710580857
4274,1150.0000000000002,1178.312744548275
4275,1150.0000000000002,1171.5083000173247
4276,1150.0000000000002,1174.4574174387444
4277,1150.0000000000002,1173.0282456820355
4278,1150.0000000000002,1172.8549745751852
4279,1150.0000000000002,1171.4978641666523
4280,1150.0000000000002,1162.9757325935993
4281,1150.0000000000002,1155.5715865059185
4282,1150.0000000000002,1154.4676354404157
4283,1150.0000000000002,1158.3774808732855
4284,1150.0000000000002,1157.2512186787596
4285,1150.0000000000002,1156.531594803529
4286,1150.0000000000002,1160.5673901583043
4287,1150.0000000000002,1162.2526900776313
4288,1150.0000000000002,1160.0532445842396
4289,1150.0000000000002,1161.418901594616
4290,1150.0000000000002,1156.9241087387247
4291,1150.0000000000002,1156.555705217151
4292,1150.0000000000002,1151.825386007296
4293,1210.0,1149.0926325588641
4294,1210.0,1154.0845677493628
4295,1210.0,1158.517105358141
4296,1210.0,1166.2674338026025
4297,1140.0,1164.445298289548
4298,1140.0,1164.5712482114536
4299,1140.0,1164.0614209204257
4300,1140.0,1164.4861420499374
4301,1140.0,1163.956882485244
4302,1140.0,1160.2572834577268
4303,1140.0,1157.740534125363
4304,1140.0,1154.638027691908
4305,1140.0,1149.0946117719227
4306,1140.0,1150.212327364605
4307,1140.0,1151.13949871829
4308,1140.0,1152.0914102352067
4309,1140.0,1151.685221737061
4310,1140.0,1151.3205067489143
4311,1140.0,1153.9097672506039
4312,1140.0,1155.6537238478468
4313,1120.0,1151.564129883572
4314,1195.0,1148.5073252789227
4315,1195.0,1153.8872761931207
4316,1130.0,1155.1485746967755
4317,1130.0,1152.6841845462325
4318,1130.0,1146.3471041897817
4319,1130.0,1147.088679337116
4320,1130.0,1145.0015991669102
4321,1130.0,1147.0585413200886
4322,1130.0,1145.0648440205528
4323,1130.0,1140.4715403328853
4324,1130.0,1133.6726735841908
4325,1125.0,1140.1449701782299
4326,1125.0,1143.046946343165
4327,1125.0,1141.7587485347606
4328,1125.0,1134.388878818684
4329,1125.0,1133.1418846275885
4330,1125.0,1140.7848857457404
4331,1125.0,1143.6446686868371
4332,1125.0,1137.2148352093259
4333,1125.0,1134.0184061198215
4334,1125.0,1131.7734387260841
4335,1130.0,1129.4824096466211
4336,1175.0,1127.091610236163
4337,1175.0,1134.4762340859484
4338,1140.0,1136.9216417839757
4339,1140.0,1139.045607288454
4340,1140.0,1137.265485070778
4341,1140.0,1138.635820221111
4342,1140.0,1141.6361272893623
4343,1140.0,1138.8858308160936
4344,1150.0000000000002,1139.2699780779058
4345,1125.0,1138.012727964598
4346,1100.0,1136.5111350027935
4347,1100.0,1137.472582728083
4348,1100.0,1137.667265321657
4349,1100.0,1134.7977662437274
4350,1100.0,1132.351458903401
4351,1105.0,1127.6707099842388
4352,1105.0,1132.047199877769
4353,1105.0,1126.422906115074
4354,1105.0,1125.8842902704678
4355,1105.0,1127.5240682894487
4356,1105.0,1125.3045607727822
4357,1105.0,1119.371149916039
4358,1105.0,1116.5052494073068
4359,1185.0,1115.4676019792646
4360,1185.0,1129.7585098682841
4361,1185.0,1131.6967892021814
4362,1185.0,1136.3102448773539
4363,1185.0,1135.1522253096618
4364,1185.0,1135.484103353883
4365,1185.0,1138.5068115153877
4366,1185.0,1143.846548418806
4367,1185.0,1147.3870007235723
4368,1160.0,1147.7482970709816
4369,1160.0,1147.766469845428
4370,1160.0,1153.4702020231534
4371,1140.0,1156.4119423777186
4372,1140.0,1154.7001030105616
4373,1130.0,1148.6393927684637
4374,1130.0,1153.5424432997893
4375,1130.0,1156.6041959370846
4376,1130.0,1154.8562809137245
4377,1130.0,1154.7925862389322
4378,1130.0,1156.8403520406575
4379,1185.0,1152.862223757269
4380,1175.0,1157.8758403271815
4381,1175.0,1159.073174263354
4382,1175.0,1161.8763697038232
4383,1175.0,1160.618489840906
4384,1175.0,1156.9351743390064
4385,1135.0000000000002,1159.877814335871
4386,1135.0000000000002,1161.1014178271842
4387,1140.0,1155.2841507912838
4388,1125.0,1153.9943336267406
4389,1125.0,1150.1973933024362
4390,1125.0,1148.369769971356
4391,1125.0,1146.9293526859053
4392,1150.0000000000002,1144.5767880731685
4393,1150.0000000000002,1142.1566603237522
