,y_actual,y_predict
3746,1127.9730224609375,1168.3995326626382
3747,1132.964111328125,1172.8352989017144
3748,1137.955078125,1168.0001817171128
3749,1142.9461669921875,1174.0475212589624
3750,1142.9461669921875,1177.076311479725
3751,1137.955078125,1170.364417004208
3752,1137.955078125,1171.529407625885
3753,1127.9730224609375,1172.3219296636837
3754,1127.9730224609375,1173.1955402045146
3755,1127.9730224609375,1174.1772540354518
3756,1127.9730224609375,1174.2900804991154
3757,1122.9820556640625,1173.8481327079578
3758,1122.9820556640625,1166.8923988798285
3759,1122.9820556640625,1164.9765119461879
3760,1117.990966796875,1166.3840176662086
3761,1117.990966796875,1165.442826015883
3762,1122.9820556640625,1162.0005594707325
3763,1113.0,1159.8705406218994
3764,1117.990966796875,1158.7699087576643
3765,1117.990966796875,1156.898693334676
3766,1117.990966796875,1152.9570063631215
3767,1127.9730224609375,1152.2947468035195
3768,1117.990966796875,1152.1873497823563
3769,1117.990966796875,1151.0423112583223
3770,1117.990966796875,1150.4237962313848
3771,1117.990966796875,1149.8010435907884
3772,1117.990966796875,1151.4064370403098
3773,1113.0,1154.3058034772455
3774,1113.0,1152.187658775019
3775,1117.990966796875,1151.579826065846
3776,1113.0,1151.2893729629877
3777,1113.0,1151.8603031198825
3778,1108.0089111328125,1148.8271428600344
3779,1127.9730224609375,1148.4561750976604
3780,1117.990966796875,1149.1493339235242
3781,1122.9820556640625,1145.3466053665286
3782,1122.9820556640625,1150.60265884123
3783,1127.9730224609375,1144.8976390277487
3784,1132.964111328125,1148.910085319042
3785,1132.964111328125,1147.2529135276282
3786,1132.964111328125,1149.4252643712396
3787,1122.9820556640625,1154.7311098064308
3788,1132.964111328125,1154.4614916373946
3789,1132.964111328125,1151.7533475168088
3790,1132.964111328125,1159.928807809707
3791,1127.9730224609375,1157.606860375581
3792,1132.964111328125,1158.754105990062
3793,1132.964111328125,1161.9874493534758
3794,1132.964111328125,1164.4286238135621
3795,1137.955078125,1165.6445099409527
3796,1132.964111328125,1158.6641891252411
3797,1127.9730224609375,1163.8784403068714
3798,1127.9730224609375,1166.2237828997384
3799,1127.9730224609375,1166.1494039516658
3800,1113.0,1163.0023136829307
3801,1122.9820556640625,1164.5639625997876
3802,1127.9730224609375,1165.3963005492549
3803,1127.9730224609375,1164.6220090785503
3804,1122.9820556640625,1162.548624170594
3805,1122.9820556640625,1155.3514787893441
3806,1127.9730224609375,1158.1131227823714
3807,1122.9820556640625,1157.9984423627322
3808,1127.9730224609375,1160.1524743556313
3809,1122.9820556640625,1154.3707802200126
3810,1127.9730224609375,1160.0383236376995
3811,1127.9730224609375,1158.7780308505103
3812,1127.9730224609375,1160.426506705562
3813,1127.9730224609375,1153.49054840784
3814,1122.9820556640625,1159.2847346753902
3815,1122.9820556640625,1159.0340092005824
3816,1122.9820556640625,1158.929172404338
3817,1122.9820556640625,1158.4822365887696
3818,1122.9820556640625,1157.4449482203706
3819,1122.9820556640625,1159.4676583316582
3820,1122.9820556640625,1157.1859240854812
3821,1122.9820556640625,1156.2295035110694
3822,1122.9820556640625,1157.0125350599453
3823,1122.9820556640625,1155.2566180419212
3824,1122.9820556640625,1156.2954072318244
3825,1098.02685546875,1157.7904903007923
3826,1113.0,1154.221978182059
3827,1117.990966796875,1155.8660398562163
3828,1113.0,1151.2261177507694
3829,1117.990966796875,1157.0908426290137
3830,1117.990966796875,1152.209067552357
3831,1117.990966796875,1150.0754732169996
3832,1113.0,1152.6632867664014
3833,1113.0,1151.9952887716363
3834,1113.0,1151.2845615058127
3835,1113.0,1150.9409175231756
3836,1113.0,1150.6751396915176
3837,1108.0089111328125,1148.0870612912622
3838,1108.0089111328125,1146.6739054196964
3839,1108.0089111328125,1147.3249088180175
3840,1113.0,1145.3790054542942
3841,1113.0,1146.4947779589975
3842,1103.0179443359375,1145.6182982005853
3843,1113.0,1143.3700675873974
3844,1113.0,1141.197187042079
3845,1113.0,1141.2769512908426
3846,1113.0,1140.5758027975598
3847,1108.0089111328125,1141.4144088838973
3848,1113.0,1139.4728755592596
3849,1113.0,1139.6703660124795
3850,1108.0089111328125,1143.0150791598617
3851,1108.0089111328125,1140.7756327666539
3852,1113.0,1142.9065785934747
3853,1103.0179443359375,1143.3031927468458
3854,1108.0089111328125,1143.2673054561735
3855,1108.0089111328125,1141.3485493049513
3856,1108.0089111328125,1139.7026778166273
3857,1108.0089111328125,1138.323511137949
3858,1108.0089111328125,1137.853930574392
3859,1113.0,1133.7330278585207
3860,1113.0,1136.914725305469
3861,1113.0,1135.121729167931
3862,1115.0,1136.8618875601617
3863,1115.0,1136.5729352788076
3864,1110.0,1137.6308378719839
3865,1110.0,1139.8453882849465
3866,1115.0,1139.8986674483433
3867,1110.0,1139.06615293164
3868,1110.0,1141.3720327473102
3869,1110.0,1141.3058641757016
3870,1110.0,1141.0501065346741
3871,1115.0,1140.602067173882
3872,1110.0,1140.602905868252
3873,1110.0,1140.3931439921453
3874,1115.0,1139.576079108573
3875,1115.0,1138.3752894798417
3876,1120.0,1139.209922803374
3877,1125.0,1138.0508471840958
3878,1120.0,1139.9677935211512
3879,1120.0,1139.1452109114607
3880,1125.0,1141.2432710906176
3881,1125.0,1145.2326312158325
3882,1120.0,1145.822321641529
3883,1125.0,1149.212986412023
3884,1120.0,1149.0324022716288
3885,1125.0,1151.7035555563189
3886,1120.0,1153.9052165610694
3887,1120.0,1150.7771955537985
3888,1115.0,1152.19556015882
3889,1120.0,1152.966320284809
3890,1115.0,1153.1169762787383
3891,1105.0,1151.21353733522
3892,1115.0,1152.1757846284127
3893,1110.0,1149.7016362370443
3894,1110.0,1148.0184649201617
3895,1100.0,1148.9878190445943
3896,1095.0,1147.501078777517
3897,1090.0,1144.7757634932516
3898,1080.0,1143.4718585988246
3899,1080.0,1139.2248868766064
3900,1080.0,1134.4414156084704
3901,1085.0,1133.1112021959123
3902,1090.0,1127.5128731346513
3903,1095.0,1124.1164257871856
3904,1055.0,1117.7958043061572
3905,1075.0,1115.6710383325888
3906,1075.0,1115.3463311859891
3907,1075.0,1110.6253205775104
3908,1075.0,1116.8326741767858
3909,1070.0,1112.9573323440757
3910,1065.0,1110.7511247330035
3911,1060.0,1105.8659507370583
3912,1055.0,1107.7634305363688
3913,1050.0,1103.2179719020644
3914,1055.0,1096.801695121052
3915,1050.0,1091.4551067962045
3916,1040.0,1083.3725650111355
3917,1045.0,1086.603039156968
3918,1050.0,1078.2180376970077
3919,1055.0,1072.5999331053392
3920,1050.0,1074.536699114611
3921,1050.0,1071.9061121523416
3922,1050.0,1072.6133963570676
3923,1050.0,1065.0569807928143
3924,1050.0,1068.8311495994226
3925,1050.0,1066.6904925746337
3926,1050.0,1068.240532195738
3927,1050.0,1065.3787304382147
3928,1035.0,1068.2106923328913
3929,1045.0,1065.532520500579
3930,1045.0,1059.5815866694652
3931,1025.0,1058.516444819622
3932,1050.0,1059.936530955192
3933,1080.0,1061.0473154354845
3934,1110.0,1060.3813479639311
3935,1110.0,1067.4784238643024
3936,1060.0,1094.076070844124
3937,1060.0,1082.659145094966
3938,1050.0,1082.3594222122294
3939,1030.0,1095.1865021899448
3940,1030.0,1098.3998051720976
3941,1075.0,1121.3572095936504
3942,1075.0,1113.3113055100057
3943,1075.0,1125.90328621328
3944,1075.0,1118.4043874260822
3945,1095.0,1100.3346730835847
3946,1095.0,1095.0647590808746
3947,1095.0,1115.9947302175824
3948,1070.0,1111.024671523036
3949,1070.0,1110.2061499597683
3950,1025.0,1112.8921790340728
3951,1075.0,1113.5517900851382
3952,1040.0,1112.806941201
3953,1040.0,1124.6858109807674
3954,1000.0,1112.0542792166784
3955,1000.0,1107.9308604176974
3956,1000.0,1105.5336070575113
3957,1000.0,1100.4122302419012
3958,960.0,1090.526716270473
3959,935.0,1075.7955352221052
3960,1000.0,1071.934671902729
3961,1025.0,1059.2978431215665
3962,1030.0,1048.4906481793664
3963,1030.0,1052.233961861522
3964,1180.0,1032.3155444185982
3965,1175.0,1037.7313029580625
3966,1165.0,1046.2083400896731
3967,1185.0,1067.9046130296665
3968,1100.0,1081.963205335139
3969,1105.0,1109.8907125930473
3970,1110.0,1136.4855344970963
3971,1110.0,1151.9650074907001
3972,1135.0,1168.371679181194
3973,1110.0,1212.7582544568138
3974,1100.0,1175.3465705544054
3975,1135.0,1190.4020173312833
3976,1130.0,1175.1119568398626
3977,1130.0,1174.479801993961
3978,1125.0,1170.093695289948
3979,1130.0,1170.7947996414218
3980,1130.0,1161.8399274279816
3981,1125.0,1156.6149497867775
3982,1115.0,1159.761819346468
3983,1130.0,1156.3127549627397
3984,1100.0,1157.8755957084384
3985,1090.0,1163.457195024109
3986,1100.0,1156.6934339230818
3987,1125.0,1151.4555668736657
3988,1125.0,1160.508257335728
3989,1090.0,1159.3100720737245
3990,1090.0,1154.9909284938813
3991,1150.0,1159.6322631372143
3992,1120.0,1158.3067287564043
3993,1120.0,1175.9537411364443
3994,1120.0,1157.73451848705
3995,1120.0,1162.849583023981
3996,1100.0,1172.6319817297135
3997,1100.0,1175.0769082435604
3998,1150.0,1159.8493966954147
3999,1150.0,1165.5464709832859
4000,1100.0,1162.4557939463825
4001,1140.0,1167.6755187123222
4002,1100.0,1167.1941964275857
4003,1130.0,1157.1232868585882
4004,1100.0,1171.121625594851
4005,1130.0,1168.3952067653618
4006,1130.0,1172.4660968116982
4007,1100.0,1176.2768150361128
4008,1135.0,1169.1469859135043
4009,1130.0,1160.3356187209442
4010,1130.0,1178.569761301762
4011,1135.0,1177.9446250034825
4012,1100.0,1166.7850018586653
4013,1115.0,1176.6650422457842
4014,1120.0,1177.8730711311825
4015,1100.0,1176.171404396352
4016,1100.0,1174.0225811369087
4017,1100.0,1182.478077065754
4018,1100.0,1179.8649261180178
4019,1100.0,1161.0892076832536
4020,1125.0,1167.1615314889664
4021,1125.0,1163.0220450715292
4022,1150.0,1151.3353687279084
4023,1175.0,1147.7280118173035
4024,1175.0,1147.1199583990858
4025,1200.0,1154.6148402816696
4026,1200.0,1160.51571730144
4027,1220.0,1155.506548964168
4028,1220.0,1175.0937704145774
4029,1220.0,1188.6085797756562
4030,1230.0,1199.2894408606558
4031,1230.0,1211.5046712245842
4032,1240.0,1229.6557830627762
4033,1255.0,1240.867361116722
4034,1260.0000000000002,1252.8893827828979
4035,1280.0,1250.9731868565948
4036,1340.0,1265.476066469099
4037,1350.0000000000002,1266.3086692694199
4038,1450.0,1291.426153111697
4039,1575.0,1287.9347125913816
4040,1525.0,1303.3332295073803
4041,1525.0,1348.3572566459752
4042,1550.0,1385.6667964024846
4043,1550.0,1424.5892778578452
4044,1600.0,1465.351678193652
4045,1710.0,1505.4086041388998
4046,1805.0,1543.241754033115
4047,1910.0,1605.893459439432
4048,2000.0,1634.2936813293325
4049,2490.0000000000005,1681.6794718137216
4050,2340.0,1716.654439578747
4051,2320.0,1838.6626643536351
4052,2350.0,1945.589222117132
4053,2390.0,2064.9302222283263
4054,2350.0,2123.655955147073
4055,2400.0,2276.6866018304318
4056,2400.0,2338.070377916612
4057,2400.0,2395.546897642215
4058,2400.0,2460.8949613061295
4059,2400.0,2455.7644471360677
4060,2400.0,2433.8953590140545
4061,2480.0,2480.282043794782
4062,2520.0,2484.4516790677285
4063,2550.0,2497.7810928312383
4064,2550.0,2497.011789384944
4065,2550.0,2511.0082741652313
4066,2530.0,2539.574204405911
4067,2490.0000000000005,2552.336837342567
4068,2480.0,2567.482598260546
4069,2500.0,2569.7705565017845
4070,2500.0,2588.3729741946304
4071,2500.0,2604.595088981925
4072,2480.0,2602.1768241206814
4073,2550.0,2578.4823839151736
4074,2550.0,2578.6575386130676
4075,2540.0000000000005,2587.30227047686
4076,2540.0000000000005,2592.6810381804285
4077,2540.0000000000005,2586.2275057126667
4078,2500.0,2593.7377930865723
4079,2500.0,2607.789719978894
4080,2500.0,2600.90783539713
4081,2500.0,2597.0540789089937
4082,2510.0,2611.1444974587157
4083,2500.0,2606.9234811201572
4084,2450.0,2605.6258885044094
4085,2480.0,2591.2960447829696
4086,2480.0,2609.321793883758
4087,2420.0,2589.3983001328056
4088,2440.0000000000005,2586.7400803981363
4089,2440.0000000000005,2588.0074800165658
4090,2470.0,2565.8380510264906
4091,2460.0,2565.0113632285684
4092,2470.0,2541.335286015582
4093,2470.0,2542.9918398216705
4094,2490.0000000000005,2541.7009567608825
4095,2480.0,2546.193710075306
4096,2480.0,2525.48502182684
4097,2480.0,2536.136087190802
4098,2480.0,2545.893898908952
4099,2480.0,2552.70992391177
4100,2480.0,2544.54669089995
4101,2470.0,2549.014195099657
4102,2470.0,2552.112067251419
4103,2470.0,2557.1576525810706
4104,2470.0,2554.7642837000712
4105,2470.0,2551.093274300968
4106,2460.0,2552.997728506092
4107,2470.0,2549.5965138432603
4108,2460.0,2550.5635725936277
4109,2450.0,2546.181703503273
4110,2460.0,2552.335954506388
4111,2470.0,2541.3118025732233
4112,2460.0,2552.3491970490713
4113,2460.0,2536.41859476805
4114,2460.0,2532.2062302240442
4115,2460.0,2537.6455604894854
4116,2460.0,2543.7228281778002
4117,2460.0,2537.9755646531585
4118,2460.0,2550.729192660789
4119,2460.0,2550.554567664603
4120,2470.0,2554.4535253650984
4121,2460.0,2533.6879824667108
4122,2460.0,2538.4966145659455
4123,2460.0,2533.579570183942
4124,2460.0,2541.479011745507
4125,2460.0,2541.2929098789946
4126,2460.0,2539.839584961289
4127,2460.0,2537.2325697249958
4128,2460.0,2538.8893000983203
4129,2460.0,2542.141845148625
4130,2460.0,2540.3703460720435
4131,2460.0,2535.7702398782653
4132,2430.0,2532.252314272583
4133,2450.0,2535.2023996479966
4134,2450.0,2534.8330209907444
4135,2330.0,2549.8908514253053
4136,2340.0,2536.3772780348772
4137,2400.0,2532.8245686837463
4138,2400.0,2538.575716687575
4139,2390.0,2520.1553398148185
4140,2380.0,2508.8386159719657
4141,2350.0,2499.1394245760944
4142,2350.0,2495.8478581666823
4143,2310.0000000000005,2505.6812406617464
4144,2310.0000000000005,2486.068328678531
4145,2300.0,2480.1619780744513
4146,2250.0,2477.998499734438
4147,2150.0,2465.848378538704
4148,2130.0,2429.315204917919
4149,2130.0,2410.197387463831
4150,2050.0,2391.8008471679045
4151,2100.0,2388.6535361901247
4152,2110.0,2357.361407829
4153,2110.0,2331.611018730069
4154,2220.0,2308.689589882807
4155,2220.0,2287.286639263253
4156,2220.0,2269.6759997337836
4157,2250.0,2237.805437108244
4158,2260.0000000000005,2247.101702072065
4159,2270.0,2246.0626038894993
4160,2250.0,2264.3046478541182
4161,2250.0,2295.3271580462065
4162,2270.0,2297.029442766362
4163,2260.0000000000005,2323.7498922586688
4164,2260.0000000000005,2324.1934291549483
4165,2250.0,2333.962717743424
4166,2250.0,2361.252066869414
4167,2250.0,2346.018728602488
4168,2250.0,2337.3159061181236
4169,2260.0000000000005,2352.8857815364468
4170,2260.0000000000005,2351.2933216369465
4171,2260.0000000000005,2336.145088777666
4172,2250.0,2341.310033558705
4173,2250.0,2352.4470119555335
4174,2250.0,2346.2551521311975
4175,2250.0,2359.425125680798
4176,2260.0000000000005,2350.751083655866
4177,2250.0,2352.237073512191
4178,2250.0,2349.199763922302
4179,2250.0,2345.8538148042694
4180,2250.0,2338.8158447860756
4181,2250.0,2341.0949746655247
4182,2250.0,2342.6823141151876
4183,2240.0,2337.9745019075835
4184,2240.0,2346.046802792977
4185,2240.0,2338.0571353739283
4186,2240.0,2331.7056587684474
4187,2240.0,2330.521775452542
4188,2230.0,2329.2370722450064
4189,2240.0,2329.5195798222544
4190,2240.0,2328.3081520175674
4191,2240.0,2330.4472640790427
4192,2240.0,2334.4034295639312
4193,2240.0,2327.771917322503
4194,2240.0,2332.320465883434
4195,2240.0,2324.876920924653
4196,2210.0000000000005,2319.9397478777705
4197,2240.0,2325.862872369249
4198,2240.0,2326.7319363037586
4199,2240.0,2324.701766226759
4200,2240.0,2322.152135342095
4201,2240.0,2324.051822231853
4202,2240.0,2320.34814789413
4203,2240.0,2322.709381538217
4204,2240.0,2318.338106482009
4205,2240.0,2320.509177213161
4206,2240.0,2326.4075822916307
4207,2240.0,2322.6549988295965
4208,2240.0,2319.088164099603
4209,2220.0,2319.8572909786612
4210,2220.0,2325.196154486943
4211,2240.0,2321.223215114656
4212,2220.0,2318.628736152103
4213,2220.0,2317.556266761975
4214,2200.0,2314.2096113749994
4215,2220.0,2314.2632878146765
4216,2220.0,2313.85771287409
4217,2220.0,2319.7501146665427
4218,2210.0000000000005,2304.914229247357
4219,2210.0000000000005,2297.3959963478414
4220,2220.0,2314.0846017720673
4221,2210.0000000000005,2307.6428993091026
4222,2210.0000000000005,2297.1678714792138
4223,2210.0000000000005,2303.470085825912
4224,2210.0000000000005,2298.854971417092
4225,2210.0000000000005,2299.8532825681928
4226,2210.0000000000005,2298.541388006347
4227,2210.0000000000005,2301.317554654517
4228,2210.0000000000005,2305.3272200118467
4229,2210.0000000000005,2298.423970794553
4230,2210.0000000000005,2285.2215088735693
4231,2210.0000000000005,2306.0875185291156
4232,2210.0000000000005,2300.4859229739927
4233,2210.0000000000005,2287.0020128791757
4234,2200.0,2296.033073854855
4235,2210.0000000000005,2295.9059454450935
4236,2210.0000000000005,2303.262972458342
4237,2210.0000000000005,2295.6859426693113
4238,2210.0000000000005,2282.7379141350866
4239,2210.0000000000005,2299.7791243291654
4240,2210.0000000000005,2296.914497495869
4241,2210.0000000000005,2274.065637782512
4242,2210.0000000000005,2284.26080654369
4243,2210.0000000000005,2281.2833532467303
4244,2220.0,2285.8876970541673
4245,2220.0,2292.633977998853
4246,2220.0,2280.1007059014755
4247,2200.0,2290.052741578984
4248,2220.0,2289.418512068062
4249,2250.0,2291.6974653802754
4250,2250.0,2291.9962171432153
4251,2240.0,2291.568571298156
4252,2240.0,2302.5927232313206
4253,2240.0,2310.805571636395
4254,2240.0,2300.7101633634334
4255,2240.0,2313.39493014911
4256,2220.0,2313.870425715066
4257,2220.0,2321.1439364257903
4258,2210.0000000000005,2322.971760450586
4259,2210.0000000000005,2321.08496296904
4260,2220.0,2314.2738818488233
4261,2220.0,2316.5952112976242
4262,2220.0,2309.2500142891727
4263,2250.0,2310.3743944466205
4264,2220.0,2305.913423234637
4265,2220.0,2307.8372998356963
4266,2220.0,2302.704843426041
4267,2230.0,2306.3534287862008
4268,2350.0,2308.2402262677465
4269,2250.0,2315.2397046285405
4270,2240.0,2315.852746071169
4271,2250.0,2317.858903004102
4272,2250.0,2333.570915047228
4273,2250.0,2329.702150344051
4274,2250.0,2360.3665821819773
4275,2240.0,2345.651115617594
4276,2240.0,2360.1208005897715
4277,2240.0,2374.3353459062464
4278,2240.0,2361.123172787295
4279,2230.0,2377.0811429898627
4280,2240.0,2388.9861888623345
4281,2240.0,2375.7196330347624
4282,2240.0,2367.2680657269134
4283,2240.0,2319.712858979793
4284,2240.0,2329.6825513808794
4285,2240.0,2328.7548671240907
4286,2240.0,2329.871478323164
4287,2250.0,2319.7702433314216
4288,2250.0,2317.184416163422
4289,2270.0,2324.9448993104284
4290,2270.0,2318.0713133887457
4291,2270.0,2323.4532593025583
4292,2270.0,2331.038058049963
4293,2270.0,2325.66282169111
4294,2300.0,2329.063859786706
4295,2300.0,2332.498269089864
4296,2300.0,2341.23199084049
4297,2300.0,2345.388383570753
4298,2300.0,2352.957114699702
4299,2300.0,2358.7356306250767
4300,2300.0,2372.66908090219
4301,2500.0,2370.0723065655725
4302,2500.0,2388.500982098411
4303,2500.0,2428.681858243176
4304,2550.0,2407.952511628123
4305,2420.0,2429.1130354329507
4306,2540.0000000000005,2472.2680100971957
4307,2600.0,2512.8136741510825
4308,2600.0,2522.2755591820655
4309,2600.0,2588.826045721642
4310,2600.0,2607.427933712781
4311,2550.0,2631.0708162854407
4312,2550.0,2595.344731499407
4313,2580.0,2651.263398503722
4314,2580.0,2636.4252177104718
4315,2590.0,2672.268190006592
4316,2600.0,2662.1651893424914
4317,2600.0,2650.1858086637562
4318,2590.0,2633.699902426206
4319,2600.0,2658.6333149251827
4320,2590.0,2645.3891831365545
4321,2580.0,2657.261564070407
4322,2590.0,2666.210168146977
4323,2600.0,2663.8955482531364
4324,2620.0,2656.581780212654
4325,2620.0,2659.680888335066
4326,2620.0,2657.2989963243926
4327,2620.0,2661.920643720936
4328,2620.0,2667.06069252173
4329,2620.0,2667.2176607943384
4330,2590.0,2671.041930554099
4331,2600.0,2677.8657245152917
4332,2600.0,2680.33695954727
4333,2600.0,2675.070135471186
4334,2600.0,2685.336813962854
4335,2600.0,2682.637100927777
4336,2600.0,2685.3544706864323
4337,2620.0,2678.3170303699458
4338,2640.0,2685.6426284152253
4339,2650.0,2680.4305401822335
4340,2660.0,2687.690455215803
4341,2670.0,2675.835024736585
4342,2670.0,2676.961523700862
4343,2670.0,2681.6472650039937
4344,2670.0,2697.255808646953
4345,2690.0,2703.8716064043965
4346,2700.0,2719.41552643906
4347,2700.0,2722.956935487101
4348,2700.0,2726.748010606535
4349,2700.0,2732.834812925582
4350,2700.0,2733.7231226887916
4351,2700.0,2749.1282608761317
4352,2700.0,2750.346927937486
4353,2700.0,2762.238024998331
4354,2700.0,2759.3673948790183
4355,2700.0,2761.843220659127
4356,2700.0,2769.407890741653
4357,2700.0,2758.408281654261
4358,2700.0,2757.6970688285387
4359,2700.0,2760.332158255321
4360,2700.0,2765.86948333662
4361,2700.0,2769.1027825582246
4362,2700.0,2758.431411962148
4363,2700.0,2755.541006312428
4364,2700.0,2758.3936265736916
4365,2700.0,2757.8264926123657
4366,2700.0,2757.5180296514577
4367,2700.0,2756.783333383377
4368,2700.0,2759.1129614922593
4369,2700.0,2760.3540525925578
4370,2700.0,2754.6145580262905
4371,2700.0,2760.2873101774326
4372,2800.0,2756.6609722889816
4373,2900.0,2757.8035388717144
4374,2950.0,2759.992972595387
4375,3000.0,2778.26079537643
4376,3000.0,2794.744406239915
4377,3050.0,2819.556517047911
4378,3090.0,2857.002719844914
4379,3120.0,2894.0952584686497
4380,3150.0,2939.6130558821037
4381,3150.0,2994.0506769126955
4382,3140.0,3010.657884841227
4383,3150.0,3039.8349142849415
4384,3150.0,3068.0556555796716
4385,3160.0,3099.3144127332334
4386,3160.0,3118.180621876335
4387,3200.0,3134.410505622004
4388,3190.0,3150.4306274915666
4389,3190.0,3158.399636544029
4390,3180.0,3162.149571497526
4391,3180.0,3181.0270809437175
4392,3180.0,3170.4464659068317
4393,3190.0,3180.016410086112
4394,3200.0,3193.2688405348217
4395,3200.0,3196.8489178074988
4396,3200.0,3205.4567471190135
4397,3240.0,3196.965099048642
4398,3250.0,3222.9672730257953
4399,3290.0,3227.12401889053
4400,3290.0,3234.305538071413
4401,3300.0,3216.9223171416284
4402,3300.0,3220.884839047005
4403,3300.0,3238.7440852444524
4404,3300.0,3241.004145862438
4405,3300.0,3260.334550268405
4406,3290.0,3281.3877211938784
4407,3290.0,3270.0953636295635
4408,3300.0,3276.5762640188714
4409,3300.0,3273.850595600134
4410,3300.0,3285.2084596089235
4411,3300.0,3283.4825148791733
4412,3300.0,3277.4742849800487
4413,3300.0,3281.7691064231635
4414,3300.0,3277.692522083473
4415,3300.0,3280.9627238573557
4416,3300.0,3278.5863054309916
4417,3300.0,3278.0084008682834
4418,3300.0,3280.9987435734547
4419,3300.0,3278.181613326584
4420,3300.0,3279.452544289729
4421,3300.0,3284.2442259343284
4422,3300.0,3278.273251721954
4423,3290.0,3279.6050983814425
4424,3290.0,3276.932929835147
4425,3300.0,3282.682135599382
4426,3300.0,3284.0418798821247
4427,3300.0,3278.4644740383033
4428,3300.0,3269.604506714095
4429,3300.0,3279.2992839290714
4430,3290.0,3274.7576214903365
4431,3290.0,3277.408778535574
4432,3300.0,3288.183264397346
4433,3300.0,3298.7882457127694
4434,3300.0,3296.1054831323268
4435,3300.0,3285.6564106860974
4436,3300.0,3286.3877521766985
4437,3280.0,3287.686580763097
4438,3280.0,3290.6108873220865
4439,3280.0,3293.9684898776804
4440,3290.0,3290.4011254459797
4441,3270.0,3285.947393490663
4442,3280.0,3281.0993868978494
4443,3280.0,3275.344001280362
4444,3280.0,3271.350403541488
4445,3280.0,3266.3553164412697
