,y_actual,y_predict
3742,46.76473999023438,51.15559418608371
3743,46.76473999023438,51.14691703446687
3744,46.76473999023438,51.14823646854406
3745,46.76473999023438,51.17446382190388
3746,46.76473999023438,51.194670176963825
3747,46.76473999023438,51.12891741849673
3748,46.76473999023438,51.022959371860736
3749,46.76473999023438,51.0860790238943
3750,46.76473999023438,51.08740421969236
3751,46.76473999023438,51.19023941362162
3752,46.76473999023438,51.1906427340819
3753,46.76473999023438,51.22328288276014
3754,46.76473999023438,51.21458844598071
3755,46.76473999023438,51.20587096231784
3756,46.76473999023438,51.19313755921476
3757,46.76473999023438,51.19493521612343
3758,46.76473999023438,51.202961293282975
3759,46.76473999023438,51.20300738704986
3760,46.76473999023438,51.20303043393331
3761,46.76473999023438,51.20319176211742
3762,46.76473999023438,51.20319176211742
3763,46.76473999023438,51.20319176211742
3764,46.76473999023438,51.20319176211742
3765,46.76473999023438,51.20319176211742
3766,46.76473999023438,51.20319176211742
3767,46.76473999023438,51.19882437770469
3768,46.76473999023438,51.19127076165576
3769,46.76473999023438,51.19358121172107
3770,46.76473999023438,51.194082481435984
3771,46.76473999023438,51.200391565778915
3772,46.76473999023438,51.20088707377297
3773,46.76473999023438,51.20104840195708
3774,46.76473999023438,51.20267320723992
3775,46.76473999023438,51.163868017240276
3776,46.76473999023438,51.14385179896875
3777,46.76473999023438,51.10591662881914
3778,46.76473999023438,51.0926589091177
3779,46.76473999023438,51.15415375586843
3780,46.76473999023438,51.203600844298556
3781,46.76473999023438,51.27285096732835
3782,46.76473999023438,51.28483534671948
3783,46.76473999023438,51.19000318306632
3784,46.76473999023438,50.89314203913886
3785,46.76473999023438,51.0545739342257
3786,46.76473999023438,51.07328800358262
3787,46.76473999023438,51.20479352051681
3788,46.76473999023438,51.14697465167548
3789,46.76473999023438,51.09462941765221
3790,46.76473999023438,51.19435904403732
3791,46.76473999023438,51.23187360856407
3792,46.76473999023438,51.21133307369418
3793,46.76473999023438,51.21310768371941
3794,46.76473999023438,51.287428121106984
3795,46.76473999023438,51.30607881153443
3796,46.76473999023438,51.208066177965925
3797,46.76473999023438,50.88307631279448
3798,46.76473999023438,50.86732376796018
3799,46.76473999023438,50.8585486670887
3800,46.76473999023438,50.95851452402912
3801,46.76473999023438,51.08832609503014
3802,46.76473999023438,51.098651098813264
3803,46.76473999023438,50.91720298545489
3804,46.76473999023438,50.97376003742764
3805,46.76473999023438,50.9960982292062
3806,46.76473999023438,51.20314566835053
3807,46.76473999023438,51.20306500425847
3808,46.76473999023438,51.202880629190915
3809,46.76473999023438,51.202310218825666
3810,46.76473999023438,51.20247154700978
3811,46.76473999023438,51.2026904924025
3812,46.76473999023438,51.203018910491586
3813,46.76473999023438,51.203036195654164
3814,46.76473999023438,51.107293680104945
3815,46.76473999023438,50.935012464636614
3816,46.76473999023438,50.97225046656202
3817,46.76473999023438,50.957039523488675
3818,46.76473999023438,51.12954544607059
3819,46.76473999023438,51.14188129043424
3820,46.76473999023438,51.14905463290634
3821,46.76473999023438,51.19642750182646
3822,46.76473999023438,51.1973551388851
3823,46.76473999023438,51.19775845934538
3824,46.76473999023438,51.20274234789025
3825,46.76473999023438,51.20303043393331
3826,46.76473999023438,51.20297857844555
3827,46.76473999023438,51.20298434016642
3828,46.76473999023438,51.20302467221244
3829,46.76473999023438,51.200593226009055
3830,46.76473999023438,51.196294982246656
3831,46.76473999023438,51.19766051009074
3832,46.76473999023438,51.198179064968244
3833,46.76473999023438,51.202961293282975
3834,46.76473999023438,51.20298434016642
3835,46.76473999023438,51.20314566835053
3836,46.76473999023438,51.203128383187945
3837,46.76473999023438,51.19899146760966
3838,46.76473999023438,51.19150699221107
3839,46.76473999023438,51.174066263164455
3840,46.76473999023438,51.138182265641404
3841,46.76473999023438,51.14954437917953
3842,46.76473999023438,51.16248520423361
3843,46.76473999023438,51.19865728779972
3844,46.76473999023438,51.187802205697366
3845,46.76473999023438,51.16757856547484
3846,46.76473999023438,50.59348646059375
3847,51.44121551513672,49.03433022524966
3848,48.63533401489258,48.525581796654535
3849,46.76473999023438,49.64508415997005
3850,46.76473999023438,60.457149254370016
3851,46.76473999023438,17.709634275089172
3852,46.76473999023438,42.50382871135188
3853,47.70003890991211,34.454785332460034
3854,47.70003890991211,45.09168258924024
3855,49.57062911987305,48.97236291738832
3856,50.50592041015625,45.19303702090819
3857,47.70003890991211,43.89519787349931
3858,48.63533401489258,52.751717622472746
3859,48.63533401489258,31.354109489327726
3860,50.50592041015625,44.982261748366724
3861,49.57062911987305,37.911310817695934
3862,47.70003890991211,45.25140325323134
3863,47.70003890991211,47.71893511437695
3864,47.70003890991211,48.0278152080207
3865,46.76473999023438,47.90923899269886
3866,46.76473999023438,50.52904737448299
3867,46.76473999023438,50.189053988189194
3868,46.76473999023438,49.531226794033465
3869,46.76473999023438,49.489753927275125
3870,46.76473999023438,50.3947704698146
3871,46.76473999023438,51.03003476507819
3872,46.76473999023438,51.15920102334277
3873,46.76473999023438,51.16573481479928
3874,46.76473999023438,51.16870786276362
3875,46.76473999023438,51.18110708605675
3876,46.76473999023438,51.14619105763836
3877,46.76473999023438,51.157460983642714
3878,46.76473999023438,51.161949364193525
3879,46.76473999023438,51.19904332309741
3880,46.76473999023438,51.192480723036596
3881,46.76473999023438,51.16474956053203
3882,46.76473999023438,51.17161177007762
3883,46.76473999023438,51.18000659737227
3884,46.76473999023438,51.189686288418955
3885,46.76473999023438,51.174527200833346
3886,46.76473999023438,51.14405345919889
3887,46.76473999023438,51.15416527931015
3888,46.76473999023438,51.07928019327818
3889,46.76473999023438,50.94814918819996
3890,46.76473999023438,50.97668122990423
3891,46.76473999023438,51.00725868251419
3892,46.76473999023438,51.07450948840518
3893,46.76473999023438,51.07424444924556
3894,46.76473999023438,51.14897396881428
3895,46.76473999023438,51.15182025891968
3896,46.76473999023438,51.18144126586669
3897,46.76473999023438,51.196853869170184
3898,46.76473999023438,51.1933392194449
3899,46.76473999023438,51.19381168055551
3900,46.76473999023438,51.19809263915533
3901,46.76473999023438,51.20139410520875
3902,46.76473999023438,51.20221226957103
3903,46.76473999023438,51.201964515574
3904,46.76473999023438,51.20178590222731
3905,46.76473999023438,51.202218031291885
3906,46.76473999023438,51.195914708669825
3907,46.76473999023438,51.18560122832842
3908,46.76473999023438,51.188879647498396
3909,46.76473999023438,51.19030855427195
3910,46.76473999023438,51.20086978861038
3911,46.76473999023438,51.19684234572846
3912,46.76473999023438,51.19807535399274
3913,46.76473999023438,51.19850172133646
3914,46.76473999023438,51.20305348081675
3915,46.76473999023438,51.203139906629666
3916,46.76473999023438,51.20314566835053
3917,46.76473999023438,51.20314566835053
3918,46.76473999023438,51.20319176211742
3919,46.76473999023438,51.20319176211742
3920,46.76473999023438,51.20316871523397
3921,46.76473999023438,51.203139906629666
3922,46.76473999023438,51.2031053363045
3923,46.76473999023438,51.20309957458364
3924,46.76473999023438,51.203139906629666
3925,46.76473999023438,51.203139906629666
3926,46.76473999023438,51.20314566835053
3927,46.76473999023438,51.20306500425847
3928,46.76473999023438,51.20287486747006
3929,46.76473999023438,51.20288639091178
3930,46.76473999023438,51.19993638983088
3931,46.76473999023438,51.19492945440257
3932,46.76473999023438,51.196554259685406
3933,46.76473999023438,51.19718804898013
3934,46.76473999023438,51.20314566835053
3935,46.76473999023438,51.20314566835053
3936,46.76473999023438,51.20319176211742
3937,46.76473999023438,51.20319176211742
3938,46.76473999023438,51.20319176211742
3939,46.76473999023438,51.203001625329
3940,46.76473999023438,51.20267320723992
3941,46.76473999023438,51.20278844165714
3942,46.76473999023438,51.20281725026145
3943,46.76473999023438,51.203128383187945
3944,46.76473999023438,51.20303043393331
3945,46.76473999023438,51.20304195737503
3946,46.76473999023438,51.20305348081675
3947,46.76473999023438,51.20309957458364
3948,46.76473999023438,51.20311109802536
3949,46.76473999023438,51.20316871523397
3950,46.76473999023438,51.203139906629666
3951,46.76473999023438,51.20314566835053
3952,46.76473999023438,51.20314566835053
3953,46.76473999023438,51.20319176211742
3954,46.76473999023438,51.20319176211742
3955,46.76473999023438,51.20319176211742
3956,46.76473999023438,51.20319176211742
3957,46.76473999023438,51.20319176211742
3958,46.76473999023438,51.20319176211742
3959,46.76473999023438,51.203128383187945
3960,46.76473999023438,51.20301314877072
3961,46.76473999023438,51.20302467221244
3962,46.76473999023438,51.20299586360814
3963,46.76473999023438,51.203093812862775
3964,46.76473999023438,51.203018910491586
3965,46.76473999023438,51.19052173794382
3966,46.76473999023438,51.16892104643548
3967,46.76473999023438,51.17571411533074
3968,46.76473999023438,51.178318413159964
3969,46.76473999023438,51.20264439863561
3970,46.76473999023438,51.20269625412336
3971,46.76473999023438,51.20305924253761
3972,46.76473999023438,51.203139906629666
3973,46.76473999023438,51.203139906629666
3974,47.70003890991211,51.202869105749194
3975,46.76473999023438,51.20244850012633
3976,46.76473999023438,50.597588805846875
3977,46.76473999023438,45.39541746615502
3978,46.76473999023438,44.51855269174297
3979,46.76473999023438,44.73751536962809
3980,46.76473999023438,50.97756277319598
3981,46.76473999023438,50.93309957331072
3982,46.76473999023438,50.982540900019984
3983,46.76473999023438,51.01788329578209
3984,46.76473999023438,51.17890034696694
3985,46.76473999023438,51.179205718172575
3986,46.76473999023438,51.17877358910799
3987,46.76473999023438,51.19386353604327
3988,46.76473999023438,51.196934533262244
3989,46.76473999023438,51.19818482668911
3990,46.76473999023438,51.199717444438164
3991,46.76473999023438,51.202771156494556
3992,46.76473999023438,51.20240240635945
3993,46.76473999023438,51.20052408535872
3994,46.76473999023438,51.189317538283845
3995,46.76473999023438,51.16101020369316
3996,46.76473999023438,51.167255909106615
3997,46.76473999023438,51.0679411266235
3998,46.76473999023438,50.899992725242726
3999,46.76473999023438,50.960369798146395
4000,46.76473999023438,50.99003113713944
4001,46.76473999023438,51.12925736002753
4002,46.76473999023438,51.13606771408538
4003,46.76473999023438,51.19186998062532
4004,46.76473999023438,51.19237125034024
4005,46.76473999023438,51.181302984566024
4006,46.76473999023438,51.14469877193533
4007,46.76473999023438,51.15352572829457
4008,46.76473999023438,51.0760478678751
4009,46.76473999023438,50.854031477933574
4010,46.76473999023438,50.84381018512595
4011,46.76473999023438,50.90232622219148
4012,46.76473999023438,51.159120359250714
4013,46.76473999023438,51.20006890941069
4014,46.76473999023438,51.19980387025108
4015,46.76473999023438,51.13745052709204
4016,46.76473999023438,51.03282919969584
4017,46.76473999023438,51.06593604776383
4018,46.76473999023438,51.07899210723512
4019,46.76473999023438,51.20294976984125
4020,46.76473999023438,51.203018910491586
4021,46.76473999023438,51.15119223134582
4022,46.76473999023438,51.061286339028904
4023,46.76473999023438,51.089328634459974
4024,46.76473999023438,51.10021828688749
4025,46.76473999023438,51.20314566835053
4026,46.76473999023438,51.20314566835053
4027,46.76473999023438,51.20110601916569
4028,46.76473999023438,51.19737818576855
4029,46.76473999023438,51.19853052994077
4030,46.76473999023438,51.19903756137655
4031,46.76473999023438,51.20319176211742
4032,46.76473999023438,51.20299010188728
4033,46.76473999023438,51.20263287519389
4034,46.76473999023438,51.18649429506189
4035,46.76473999023438,51.155743990826096
4036,46.76473999023438,51.0276033188748
4037,46.76473999023438,51.06424786355152
4038,46.76473999023438,51.10005119698252
4039,46.76473999023438,51.20319176211742
4040,46.76473999023438,51.20319176211742
4041,46.76473999023438,51.20319176211742
4042,46.76473999023438,51.192791855963094
4043,46.76473999023438,51.11300930719918
4044,46.76473999023438,50.92611060590618
4045,46.76473999023438,50.97365056473128
4046,46.76473999023438,50.996276842552895
4047,46.76473999023438,51.12415247534458
4048,46.76473999023438,51.02041845296099
4049,46.76473999023438,51.05047735069345
4050,46.76473999023438,51.05407842623165
4051,46.76473999023438,51.186724763896336
4052,46.76473999023438,51.20319176211742
4053,46.76473999023438,51.20319176211742
4054,46.76473999023438,51.20311109802536
4055,46.76473999023438,51.20294976984125
4056,46.76473999023438,51.20288639091178
4057,46.76473999023438,51.20276539477369
4058,46.76473999023438,51.160825828625605
4059,46.76473999023438,51.08779601671092
4060,46.76473999023438,51.11059514615837
4061,46.76473999023438,51.117584113562906
4062,46.76473999023438,51.189225350750064
4063,46.76473999023438,51.191962168159094
4064,46.76473999023438,51.193051133401845
4065,46.76473999023438,51.19903179965569
4066,46.76473999023438,51.19964830378783
4067,46.76473999023438,51.139351894976215
4068,46.76473999023438,51.0311006834375
4069,46.76473999023438,51.06750899755892
4070,46.76473999023438,51.07744220432348
4071,46.76473999023438,51.1677917491467
4072,46.76473999023438,51.17152534426471
4073,46.76473999023438,51.1856934158622
4074,46.76473999023438,51.20193570696969
4075,46.76473999023438,51.20199908589917
4076,46.76473999023438,51.202557972822696
4077,46.76473999023438,51.20275387133197
4078,46.76473999023438,51.20273082444853
4079,46.76473999023438,51.20278267993628
4080,46.76473999023438,51.20290943779522
4081,46.76473999023438,51.20306500425847
4082,46.76473999023438,51.2031053363045
4083,46.76473999023438,51.202961293282975
4084,46.76473999023438,51.20263287519389
4085,46.76473999023438,51.17913081580138
4086,46.76473999023438,51.13892552763249
4087,46.76473999023438,51.151549458039206
4088,46.76473999023438,51.14023919998883
4089,46.76473999023438,51.140688614215996
4090,46.76473999023438,51.15304750546309
4091,46.76473999023438,51.15786430410299
4092,46.76473999023438,51.20285758230747
4093,46.76473999023438,51.202557972822696
4094,46.76473999023438,51.20250611733494
4095,46.76473999023438,51.20253492593925
4096,46.76473999023438,51.201526624788556
4097,46.76473999023438,51.19970592099644
4098,46.76473999023438,51.19368492269657
4099,46.76473999023438,51.188643416943094
4100,46.76473999023438,51.18113013294019
4101,46.76473999023438,51.181619879213386
4102,46.76473999023438,51.18459868889858
4103,46.76473999023438,51.189910995532536
4104,46.76473999023438,51.18956529228087
4105,46.76473999023438,51.20047799159183
4106,46.76473999023438,51.20270777756508
4107,46.76473999023438,51.20251764077667
4108,46.76473999023438,51.20218346096672
4109,46.76473999023438,50.59989925591218
4110,46.76473999023438,48.85575144888012
4111,46.76473999023438,48.913253423074096
4112,46.76473999023438,49.14012694370153
4113,46.76473999023438,51.20019566726963
4114,46.76473999023438,51.11435754988068
4115,46.76473999023438,50.957892258176116
4116,46.76473999023438,51.006319522013825
4117,46.76473999023438,51.02794326040561
4118,46.76473999023438,51.20202213278261
4119,46.76473999023438,51.20197603901572
4120,46.76473999023438,51.202160414083274
4121,46.76473999023438,51.20241392980117
4122,46.76473999023438,51.20197027729486
4123,46.76473999023438,51.12238938876108
4124,46.76473999023438,50.96764685159399
4125,46.76473999023438,50.9694387467818
4126,46.76473999023438,50.95989157531493
4127,46.76473999023438,51.128565953524195
4128,46.76473999023438,51.16726167082748
4129,46.76473999023438,51.17647466248441
4130,46.76473999023438,51.203093812862775
4131,46.76473999023438,51.202903676074364
4132,46.76473999023438,51.20294976984125
4133,46.76473999023438,51.202938246399526
4134,46.76473999023438,51.20305348081675
4135,46.76473999023438,51.20299010188728
4136,46.76473999023438,51.202915199516084
4137,46.76473999023438,51.20278844165714
4138,46.76473999023438,51.202667445519054
4139,46.76473999023438,51.202655922077334
4140,46.76473999023438,51.20263863691475
4141,46.76473999023438,51.20275387133197
4142,46.76473999023438,51.20297857844555
4143,46.76473999023438,51.00479842770649
4144,46.76473999023438,50.77720469197141
4145,46.76473999023438,50.11903179456401
4146,46.76473999023438,50.35562533828416
4147,46.76473999023438,50.73560506735413
4148,46.76473999023438,50.89924946325164
4149,46.76473999023438,50.94878297749469
4150,46.76473999023438,50.95564518704028
4151,46.76473999023438,51.15497768195157
4152,46.76473999023438,51.19979234680936
4153,46.76473999023438,51.187698494721865
4154,46.76473999023438,51.157979538520216
4155,51.44121551513672,51.16754399514967
4156,69.21182250976562,51.166403174419166
4157,83.24124908447266,50.382261773825114
4158,61.72946548461914,70.72745125964065
4159,61.72946548461914,119.65801437844053
4160,61.72946548461914,28.2013188810066
4161,65.47064208984375,82.73886464504952
4162,65.47064208984375,61.6641318255199
4163,65.47064208984375,54.92644459117712
4164,65.47064208984375,59.47018663688326
4165,62.66475677490234,59.921372593215374
4166,62.66475677490234,61.72113541085939
4167,62.66475677490234,60.92262715929813
4168,62.66475677490234,50.7038522236885
4169,53.311805725097656,53.06701051143493
4170,53.311805725097656,56.284309346517155
4171,54.247100830078125,60.403879264148536
4172,61.72946548461914,58.56825837672534
4173,56.11769104003906,54.50866797325821
4174,59.8588752746582,67.05967804075266
4175,57.05298614501953,50.01203087645216
4176,56.11769104003906,60.71572376317533
4177,56.11769104003906,56.684916036269925
4178,57.05298614501953,52.80632145107358
4179,57.05298614501953,49.91465203217838
4180,58.92357635498047,45.704309083240496
4181,64.53534698486328,51.355514376522834
4182,61.72946548461914,52.797978479266675
4183,63.60005187988281,86.30357076074358
4184,61.72946548461914,60.40706549578473
4185,59.8588752746582,65.38314114716539
4186,57.98828125,58.976634747059336
4187,60.79417037963867,55.52794520219455
4188,59.8588752746582,52.18448772713726
4189,58.92357635498047,57.36881213646179
4190,58.92357635498047,47.221658272016306
4191,58.92357635498047,53.95218368732871
4192,57.98828125,50.4188371778515
4193,57.98828125,49.97304131138497
4194,57.05298614501953,53.744110661871105
4195,61.72946548461914,51.90786750859491
4196,59.8588752746582,50.31881946542333
4197,59.8588752746582,63.552187253639715
4198,58.92357635498047,53.24058235237615
4199,58.92357635498047,53.10871960874857
4200,58.92357635498047,49.78330208170744
4201,58.92357635498047,49.41891356928766
4202,58.92357635498047,52.07893300096155
4203,58.92357635498047,56.87163036249537
4204,58.92357635498047,60.574967803398614
4205,58.92357635498047,60.574967803398614
4206,61.72946548461914,60.574967803398614
4207,58.92357635498047,60.574967803398614
4208,57.05298614501953,60.67139020200945
4209,57.98828125,56.365353712149656
4210,57.05298614501953,51.92155159564007
4211,56.11769104003906,50.38555747815767
4212,53.311805725097656,51.90207697912949
4213,54.247100830078125,47.34953390480799
4214,52.37651062011719,48.656130867925775
4215,49.57062911987305,49.58872876822743
4216,47.70003890991211,54.587730306914494
4217,46.76473999023438,53.07210387267616
4218,47.70003890991211,49.57454341146736
4219,52.37651062011719,43.22724157406973
4220,48.63533401489258,42.975638747506366
4221,50.50592041015625,42.6626563086095
4222,50.50592041015625,47.5449657146963
4223,55.182395935058594,45.143457412898265
4224,65.47064208984375,45.53481654066894
4225,59.8588752746582,46.43149587312238
4226,57.98828125,58.19384735086764
4227,59.8588752746582,42.621719281891245
4228,58.92357635498047,55.57754785708793
4229,57.98828125,53.178793657861505
4230,57.98828125,51.11132688470773
4231,60.79417037963867,51.08919611488017
4232,61.72946548461914,53.78327884028499
4233,61.72946548461914,57.196456018622264
4234,60.79417037963867,55.327650499899455
4235,61.72946548461914,52.2230105928147
4236,62.66475677490234,52.61410468142577
4237,60.79417037963867,55.81191161483483
4238,60.79417037963867,58.54688815405145
4239,57.05298614501953,51.29307460755088
4240,56.11769104003906,53.526576890759536
4241,55.182395935058594,55.25647596210205
4242,55.182395935058594,53.08328161114673
4243,57.05298614501953,50.02320285320187
4244,58.92357635498047,48.96809348223023
4245,58.92357635498047,53.75406115379826
4246,59.8588752746582,54.971530056915384
4247,57.98828125,51.92773968384491
4248,57.98828125,48.698692699926866
4249,57.05298614501953,46.93691978878064
4250,56.11769104003906,52.54654274260828
4251,56.11769104003906,56.869124013920775
4252,57.98828125,56.351450679711775
4253,57.05298614501953,56.008651335358614
4254,58.92357635498047,55.24060818285053
4255,57.98828125,56.733651552173704
4256,57.98828125,57.380767707248616
4257,57.98828125,57.1079588670559
4258,59.8588752746582,52.79017710922072
4259,61.72946548461914,52.312271172395164
4260,57.98828125,54.69197136073387
4261,56.11769104003906,55.85945733538078
4262,55.182395935058594,48.96546613751756
4263,57.05298614501953,50.988400570135745
4264,57.05298614501953,49.85178013414185
4265,57.05298614501953,49.124109359707624
4266,57.98828125,51.03715049034167
4267,60.79417037963867,54.582827082461684
4268,58.92357635498047,54.87846097984572
4269,58.92357635498047,58.200579921693866
4270,79.50006103515625,53.977431548142135
4271,76.69417572021484,53.926981920282174
4272,71.08241271972656,145.06771760956426
4273,71.08241271972656,182.28482465427655
4274,67.34123229980469,-24.382127729545942
4275,67.34123229980469,57.59061822359188
4276,66.40593719482422,71.79699950309025
4277,69.21182250976562,56.644045269341575
4278,67.34123229980469,57.50620901297648
4279,68.27651977539062,61.02019902122076
4280,67.34123229980469,44.04464538919503
4281,73.88829803466797,63.991285119605195
4282,71.08241271972656,62.243363385409104
4283,68.27651977539062,87.11314727807905
4284,68.27651977539062,57.84782720455311
4285,65.47064208984375,61.67803485795778
4286,67.34123229980469,53.89452614667149
4287,65.47064208984375,62.563043824807025
4288,65.47064208984375,57.597235560000875
4289,62.66475677490234,61.19838023885088
4290,61.72946548461914,56.05551717284296
4291,63.60005187988281,57.70695889121961
4292,62.66475677490234,57.95506147235984
4293,62.66475677490234,76.29358186354811
4294,62.66475677490234,44.010052017144865
4295,60.79417037963867,62.67067565135317
4296,59.8588752746582,52.840269510387294
4297,57.98828125,54.63734448524959
4298,57.98828125,55.45198843608242
4299,59.8588752746582,52.529424669929895
4300,61.72946548461914,52.2894144257391
4301,62.66475677490234,50.78438955788523
4302,60.79417037963867,55.78949275896421
4303,60.79417037963867,54.78311026131506
4304,64.53534698486328,50.43426706631758
4305,62.66475677490234,51.639048660098524
4306,60.79417037963867,54.67191481041631
4307,60.79417037963867,48.49207162812626
4308,59.8588752746582,54.82882375462718
4309,58.92357635498047,55.87183351179047
4310,58.92357635498047,53.44024326537652
4311,57.05298614501953,53.06653805032432
4312,58.92357635498047,51.94432191648322
4313,60.79417037963867,52.2557025969807
4314,61.72946548461914,54.546044256484294
4315,61.72946548461914,46.462661021260175
