,y_actual,y_predict
3011,324.54083251953125,309.6135497289416
3012,333.5558776855469,315.31867004534854
3013,347.0783996582031,322.73611084724405
3014,360.6009216308594,322.6844454721033
3015,351.5859069824219,330.83277526792506
3016,356.0934143066406,336.19480141051537
3017,347.0783996582031,343.959132415297
3018,342.57086181640625,349.90546313375046
3019,428.2135925292969,359.39933641573424
3020,432.7210998535156,352.2425623820089
3021,423.7060852050781,357.7084138118404
3022,441.73614501953136,377.2217341086723
3023,446.24365234375,399.17917511505755
3024,446.24365234375,406.1498017739515
3025,522.871337890625,423.5284166522885
3026,531.8863525390625,424.51140959851034
3027,522.871337890625,448.1046689701611
3028,513.8563232421875,483.8101275564152
3029,531.8863525390625,519.5220334393277
3030,513.8563232421875,506.9017432891913
3031,495.8262939453125,529.5274868898375
3032,504.8412780761719,527.2495031244354
3033,549.9163818359375,521.8701865044426
3034,658.0966796875,526.4930630542628
3035,585.9765014648438,547.8311056768368
3036,640.0666503906249,562.7065942598664
3037,613.0216064453125,605.2315709895801
3038,640.0666503906249,640.328346159481
3039,622.03662109375,636.6297225547919
3040,613.0216064453125,642.4999495300175
3041,604.0065307617188,657.6432939833151
3042,594.9915161132811,687.7840395382763
3043,613.0216064453125,694.9336153118118
3044,631.0515747070312,687.4576817773054
3045,622.03662109375,664.4503571218661
3046,631.0515747070312,689.5365686260081
3047,622.03662109375,648.3967716039595
3048,613.0216064453125,624.2019721275942
3049,631.0515747070312,619.0609856897629
3050,613.0216064453125,633.9834736001384
3051,567.9464721679688,635.6995901146965
3052,522.871337890625,635.2456418181481
3053,504.8412780761719,641.5396320192026
3054,558.9314575195312,641.7963882821551
3055,567.9464721679688,636.9595970230309
3056,540.9013671875,627.2575511553297
3057,540.9013671875,604.0376122396283
3058,540.9013671875,587.9552336809626
3059,531.8863525390625,587.0197895475974
3060,531.8863525390625,570.6923404511726
3061,558.9314575195312,558.1947870479363
3062,567.9464721679688,561.5873289069984
3063,604.0065307617188,558.8045877514945
3064,594.9915161132811,561.243460874421
3065,576.9614868164062,558.0449972977275
3066,567.9464721679688,571.0214090073295
3067,558.9314575195312,591.2976441452679
3068,522.871337890625,595.9960749528053
3069,486.8112487792969,597.7536959396027
3070,468.7812194824219,598.5846645612057
3071,486.8112487792969,594.9938133813426
3072,468.7812194824219,581.1171795596097
3073,459.7661743164063,578.553573225761
3074,486.8112487792969,553.4918138268439
3075,495.8262939453125,536.1533480231532
3076,549.9163818359375,521.9611263564585
3077,585.9765014648438,509.55584988664737
3078,576.9614868164062,507.08470364806084
3079,549.9163818359375,524.1621638341832
3080,522.871337890625,549.8636892131738
3081,504.8412780761719,558.9519597654562
3082,504.8412780761719,560.4075102508546
3083,486.8112487792969,561.8010421382818
3084,477.7962036132813,561.9916037133822
3085,486.8112487792969,560.527920842426
3086,459.7661743164063,561.4219337682866
3087,477.7962036132813,556.0040798978122
3088,459.7661743164063,537.6814122797763
3089,446.24365234375,535.9830441472128
3090,441.73614501953136,499.2679242512857
3091,468.7812194824219,466.1390398569321
3092,468.7812194824219,468.2767033390927
3093,459.7661743164063,465.0992301089069
3094,450.7511291503906,470.4166563442145
3095,446.24365234375,471.1860276400714
3096,437.2286071777344,471.09644318564847
3097,459.7661743164063,472.9086097674717
3098,450.7511291503906,467.9497777764276
3099,441.73614501953136,464.7156159577243
3100,459.7661743164063,463.9361158122874
3101,459.7661743164063,466.9707960744337
3102,459.7661743164063,463.99159553268146
3103,468.7812194824219,466.73079911955654
3104,468.7812194824219,469.16216260717056
3105,459.7661743164063,469.171558809403
3106,468.7812194824219,471.40283630639817
3107,459.7661743164063,469.2963652850599
3108,459.7661743164063,471.0466597983817
3109,486.8112487792969,475.9214205062933
3110,468.7812194824219,476.3860471379324
3111,486.8112487792969,473.94457311692213
3112,468.7812194824219,475.59671120185453
3113,477.7962036132813,484.57863799163863
3114,477.7962036132813,489.29131879008617
3115,477.7962036132813,488.9631477269302
3116,468.7812194824219,488.2181369553797
3117,477.7962036132813,487.671325607528
3118,477.7962036132813,491.2117706498789
3119,468.7812194824219,491.1776475996663
3120,459.7661743164063,489.3069424947729
3121,468.7812194824219,491.13015373536064
3122,477.7962036132813,488.8171494267451
3123,495.8262939453125,487.01104550172283
3124,495.8262939453125,482.2297522791763
3125,486.8112487792969,484.20998816252995
3126,468.7812194824219,490.91570785672974
3127,477.7962036132813,498.05390928019443
3128,477.7962036132813,501.4811786235309
3129,477.7962036132813,501.5929439764012
3130,477.7962036132813,502.71790566239656
3131,468.7812194824219,497.10928873880107
3132,459.7661743164063,497.26984840501893
3133,468.7812194824219,498.2361369917164
3134,477.7962036132813,502.4370819340767
3135,486.8112487792969,498.8481173211336
3136,495.8262939453125,498.00943758619746
3137,495.8262939453125,490.1664477305634
3138,477.7962036132813,488.94484985942483
3139,504.8412780761719,493.96894241295297
3140,486.8112487792969,501.894684786494
3141,477.7962036132813,506.4159065168403
3142,486.8112487792969,504.4270986595202
3143,504.8412780761719,503.0031802233529
3144,522.871337890625,505.8217844665199
3145,504.8412780761719,510.56378947505357
3146,513.8563232421875,511.78639473629494
3147,513.8563232421875,518.9674010810409
3148,522.871337890625,524.5814579111919
3149,558.9314575195312,522.9313162902816
3150,558.9314575195312,524.2060127779347
3151,558.9314575195312,532.1044457215954
3152,549.9163818359375,547.5497874115574
3153,549.9163818359375,561.118654398764
3154,540.9013671875,559.3258480231
3155,531.8863525390625,572.2744923982293
3156,513.8563232421875,577.065676359968
3157,549.9163818359375,569.4598810831066
3158,540.9013671875,569.0814320957243
3159,558.9314575195312,565.6730833701384
3160,558.9314575195312,567.1866595254635
3161,531.8863525390625,571.6057685317436
3162,540.9013671875,566.7545807522398
3163,531.8863525390625,563.028189813078
3164,531.8863525390625,566.2310675900405
3165,522.871337890625,559.7809136068535
3166,504.8412780761719,560.6263520135708
3167,504.8412780761719,559.0423684481452
3168,495.8262939453125,554.6005656902745
3169,486.8112487792969,557.1390055877343
3170,477.7962036132813,546.5339535479812
3171,486.8112487792969,540.4538231076796
3172,495.8262939453125,533.8271560622816
3173,486.8112487792969,523.8226184209562
3174,477.7962036132813,513.5169444036001
3175,477.7962036132813,511.55407226238356
3176,486.8112487792969,509.98301992264237
3177,495.8262939453125,507.8809447853895
3178,495.8262939453125,500.7626347374111
3179,504.8412780761719,498.8361202208173
3180,513.8563232421875,497.8080877789042
3181,504.8412780761719,506.0022538244077
3182,513.8563232421875,507.74513028333547
3183,504.8412780761719,508.82523563547636
3184,504.8412780761719,514.9583364790067
3185,486.8112487792969,520.3770695262981
3186,477.7962036132813,520.5100267036967
3187,495.8262939453125,519.1550870153021
3188,486.8112487792969,517.9172243730478
3189,468.7812194824219,516.5018046461122
3190,468.7812194824219,516.0386616253519
3191,459.7661743164063,510.9487590238291
3192,450.7511291503906,507.66118721348874
3193,450.7511291503906,503.8098249530169
3194,437.2286071777344,496.68944517628165
3195,432.7210998535156,490.4816509356676
3196,450.7511291503906,482.67091587950983
3197,432.7210998535156,476.3902598601809
3198,432.7210998535156,470.3854455672084
3199,410.18353271484375,463.57607458951253
3200,405.676025390625,461.56078153057814
3201,392.1535034179688,456.30273636279037
3202,401.1685485839844,451.1507785309293
3203,401.1685485839844,442.94545792955915
3204,410.18353271484375,431.7684830541167
3205,405.676025390625,427.6275419295216
3206,405.676025390625,422.02376047842006
3207,405.676025390625,416.3344973980419
3208,383.1384582519531,413.4916058953032
3209,383.1384582519531,411.78149708899514
3210,387.64599609375,411.349381683404
3211,383.1384582519531,408.6939929530897
3212,387.64599609375,404.33664611820905
3213,383.1384582519531,399.30337715665274
3214,383.1384582519531,399.6097885935862
3215,360.6009216308594,396.25093935442
3216,383.1384582519531,395.1506678840375
3217,374.12347412109375,393.3270445293167
3218,360.6009216308594,388.9739104166845
3219,347.0783996582031,387.8738770566899
3220,351.5859069824219,385.23890171309705
3221,360.6009216308594,382.63241719323247
3222,360.6009216308594,375.1764757732227
3223,360.6009216308594,372.0601969127419
3224,360.6009216308594,368.03577419068444
3225,360.6009216308594,366.33559275593575
3226,356.0934143066406,366.4192885573027
3227,356.0934143066406,367.33216715236296
3228,356.0934143066406,366.1303507596086
3229,347.0783996582031,366.11750195675074
3230,347.0783996582031,364.5638866238815
3231,360.6009216308594,361.95084491025625
3232,347.0783996582031,360.6003011059471
3233,342.57086181640625,362.16131617702666
3234,342.57086181640625,363.91865326297693
3235,338.0633544921875,364.2187181422621
3236,329.04833984375,361.104344164885
3237,329.04833984375,355.2700901744246
3238,333.5558776855469,351.3936347422988
3239,338.0633544921875,349.2255114466633
3240,333.5558776855469,348.29254915618804
3241,333.5558776855469,345.00152474522224
3242,329.04833984375,343.89971471540986
3243,311.018310546875,339.6519993979997
3244,270.45068359375,342.3088992134683
3245,270.45068359375,337.098173906241
3246,270.45068359375,331.4768547092572
3247,270.45068359375,328.3759843383048
3248,279.4657287597656,322.3367814104563
3249,256.9281616210937,306.0139205180456
3250,256.9281616210937,299.7516035776353
3251,256.9281616210937,294.0354202862802
3252,274.95819091796875,289.4665787678654
3253,274.95819091796875,281.0152306081386
3254,283.9732360839844,272.7500206651514
3255,274.95819091796875,268.744204896199
3256,274.95819091796875,271.4469066185049
3257,297.4957580566406,270.89854640837
3258,283.9732360839844,266.3743883648261
3259,283.9732360839844,279.01199188759455
3260,283.9732360839844,281.87161980317904
3261,288.4807434082031,283.2196909226902
3262,292.9882507324219,287.22328585437026
3263,288.4807434082031,301.88752244329964
3264,302.0032653808594,298.2727045370795
3265,297.4957580566406,298.203886055914
3266,311.018310546875,297.45103137869864
3267,306.51080322265625,298.7231040730382
3268,297.4957580566406,307.9934237540517
3269,292.9882507324219,303.6769311668893
3270,288.4807434082031,294.10998089103225
3271,292.9882507324219,309.8582539430268
3272,288.4807434082031,301.8695176347333
3273,288.4807434082031,293.44865676275685
3274,292.9882507324219,294.91106665894665
3275,288.4807434082031,302.37110174601094
3276,288.4807434082031,300.28654603845655
3277,292.9882507324219,299.79393685718657
3278,292.9882507324219,299.26142586975004
3279,297.4957580566406,297.94691457780306
3280,302.0032653808594,294.8746357695892
3281,306.51080322265625,293.65494736060026
3282,315.5257873535156,293.9159483991227
3283,315.5257873535156,298.16645235549953
3284,320.0333251953125,301.78848683809315
3285,320.0333251953125,304.10421567903245
3286,315.5257873535156,307.8019692649964
3287,311.018310546875,312.29858778160246
3288,315.5257873535156,315.4118215765449
3289,315.5257873535156,316.1270410753253
3290,329.04833984375,317.07015968965607
3291,324.54083251953125,319.71347347587334
3292,324.54083251953125,321.2252180128295
3293,329.04833984375,321.84250087742464
3294,333.5558776855469,324.748839640462
3295,329.04833984375,324.3559620793786
3296,329.04833984375,325.8053537480115
3297,329.04833984375,327.89733208900583
3298,329.04833984375,329.4837974973213
3299,329.04833984375,331.84426819596695
3300,333.5558776855469,334.28215224497416
3301,333.5558776855469,335.45330734623315
3302,329.04833984375,338.0652042983778
3303,342.57086181640625,340.2087930659619
3304,338.0633544921875,339.15020007156375
3305,342.57086181640625,340.6970201002843
3306,342.57086181640625,342.3259149481154
3307,338.0633544921875,345.3984547619468
3308,338.0633544921875,346.1324483490083
3309,338.0633544921875,342.7870889791291
3310,333.5558776855469,345.2984483990048
3311,329.04833984375,344.697988949128
3312,324.54083251953125,343.69997673228124
3313,320.0333251953125,340.7321780148754
3314,320.0333251953125,341.366220187546
3315,338.0633544921875,341.78464424582955
3316,338.0633544921875,338.3349375774741
3317,338.0633544921875,334.81187459344403
3318,320.0333251953125,333.3829375229459
3319,333.5558776855469,336.09463020192015
3320,333.5558776855469,335.46386662612986
3321,347.0783996582031,333.83378122635906
3322,347.0783996582031,334.9280083561242
3323,315.5257873535156,336.2058185950043
3324,315.5257873535156,339.5833961319925
3325,342.57086181640625,341.65916007137616
3326,342.57086181640625,341.0803778248953
3327,342.57086181640625,339.7936109721913
3328,329.04833984375,339.1996262932485
3329,329.04833984375,339.445841592488
3330,315.5257873535156,337.41777299543054
3331,320.0333251953125,340.52844710370255
3332,311.018310546875,342.3497259869111
3333,311.018310546875,339.96400642905013
3334,320.0333251953125,336.6591899317665
3335,315.5257873535156,328.72867619237445
3336,312.8212890625,326.92827775857137
3337,313.7227783203125,327.02578396243985
3338,313.7227783203125,327.6213575703176
3339,308.3138122558594,323.22660908834393
3340,328.1468505859375,320.2259831907214
3341,324.54083251953125,317.868859774645
3342,324.54083251953125,316.71313605814396
3343,323.63934326171875,317.706656230941
3344,322.7378234863281,322.2968292347846
3345,315.5257873535156,323.5048593928555
3346,320.0333251953125,324.1596125902325
3347,324.54083251953125,325.82322576424605
3348,338.0633544921875,323.4506618053197
3349,328.1468505859375,323.8016456752604
3350,336.2603454589844,326.4012707843334
