,y_actual,y_predict
3762,1054.6072998046875,990.1175914267283
3763,1054.6072998046875,1024.1794620993167
3764,1041.587646484375,1063.163178188265
3765,1058.9473876953125,1065.0752972997477
3766,1193.4857177734375,1078.7235466163845
3767,1167.4459228515625,1097.9758086145807
3768,1167.4459228515625,1120.5771291171675
3769,1223.8653564453125,1150.8435487578906
3770,1045.927490234375,1190.507075638431
3771,1045.927490234375,1217.4111895717795
3772,998.1881103515623,1212.7681723028422
3773,998.1881103515623,1176.9252534021416
3774,1245.565185546875,1152.0565594695881
3775,1258.5849609375,1153.5790324856089
3776,1236.88525390625,1159.2856473018187
3777,1236.88525390625,1206.283857507606
3778,1236.88525390625,1224.4591473785943
3779,1236.88525390625,1282.1083635374143
3780,1236.88525390625,1254.4532350964348
3781,1236.88525390625,1268.8761273452556
3782,1236.88525390625,1281.9339208019665
3783,1236.88525390625,1294.1347221271744
3784,1206.5057373046875,1280.1947159025106
3785,1206.5057373046875,1262.3735339574405
3786,1206.5057373046875,1223.4582192915923
3787,1206.5057373046875,1231.3969878106045
3788,1206.5057373046875,1256.3381592287146
3789,1167.4459228515625,1253.8840511874544
3790,1167.4459228515625,1222.0854778823762
3791,1089.3270263671875,1235.330260704284
3792,1150.0863037109375,1223.4621679770971
3793,1150.0863037109375,1241.7076425485102
3794,1150.0863037109375,1177.0383004468367
3795,1150.0863037109375,1229.6543437334508
3796,1236.88525390625,1217.332534304062
3797,1054.6072998046875,1177.0954290097052
3798,1115.36669921875,1217.6632685593306
3799,1115.36669921875,1220.2407411783795
3800,1111.0267333984375,1208.0076497958978
3801,1102.3468017578125,1194.3830925922903
3802,1102.3468017578125,1197.2099692829029
3803,1102.3468017578125,1173.8244525767493
3804,1102.3468017578125,1167.4526753184011
3805,1102.3468017578125,1158.6411836143427
3806,1102.3468017578125,1152.6107128982599
3807,1102.3468017578125,1152.834132071663
3808,1080.6470947265625,1159.2077562958118
3809,1076.3072509765625,1149.6767121912092
3810,1180.4659423828125,1132.6180723679054
3811,1180.4659423828125,1122.9381882951604
3812,1180.4659423828125,1147.9476974478948
3813,1180.4659423828125,1169.3731376202247
3814,1215.185546875,1187.44850027255
3815,1215.185546875,1204.6204418944526
3816,1215.185546875,1236.8463011842405
3817,1210.8455810546875,1238.3531705236696
3818,1202.1656494140625,1225.6692284204012
3819,1202.1656494140625,1222.6745325958325
3820,928.7490234375,1248.0673189964402
3821,1084.987060546875,1224.8842042666479
3822,1084.987060546875,1196.9174481131652
3823,1084.987060546875,1157.1282638697046
3824,1084.987060546875,1187.7849664906482
3825,1084.987060546875,1127.2156974009963
3826,1084.987060546875,1176.9214320935887
3827,1041.587646484375,1156.8303291795164
3828,1041.587646484375,1165.016718492768
3829,1041.587646484375,1133.8880205770438
3830,1041.587646484375,1080.915449202428
3831,1197.82568359375,1094.099473218342
3832,1197.82568359375,1099.358994933842
3833,1197.82568359375,1133.5399630563345
3834,1197.82568359375,1152.7621640939135
3835,1197.82568359375,1249.383950858402
3836,1197.82568359375,1239.8293420177222
3837,1197.82568359375,1234.9713124541986
3838,1197.82568359375,1211.2615577173167
3839,1124.046630859375,1206.5552341033501
3840,1124.046630859375,1247.7996363322973
3841,1124.046630859375,1207.7848038187778
3842,1124.046630859375,1218.1592744095196
3843,1080.6470947265625,1206.3053205239792
3844,1080.6470947265625,1165.4262990811817
3845,1080.6470947265625,1162.1942999954672
3846,1080.6470947265625,1141.8390809719017
3847,1080.6470947265625,1157.0935536503475
3848,1080.6470947265625,1139.7022689174983
3849,1076.3072509765625,1129.647960295028
3850,1076.3072509765625,1118.1857542246535
3851,1076.3072509765625,1120.1587595190817
3852,1076.3072509765625,1133.0703879236376
3853,1076.3072509765625,1116.3527362002196
3854,1067.6273193359375,1114.6350580056126
3855,1067.6273193359375,1119.5532731788471
3856,1067.6273193359375,1114.0581677910502
3857,1067.6273193359375,1104.1260773538024
3858,1067.6273193359375,1114.0524995166963
3859,1067.6273193359375,1114.5623894546284
3860,1067.6273193359375,1108.7722790465339
3861,1163.1060791015625,1109.3062432283502
3862,1163.1060791015625,1111.2521172320517
3863,1163.1060791015625,1129.7129862289064
3864,1163.1060791015625,1144.7818706886244
3865,1163.1060791015625,1166.998130666013
3866,1163.1060791015625,1187.762993966468
3867,1163.1060791015625,1194.9544419094507
3868,1163.1060791015625,1185.0171927056563
3869,1163.1060791015625,1178.8903613255602
3870,972.1483764648438,1178.6139533402213
3871,954.7886962890623,1186.377514862075
3872,1037.24755859375,1182.175285534735
3873,1037.24755859375,1111.7612429082728
3874,1037.24755859375,1114.9599329210998
3875,837.6100463867188,1087.897489436702
3876,850.6298217773438,1087.4752348415873
3877,837.6100463867188,1091.9735518933148
3878,837.6100463867188,1069.2254931422901
3879,837.6100463867188,1026.1615748457964
3880,837.6100463867188,950.4473135677442
3881,802.8905029296875,911.0598125416877
3882,789.87060546875,929.2730607443032
3883,802.8905029296875,920.1616600073041
3884,802.8905029296875,870.3182308298494
3885,815.9102172851562,892.7703929219144
3886,815.9102172851562,885.4732857974393
3887,798.5504760742188,838.982672744452
3888,798.5504760742188,880.2214703875213
3889,789.87060546875,862.3522036431584
3890,798.5504760742188,886.5194963907952
3891,794.2105102539062,873.1468271093108
3892,785.5306396484375,855.4027719085373
3893,794.2105102539062,864.3274380342427
3894,794.2105102539062,832.914753204549
3895,789.87060546875,848.8661688745997
3896,802.8905029296875,846.1889601023158
3897,815.9102172851562,841.1408841267526
3898,820.250244140625,847.4415213575376
3899,811.5703125,838.3522842101465
3900,807.2303466796875,845.2551596688961
3901,807.2303466796875,859.2056108036052
3902,807.2303466796875,859.2202591530586
3903,802.8905029296875,852.7581079474303
3904,859.309814453125,851.9081852367506
3905,789.87060546875,843.0053642582734
3906,815.9102172851562,851.6900522068458
3907,815.9102172851562,863.8667792881695
3908,811.5703125,850.3439325805496
3909,811.5703125,854.8067114627333
3910,811.5703125,856.2907803277958
3911,811.5703125,856.609541149598
3912,811.5703125,854.8685529728173
3913,807.2303466796875,859.4430414417029
3914,807.2303466796875,846.9322683043647
3915,807.2303466796875,847.8707179965238
3916,833.27001953125,833.8625014141874
3917,833.27001953125,843.848790744413
3918,824.5902099609375,851.7857759861004
3919,798.5504760742188,853.2732203403846
3920,785.5306396484375,867.3434058097566
3921,794.2105102539062,862.8519034249489
3922,794.2105102539062,855.3797803687428
3923,794.2105102539062,851.3734567932236
3924,794.2105102539062,832.9264718841118
3925,763.8308715820312,836.1265948876462
3926,781.1907348632812,834.7711767438707
3927,798.5504760742188,839.8236790685078
3928,798.5504760742188,830.3003412694873
3929,798.5504760742188,827.8240377943812
3930,798.5504760742188,823.2529566589556
3931,798.5504760742188,833.0914250366529
3932,798.5504760742188,836.797648513804
3933,798.5504760742188,843.4053278868287
3934,798.5504760742188,846.3683068504067
3935,798.5504760742188,834.2488675531413
3936,655.3321533203125,826.1617048853179
3937,781.1907348632812,834.6241518972911
3938,781.1907348632812,834.4061462443381
3939,781.1907348632812,822.2415199734326
3940,781.1907348632812,843.6512927806948
3941,781.1907348632812,829.2481439593982
3942,781.1907348632812,842.161937772134
3943,781.1907348632812,844.6066836074394
3944,781.1907348632812,821.0426799476193
3945,781.1907348632812,818.3614588013545
3946,781.1907348632812,803.3668987929938
3947,781.1907348632812,822.5192335725274
3948,772.5108032226562,827.9539941294236
3949,772.5108032226562,831.0155628536711
3950,772.5108032226562,821.5565185710561
3951,785.5306396484375,826.4643525227214
3952,772.5108032226562,821.482003054271
3953,768.1708374023438,818.1742465264917
3954,763.8308715820312,821.6823033109281
3955,781.1907348632812,809.9525737976003
3956,742.131103515625,826.6629650347675
3957,781.1907348632812,818.6264665495103
3958,776.8507080078125,833.3163727334772
3959,746.4710693359375,837.4132613217043
3960,768.1708374023438,814.8358558418122
3961,768.1708374023438,817.1758022900494
3962,759.4909057617188,811.9215348738098
3963,746.4710693359375,815.6745056922603
3964,729.111328125,808.6335217735549
3965,763.8308715820312,805.9465368202226
3966,737.7911376953125,796.4844354907651
3967,737.7911376953125,800.9761607852386
3968,772.5108032226562,809.1142742337696
3969,772.5108032226562,801.6914142136603
3970,794.2105102539062,798.5859641295285
3971,854.9698486328125,814.7561178700046
3972,854.9698486328125,806.001499974911
3973,811.5703125,831.4746930763229
3974,841.949951171875,861.6673614619717
3975,881.0094604492188,874.5996886211899
3976,998.1881103515623,881.9751962594789
3977,998.1881103515623,901.80199199863
3978,954.7886962890623,908.3126101344067
3979,954.7886962890623,955.7466405806722
3980,859.309814453125,982.3146704267779
3981,859.309814453125,1034.410888373222
3982,980.8282470703123,1025.7754316165083
3983,950.4486694335938,978.5086471079157
3984,976.4883422851565,964.9856730233439
3985,876.6695556640625,963.3544200905123
3986,928.7490234375,1003.0445687539723
3987,954.7886962890623,1003.9517474044721
3988,954.7886962890623,1013.6206770593649
3989,954.7886962890623,1021.079425535635
3990,954.7886962890623,965.107636454663
3991,954.7886962890623,986.9317027975542
3992,1150.0863037109375,1010.010941623179
3993,1098.0069580078125,1035.228457338152
3994,1041.587646484375,1029.7179393391912
3995,1002.528076171875,1045.751449454657
3996,998.1881103515623,1075.0752159638125
3997,1206.5057373046875,1084.7895555020107
3998,1206.5057373046875,1089.4582392267296
3999,1019.8877563476562,1096.1220281470085
4000,1045.927490234375,1128.8252325635513
4001,946.108642578125,1138.660134386599
4002,946.108642578125,1160.5132426744938
4003,967.8084716796875,1186.3917810806731
4004,941.7687377929688,1080.7773725867103
4005,972.1483764648438,1062.014938656542
4006,950.4486694335938,1002.4960199111786
4007,946.108642578125,1015.9635213332549
4008,993.8482055664062,1002.5251255446576
4009,1028.5677490234375,969.0307191922009
4010,1002.528076171875,1014.2835467163716
4011,907.0491943359375,1014.3843655736969
4012,907.0491943359375,1006.4639393357393
4013,907.0491943359375,1025.4807450385904
4014,907.0491943359375,1063.7539524905703
4015,950.4486694335938,1032.4881969747426
4016,950.4486694335938,981.2868021144768
4017,950.4486694335938,943.1975906693274
4018,898.3692626953125,982.4822984953062
4019,954.7886962890623,1011.9742662692727
4020,954.7886962890623,1003.1533486707831
4021,954.7886962890623,1018.8724924692829
4022,954.7886962890623,1021.5044187352128
4023,907.0491943359375,984.8227226071124
4024,907.0491943359375,990.239682234999
4025,907.0491943359375,999.23638002693
4026,907.0491943359375,992.2307113681027
4027,937.4287719726562,986.3520739785288
4028,924.4089965820312,941.1761821332268
4029,946.108642578125,967.4840445553441
4030,989.5081787109375,970.2039246064708
4031,989.5081787109375,964.06524716986
4032,989.5081787109375,982.9528289551413
4033,989.5081787109375,987.2132058609641
4034,989.5081787109375,1010.029092838806
4035,972.1483764648438,1013.4724102875055
4036,972.1483764648438,1046.3096152573094
4037,972.1483764648438,1042.7372012679918
4038,972.1483764648438,1024.7341250357954
4039,972.1483764648438,1006.3861120182082
4040,972.1483764648438,1018.2280287818066
4041,972.1483764648438,1016.9945740693502
4042,1002.528076171875,1003.0859025748214
4043,963.4684448242188,1018.7656232067484
4044,963.4684448242188,1025.8066389696917
4045,1115.36669921875,1021.696312113053
4046,1115.36669921875,1012.2777418568626
4047,1115.36669921875,1032.1792441782263
4048,941.7687377929688,1071.0814390180424
4049,915.7291259765623,1105.570340921437
4050,933.0888671875,1110.9540551649118
4051,937.4287719726562,1107.4537365302956
4052,946.108642578125,1072.5525154340244
4053,946.108642578125,1005.7938091924818
4054,946.108642578125,979.6561223779281
4055,946.108642578125,1015.2937733208526
4056,946.108642578125,1008.9620561138358
4057,946.108642578125,991.0416475233376
4058,946.108642578125,1004.978150881828
4059,946.108642578125,999.8049907396276
4060,924.4089965820312,966.8542929057974
4061,946.108642578125,995.1050359732494
4062,946.108642578125,1003.4130065869647
4063,920.0690307617188,1018.7972126907871
4064,902.709228515625,1012.880043773303
4065,902.709228515625,968.8971007697951
4066,885.3494873046875,974.9364878725016
4067,885.3494873046875,959.0898397452811
4068,915.7291259765623,992.7532753127357
4069,911.38916015625,972.9116401587034
4070,937.4287719726562,985.666149093252
4071,902.709228515625,993.3123964425263
4072,937.4287719726562,967.472453252733
4073,950.4486694335938,949.9928962923079
4074,924.4089965820312,956.6190453233392
4075,920.0690307617188,965.0731173007334
4076,920.0690307617188,998.6033802651132
4077,933.0888671875,993.9508097247933
4078,915.7291259765623,1004.1035807309811
4079,920.0690307617188,994.9269629946762
4080,941.7687377929688,972.1606893395483
4081,941.7687377929688,983.1921065590398
4082,928.7490234375,999.6618190458389
4083,915.7291259765623,996.6395461112124
4084,924.4089965820312,1000.534669607837
4085,924.4089965820312,977.265320681697
4086,954.7886962890623,978.6849368091641
4087,928.7490234375,967.4909865992154
4088,928.7490234375,972.274500645954
4089,928.7490234375,989.6306930285907
4090,924.4089965820312,985.4524105681833
4091,924.4089965820312,979.7987845639095
4092,920.0690307617188,979.3235411568589
4093,920.0690307617188,978.393116212661
4094,920.0690307617188,967.6199557628818
4095,920.0690307617188,971.1818611536783
4096,920.0690307617188,973.9545389513132
4097,920.0690307617188,967.5455676230486
4098,920.0690307617188,968.851881951917
4099,920.0690307617188,958.1975641981383
4100,920.0690307617188,968.1467868353989
4101,902.709228515625,955.5554477760666
4102,902.709228515625,958.8773113012544
4103,902.709228515625,962.4354590719738
4104,902.709228515625,956.4505256161485
4105,902.709228515625,959.4195549849355
4106,902.709228515625,950.2201367742641
4107,924.4089965820312,950.4968632019825
4108,924.4089965820312,937.7904390667268
4109,928.7490234375,953.4569124956699
4110,928.7490234375,961.4824247188369
4111,911.38916015625,966.0588238419989
4112,911.38916015625,964.6022683985188
4113,911.38916015625,967.0893033818113
4114,911.38916015625,960.2149603602581
4115,911.38916015625,959.9095104299156
4116,928.7490234375,956.0729166426288
4117,928.7490234375,959.3451031566265
4118,928.7490234375,962.8788582410821
4119,928.7490234375,963.6028051464621
4120,928.7490234375,969.778804029941
4121,1019.8877563476562,966.2382342785659
4122,1019.8877563476562,967.0400721899525
4123,1019.8877563476562,999.8090031136082
4124,941.7687377929688,1019.966533108028
4125,863.6497192382812,1054.7291680807743
4126,867.9896240234375,1045.319960030539
4127,867.9896240234375,1037.4781253718231
4128,867.9896240234375,996.7029161447176
4129,867.9896240234375,950.3242037438595
4130,867.9896240234375,962.1974552375932
4131,867.9896240234375,958.5480418809311
4132,867.9896240234375,956.086100157137
4133,911.38916015625,931.0332191523253
4134,911.38916015625,914.9611138204734
4135,867.9896240234375,908.0337182985081
4136,867.9896240234375,913.9019107780371
4137,867.9896240234375,948.9401257859358
4138,867.9896240234375,947.8814959397826
4139,867.9896240234375,958.0014036924138
4140,846.2899780273438,929.1900109717496
4141,846.2899780273438,913.7279775503962
4142,846.2899780273438,906.6423798543337
4143,846.2899780273438,903.9713488642105
4144,846.2899780273438,916.0772543603505
4145,846.2899780273438,894.663787621487
4146,846.2899780273438,894.8824301591987
4147,846.2899780273438,888.9679361577018
4148,846.2899780273438,882.3125541162397
4149,846.2899780273438,888.8857780238106
4150,781.1907348632812,892.9514592588544
4151,781.1907348632812,892.2410779988377
4152,781.1907348632812,883.6849133946005
4153,781.1907348632812,863.6275653727471
4154,781.1907348632812,859.8978408479945
4155,655.3321533203125,850.777969543703
4156,655.3321533203125,841.6875860037458
4157,737.7911376953125,833.6739835255692
4158,737.7911376953125,818.1624641584533
4159,737.7911376953125,808.6638693323139
4160,737.7911376953125,821.2788686604372
4161,737.7911376953125,797.6214021622566
4162,737.7911376953125,809.2962958978477
4163,737.7911376953125,800.0609573867773
4164,781.1907348632812,777.6236983980691
4165,781.1907348632812,790.7471865176549
4166,781.1907348632812,807.7443351174924
4167,781.1907348632812,807.9588697485096
4168,820.250244140625,856.9535862963266
4169,820.250244140625,812.2046938375927
4170,815.9102172851562,824.5928985030912
4171,815.9102172851562,851.0506199089648
4172,781.1907348632812,851.2047460206054
4173,781.1907348632812,857.8621660932959
4174,781.1907348632812,853.1048916986217
4175,781.1907348632812,850.1010884220016
4176,781.1907348632812,841.0732469653631
4177,781.1907348632812,823.4609950654324
4178,789.87060546875,840.4059828035204
4179,763.8308715820312,820.4413970467931
4180,763.8308715820312,808.2650202520867
4181,763.8308715820312,822.231871169336
4182,763.8308715820312,810.6059538717002
4183,755.1510009765625,800.8790677037525
4184,755.1510009765625,800.7799365910382
4185,755.1510009765625,812.556572666855
4186,755.1510009765625,803.1510585482209
4187,763.8308715820312,807.9606848700723
4188,763.8308715820312,798.5480694863771
4189,763.8308715820312,799.710193105843
4190,763.8308715820312,798.9179721543147
4191,763.8308715820312,798.9893032473055
4192,763.8308715820312,807.789808689274
4193,763.8308715820312,802.2139144698174
4194,763.8308715820312,803.4242821097657
