,y_actual,y_predict
3672,3396.41015625,3429.9834607109556
3673,3396.41015625,3429.9834607109556
3674,3396.41015625,3429.9834607109556
3675,3396.41015625,3429.9834607109556
3676,3396.41015625,3429.9834607109556
3677,3396.41015625,3429.9834607109556
3678,3396.41015625,3429.9834607109556
3679,3396.41015625,3429.9834607109556
3680,3396.41015625,3429.9834607109556
3681,3396.41015625,3429.9834607109556
3682,3396.41015625,3429.9834607109556
3683,3396.41015625,3429.9834607109556
3684,3396.41015625,3429.9834607109556
3685,3396.41015625,3429.9834607109556
3686,3396.41015625,3429.9834607109556
3687,3396.41015625,3429.9834607109556
3688,3396.41015625,3429.9834607109556
3689,3396.41015625,3429.9834607109556
3690,3396.41015625,3429.9834607109556
3691,3396.41015625,3429.9834607109556
3692,3396.41015625,3429.9834607109556
3693,3396.41015625,3429.9834607109556
3694,3396.41015625,3429.9834607109556
3695,3396.41015625,3429.9834607109556
3696,3396.41015625,3429.9834607109556
3697,3396.41015625,3429.9834607109556
3698,3396.41015625,3429.9834607109556
3699,3396.41015625,3429.9834607109556
3700,3396.41015625,3429.9834607109556
3701,3396.41015625,3429.9834607109556
3702,3396.41015625,3429.9834607109556
3703,3396.41015625,3429.9834607109556
3704,3396.41015625,3429.9834607109556
3705,4240.92333984375,3429.9834607109556
3706,5002.8203125,3651.151067375833
3707,5002.8203125,4230.293080205529
3708,5002.8203125,4944.964213501816
3709,4502.53857421875,5224.390902663625
3710,4502.53857421875,5021.889576744677
3711,4130.76904296875,4587.158809138525
3712,4130.76904296875,4438.300306921598
3713,4130.76904296875,4100.753199334975
3714,4130.76904296875,4041.5668306375583
3715,4130.76904296875,4155.553145334108
3716,4130.76904296875,4240.201922674015
3717,4130.76904296875,4351.096012678712
3718,4130.76904296875,4342.282822867119
3719,4130.76904296875,4253.115312207997
3720,4130.76904296875,4219.336235964039
3721,4130.76904296875,4189.406080448094
3722,4130.76904296875,4189.395914926197
3723,4130.76904296875,4189.395914926197
3724,4130.76904296875,4189.395914926197
3725,3717.6923828125,4189.395914926197
3726,3717.6923828125,4149.3571009019915
3727,3717.6923828125,3914.239221469702
3728,3717.6923828125,3813.391208479092
3729,3717.6923828125,3755.3249532256323
3730,3717.6923828125,3768.5369549653196
3731,3717.6923828125,3849.6147750665677
3732,3717.6923828125,3850.8670402951766
3733,3717.6923828125,3836.5983007871055
3734,3717.6923828125,3798.609586624093
3735,3717.6923828125,3764.5457169307574
3736,3717.6923828125,3764.5439697316815
3737,3717.6923828125,3764.5439697316815
3738,3717.6923828125,3764.5439697316815
3739,3717.6923828125,3764.5439697316815
3740,3717.6923828125,3764.5439697316815
3741,3717.6923828125,3764.5439697316815
3742,3717.6923828125,3764.5439697316815
3743,3717.6923828125,3764.5439697316815
3744,3717.6923828125,3764.5439697316815
3745,3717.6923828125,3764.5439697316815
3746,3717.6923828125,3764.5439697316815
3747,3717.6923828125,3764.5439697316815
3748,3717.6923828125,3764.5439697316815
3749,3717.6923828125,3764.5439697316815
3750,3717.6923828125,3764.5439697316815
3751,3717.6923828125,3764.5439697316815
3752,3717.6923828125,3764.5439697316815
3753,3717.6923828125,3764.5439697316815
3754,3717.6923828125,3764.5439697316815
3755,3717.6923828125,3764.5439697316815
3756,3717.6923828125,3764.5439697316815
3757,3717.6923828125,3764.5439697316815
3758,3717.6923828125,3764.5439697316815
3759,3717.6923828125,3764.5439697316815
3760,3717.6923828125,3764.5439697316815
3761,3717.6923828125,3764.5439697316815
3762,3717.6923828125,3764.5439697316815
3763,3717.6923828125,3764.5439697316815
3764,3717.6923828125,3764.5439697316815
3765,3717.6923828125,3764.5439697316815
3766,3717.6923828125,3764.5439697316815
3767,3717.6923828125,3764.5439697316815
3768,3345.923095703125,3764.5439697316815
3769,3345.923095703125,3726.7738142894414
3770,3345.923095703125,3513.3539236723936
3771,3345.923095703125,3421.47682491905
3772,3345.923095703125,3368.6111871332605
3773,3345.923095703125,3379.698594796607
3774,3345.923095703125,3453.174828227285
3775,3345.923095703125,3454.8338731680287
3776,3345.923095703125,3442.3153506252092
3777,3345.923095703125,3408.0530944186144
3778,3345.923095703125,3377.3795851139976
3779,3345.923095703125,3377.3698961009404
3780,3345.923095703125,3377.3698961009404
3781,3345.923095703125,3377.3698961009404
3782,3345.923095703125,3377.3698961009404
3783,3345.923095703125,3377.3698961009404
3784,3345.923095703125,3377.3698961009404
3785,3345.923095703125,3377.3698961009404
3786,3345.923095703125,3377.3698961009404
3787,3345.923095703125,3377.3698961009404
3788,3345.923095703125,3377.3698961009404
3789,3345.923095703125,3377.3698961009404
3790,3396.41015625,3377.3698961009404
3791,3396.41015625,3405.4602509899214
3792,3396.41015625,3424.8117514461774
3793,3396.41015625,3438.2060972348813
3794,3396.41015625,3431.5958077854875
3795,3396.41015625,3425.7439615713306
3796,3396.41015625,3430.9406081320103
3797,3396.41015625,3424.5541190006165
3798,3396.41015625,3422.255758034359
3799,3396.41015625,3425.2817479976047
3800,3396.41015625,3430.1156124956083
3801,3396.41015625,3429.9834607109556
3802,3396.41015625,3429.9834607109556
3803,3396.41015625,3429.9834607109556
3804,3396.41015625,3429.9834607109556
3805,3396.41015625,3429.9834607109556
3806,3396.41015625,3429.9834607109556
3807,3396.41015625,3429.9834607109556
3808,3396.41015625,3429.9834607109556
3809,3396.41015625,3429.9834607109556
3810,3396.41015625,3429.9834607109556
3811,3396.41015625,3429.9834607109556
3812,3396.41015625,3429.9834607109556
3813,3396.41015625,3429.9834607109556
3814,3396.41015625,3429.9834607109556
3815,3396.41015625,3429.9834607109556
3816,3396.41015625,3429.9834607109556
3817,3396.41015625,3429.9834607109556
3818,3396.41015625,3429.9834607109556
3819,3396.41015625,3429.9834607109556
3820,3396.41015625,3429.9834607109556
3821,3396.41015625,3429.9834607109556
3822,3396.41015625,3429.9834607109556
3823,3396.41015625,3429.9834607109556
3824,3396.41015625,3429.9834607109556
3825,3396.41015625,3429.9834607109556
3826,3396.41015625,3429.9834607109556
3827,3396.41015625,3429.9834607109556
3828,3396.41015625,3429.9834607109556
3829,3396.41015625,3429.9834607109556
3830,3396.41015625,3429.9834607109556
3831,3396.41015625,3429.9834607109556
3832,3396.41015625,3429.9834607109556
3833,3396.41015625,3429.9834607109556
3834,3396.41015625,3429.9834607109556
3835,3396.41015625,3429.9834607109556
3836,3396.41015625,3429.9834607109556
3837,3396.41015625,3429.9834607109556
3838,3488.205078125,3429.9834607109556
3839,3580.0,3480.407308369981
3840,3510.0,3564.438212582124
3841,3510.0,3608.223021425143
3842,3510.0,3641.357698882638
3843,3510.0,3602.7037783805326
3844,3510.0,3567.0841073282136
3845,3510.0,3539.7601374884507
3846,3510.0,3540.3789636338915
3847,3510.0,3566.002908772767
3848,3510.0,3569.925370698249
3849,3510.0,3552.9217881274953
3850,3510.0,3550.2245892630845
3851,3160.0,3548.3538155615934
3852,3160.0,3512.758446460058
3853,3060.0,3311.1677289322324
3854,3060.0,3208.960871569381
3855,3060.0,3135.9965674679524
3856,3000.0,3123.391637989014
3857,2900.0,3160.411927355117
3858,2900.0,3115.728105169388
3859,2800.0,3049.4535086571696
3860,2800.0,2971.761442692531
3861,2800.0,2867.922542556473
3862,2800.0,2847.205208931672
3863,2800.0,2843.1277227972705
3864,2800.0,2846.9785495606393
3865,2800.0,2852.9855788199957
3866,2800.0,2847.1559696849868
3867,2800.0,2827.902232958844
3868,2800.0,2818.7852687624572
3869,2800.0,2810.663731530516
3870,2800.0,2810.65769575189
3871,2800.0,2810.65769575189
3872,2800.0,2810.65769575189
3873,2800.0,2810.65769575189
3874,2800.0,2810.65769575189
3875,2800.0,2810.65769575189
3876,2800.0,2810.65769575189
3877,2800.0,2810.65769575189
3878,2800.0,2810.65769575189
3879,2800.0,2810.65769575189
3880,2800.0,2810.65769575189
3881,2800.0,2810.65769575189
3882,2800.0,2810.65769575189
3883,2800.0,2810.65769575189
3884,2800.0,2810.65769575189
3885,2800.0,2810.65769575189
3886,2800.0,2810.65769575189
3887,2800.0,2810.65769575189
3888,2800.0,2810.65769575189
3889,2800.0,2810.65769575189
3890,2800.0,2810.65769575189
3891,2800.0,2810.65769575189
3892,2800.0,2810.65769575189
3893,2800.0,2810.65769575189
3894,2800.0,2810.65769575189
3895,2800.0,2810.65769575189
3896,2800.0,2810.65769575189
3897,2800.0,2810.65769575189
3898,2800.0,2810.65769575189
3899,2800.0,2810.65769575189
3900,2800.0,2810.65769575189
3901,2800.0,2810.65769575189
3902,2800.0,2810.65769575189
3903,2800.0,2810.65769575189
3904,2800.0,2810.65769575189
3905,2800.0,2810.65769575189
3906,2800.0,2810.65769575189
3907,2800.0,2810.65769575189
3908,2800.0,2810.65769575189
3909,2800.0,2810.65769575189
3910,2800.0,2810.65769575189
3911,2800.0,2810.65769575189
3912,2800.0,2810.65769575189
3913,2800.0,2810.65769575189
3914,2800.0,2810.65769575189
3915,2800.0,2810.65769575189
3916,2800.0,2810.65769575189
3917,2800.0,2810.65769575189
3918,2520.0,2810.65769575189
3919,2520.0,2782.252209684121
3920,2520.0,2621.9614662407703
3921,2520.0,2553.1280966818395
3922,2520.0,2512.69036534134
3923,2520.0,2521.4732968416633
3924,2520.0,2576.9297131845105
3925,2520.0,2578.810811244178
3926,2520.0,2571.13099770589
3927,2520.0,2545.9325749601458
3928,2520.0,2523.6395854414077
3929,2520.0,2523.637758824192
3930,2520.0,2523.637758824192
3931,2520.0,2523.637758824192
3932,2520.0,2523.637758824192
3933,2520.0,2523.637758824192
3934,2520.0,2523.637758824192
3935,2520.0,2523.637758824192
3936,2520.0,2523.637758824192
3937,2520.0,2523.637758824192
3938,2520.0,2523.637758824192
3939,2520.0,2523.637758824192
3940,2520.0,2523.637758824192
3941,2520.0,2523.637758824192
3942,2520.0,2523.637758824192
3943,2520.0,2523.637758824192
3944,2520.0,2523.637758824192
3945,2520.0,2523.637758824192
3946,2520.0,2523.637758824192
3947,2520.0,2523.637758824192
3948,2520.0,2523.637758824192
3949,2520.0,2523.637758824192
3950,2520.0,2523.637758824192
3951,2520.0,2523.637758824192
3952,2520.0,2523.637758824192
3953,2520.0,2523.637758824192
3954,2520.0,2523.637758824192
3955,2520.0,2523.637758824192
3956,2520.0,2523.637758824192
3957,2520.0,2523.637758824192
3958,2520.0,2523.637758824192
3959,2520.0,2523.637758824192
3960,2520.0,2523.637758824192
3961,2520.0,2523.637758824192
3962,2520.0,2523.637758824192
3963,2520.0,2523.637758824192
3964,2520.0,2523.637758824192
3965,2520.0,2523.637758824192
3966,2520.0,2523.637758824192
3967,2520.0,2523.637758824192
3968,2520.0,2523.637758824192
3969,2520.0,2523.637758824192
3970,2520.0,2523.637758824192
3971,2520.0,2523.637758824192
3972,2520.0,2523.637758824192
3973,2520.0,2523.637758824192
3974,2520.0,2523.637758824192
3975,2520.0,2523.637758824192
3976,2520.0,2523.637758824192
3977,2520.0,2523.637758824192
3978,2520.0,2523.637758824192
3979,2520.0,2523.637758824192
3980,2520.0,2523.637758824192
3981,2520.0,2523.637758824192
3982,2520.0,2523.637758824192
3983,2520.0,2523.637758824192
3984,2520.0,2523.637758824192
3985,2520.0,2523.637758824192
3986,2520.0,2523.637758824192
3987,2520.0,2523.637758824192
3988,2520.0,2523.637758824192
3989,2520.0,2523.637758824192
3990,2520.0,2523.637758824192
3991,2520.0,2523.637758824192
3992,1910.0,2523.637758824192
3993,1915.0,2464.3298009547184
3994,1915.0,2321.4340126751317
3995,1915.0,2163.8770798586456
3996,1915.0,2056.791248494376
3997,1915.0,1977.9507962280072
3998,1915.0,2033.806804941335
3999,1915.0,2077.7262275313406
4000,1915.0,2093.4999407889136
4001,1915.0,2004.5566275384897
4002,1915.0,1920.2104730203494
4003,1915.0,1920.2711087700984
4004,1915.0,1920.037262057412
4005,1915.0,1920.037262057412
4006,1915.0,1920.037262057412
4007,1915.0,1920.037262057412
4008,1915.0,1920.037262057412
4009,1915.0,1920.037262057412
4010,1915.0,1920.037262057412
4011,1915.0,1920.037262057412
4012,2010.0,1920.037262057412
4013,2450.0,1938.6342107672817
4014,1840.0,2073.140227047701
4015,1840.0,2170.1829595781273
4016,1840.0,2317.049734266623
4017,1840.0,2183.5001109349305
4018,1900.0,2027.999869685244
4019,1840.0,1858.967452465204
4020,1840.0,1962.831170769954
4021,1840.0,2022.8300664558215
4022,1840.0,2007.943811201616
4023,1840.0,1915.6122421431783
4024,1840.0,1855.6714805356555
4025,1840.0,1847.1692127414399
4026,1840.0,1852.6275023637415
4027,1800.0,1849.7896142646487
4028,1800.0,1843.002420908816
4029,1800.0,1820.4665905730574
4030,1800.0,1811.2159656473611
4031,1800.0,1806.0342496969665
4032,1800.0,1806.5529494226357
4033,1800.0,1812.787928597797
4034,1800.0,1812.9949518337608
4035,1800.0,1836.1022552490958
4036,1800.0,1839.3441831344999
4037,1800.0,1840.091706375512
4038,1800.0,1827.3468619887535
4039,1940.0,1817.118619616465
4040,1800.0,1870.9192074532311
4041,1800.0,1836.5765800891434
4042,1800.0,1783.7796389942941
4043,1800.0,1821.274690000214
4044,1800.0,1884.369781284924
4045,1795.0,1826.0973962495732
4046,1900.0,1831.3937125757213
4047,1750.0,1918.5511898251866
4048,1650.0,1893.761651372282
4049,1650.0,1803.2727817029108
4050,1605.0,1734.88457067218
4051,1650.0,1671.4888023101287
4052,1810.0,1645.2969678352363
4053,1750.0,1765.7839451664317
4054,1710.0,1803.2916633656519
4055,1700.0,1842.2928595386354
4056,1650.0,1798.2960439713797
4057,1650.0,1747.643352942476
4058,1650.0,1690.8863255784077
4059,1650.0,1651.8172864594867
4060,1650.0,1660.1969922094324
4061,1650.0,1656.082517076412
4062,1650.0,1676.6536617603476
4063,1240.0,1676.4231903186032
4064,1240.0,1647.5704312146615
4065,1240.0,1447.501226263954
4066,1240.0,1386.6719642899793
4067,1300.0,1398.2462250049289
4068,1300.0,1351.3237047304792
4069,1600.0,1308.678784448231
4070,1550.0,1258.3249835885226
4071,1550.0,1315.0250880008784
4072,1600.0,1395.2357712152846
4073,1600.0,1434.0400302560608
4074,1650.0,1454.8220201739389
4075,1650.0,1537.5879274369338
4076,1650.0,1612.4776697382151
4077,1650.0,1653.9510533309767
4078,1650.0,1644.4183649544586
4079,1650.0,1642.7133468380298
4080,1650.0,1645.7259151356468
4081,1650.0,1642.6107286741208
4082,1650.0,1644.8298005550398
4083,1650.0,1648.5855836595842
4084,1650.0,1654.1003792883646
4085,1650.0,1654.097887544228
4086,1650.0,1654.097887544228
4087,1650.0,1654.097887544228
4088,1650.0,1654.097887544228
4089,1650.0,1654.097887544228
4090,1650.0,1654.1011039788905
4091,1650.0,1654.1049855404738
4092,1650.0,1654.1092244836864
4093,1650.0,1654.1005381246441
4094,1850.0,1654.100617542784
4095,1410.0,1763.458304069148
4096,1410.0,1739.8768942136498
4097,1410.0,1558.68526196985
4098,1410.0,1480.9368463531957
4099,1410.0,1443.1983365578553
4100,1410.0,1407.7605677911497
4101,1410.0,1407.8058559853794
4102,1410.0,1391.1287415328716
4103,1410.0,1403.6081407145648
4104,1410.0,1406.979609513275
4105,1410.0,1393.3858646300298
4106,1410.0,1393.3865297569507
4107,1450.0,1393.3865297569507
4108,1450.0,1404.4084571640194
4109,1450.0,1413.6979671964227
4110,1090.0,1421.2555165084646
4111,1200.0,1393.7942128504255
4112,1200.0,1343.689626113458
4113,1250.0,1345.1195795026363
4114,1250.0,1346.598285702394
4115,1250.0,1260.916218799884
4116,1250.0,1199.0284420766475
4117,1250.0,1166.7031744456153
4118,1250.0,1171.2617359619485
4119,1250.0,1206.3648317238385
4120,1250.0,1220.197069280949
4121,1250.0,1238.0581096527546
4122,1250.0,1234.891370891221
4123,1250.0,1234.1343571825007
4124,1250.0,1234.1378317261178
4125,1250.0,1234.1378317261178
4126,1250.0,1234.1378317261178
4127,1300.0,1234.1378317261178
4128,1300.0,1235.290963261702
4129,1400.0,1237.5455648329212
4130,1400.0,1247.088031567904
4131,1400.0,1259.1721170313983
4132,1480.0,1274.6519236080494
4133,1480.0,1305.2499658253066
4134,1480.0,1339.6282916432413
4135,1530.0,1404.1366684350362
4136,1600.0,1441.4344547089217
4137,1650.0,1530.8873494898373
4138,1650.0,1609.0296319254553
4139,1700.0,1639.523666161357
4140,1700.0,1674.945695245478
4141,1700.0,1690.7057287284674
4142,1700.0,1702.3287720357987
4143,1700.0,1679.4377837787856
4144,1750.0,1674.857858782842
4145,2000.0,1718.936713288527
4146,1950.0,1897.258511486493
4147,1800.0,1969.062873946848
4148,1900.0,1992.0386609226487
4149,1900.0,1913.6883377061506
4150,1900.0,1861.3463831343038
4151,1900.0,1909.1155206337205
4152,1850.0,1915.2307968176451
4153,1850.0,1911.9364926690328
4154,1850.0,1861.9810531986386
4155,1850.0,1899.6255294346208
4156,1850.0,1859.6229300821701
4157,1850.0,1841.1120706358602
4158,1850.0,1858.1640982719014
4159,1850.0,1864.6102304262968
4160,1850.0,1861.1306834665652
4161,1850.0,1859.5589984796188
4162,1850.0,1859.565828439643
4163,2100.0,1857.492737026972
4164,2100.0,2011.260114174957
4165,2100.0,2108.610036070189
4166,2100.0,2174.390691461826
4167,2100.0,2141.208442538581
4168,2100.0,2095.231971000147
4169,2100.0,2128.4954249713537
4170,2100.0,2086.038884516747
4171,2100.0,2078.721773622997
4172,2100.0,2078.2920023593856
4173,2100.0,2102.2361347139554
4174,2100.0,2101.621239766435
4175,2100.0,2101.621239766435
4176,2100.0,2101.621239766435
4177,2100.0,2101.621239766435
4178,2100.0,2101.621239766435
4179,2100.0,2101.621239766435
4180,2100.0,2101.621239766435
4181,2000.0,2101.621239766435
4182,2000.0,2091.673919209208
4183,2000.0,2035.7338066858156
4184,2000.0,2011.7529434415812
4185,2000.0,1997.3380348471799
4186,2100.0,2000.6226896918045
4187,2100.0,2075.4658284359152
4188,2050.0,2112.9886757907702
4189,2050.0,2119.8673588436704
4190,1900.0,2082.3892239015313
4191,1900.0,2030.0625970306687
4192,1900.0,1954.0916412830397
4193,2000.0,1903.4912073901346
4194,1900.0,1944.4548456524913
4195,1900.0,1963.4605595279909
4196,2050.0,2005.5063890725419
4197,2300.0,2046.1274968978746
4198,2300.0,2218.11283939253
4199,2300.0,2354.1481710823045
4200,2400.0,2352.8186320036552
4201,2400.0,2366.4017547107005
4202,2400.0,2394.1657804631805
4203,2490.0,2397.5327919187935
4204,2010.0,2397.3660932433213
4205,2100.0,2356.1747631741137
4206,2100.0,2110.950846032177
4207,2000.0,2070.2833183041225
4208,2000.0,2072.2235034598125
4209,2000.0,2040.0126178046494
4210,2260.0,2096.36201171158
4211,2100.0,2143.207953044713
4212,2300.0,2172.061278002901
4213,2300.0,2195.7098557501477
4214,2300.0,2251.7724707542056
4215,2400.0,2341.178156414635
4216,2400.0,2390.3436236482853
4217,2400.0,2371.5625836903237
4218,2790.0,2408.448418145719
4219,2790.0,2439.587317749654
4220,2790.0,2621.149177506739
4221,2790.0,2823.1069656767904
4222,2580.0,2859.2167260699107
4223,2340.0,2738.554204867921
4224,2340.0,2507.3373444633635
4225,2300.0,2384.9068960509435
4226,2300.0,2332.1168643342585
4227,2300.0,2260.179277944363
4228,2300.0,2324.748131649628
4229,2300.0,2399.2623601676933
4230,2300.0,2396.0869846834544
4231,2300.0,2365.2803705765073
4232,2300.0,2311.465686019924
4233,2300.0,2307.8093542809634
4234,2300.0,2304.3387815710307
4235,2300.0,2301.119329019195
4236,2300.0,2301.10408073635
4237,2300.0,2301.1000304112194
4238,2300.0,2301.110990114514
4239,2310.0,2301.066277701798
4240,2740.0,2306.613078840924
4241,2740.0,2551.7263665140977
4242,2740.0,2711.300122991195
4243,2300.0,2813.753891350733
4244,2300.0,2724.2636253714004
4245,2300.0,2422.9020430832807
4246,2300.0,2352.3106735813963
4247,2300.0,2231.0052625376006
4248,2300.0,2227.6120430958485
4249,2300.0,2345.1845633139014
4250,2300.0,2385.208764400382
4251,2300.0,2375.7910437085143
4252,2800.0,2337.6637448915244
4253,3350.0,2580.657521249305
4254,2520.0,3058.584212191744
4255,2520.0,3120.2617690988895
4256,2300.0,2781.3142020347614
4257,2300.0,2529.085446124828
4258,2300.0,2310.652206013795
4259,2300.0,2189.624440786794
4260,2300.0,2253.804066188823
4261,2300.0,2329.126771370209
4262,2300.0,2427.969476330481
4263,2300.0,2440.865473291843
4264,2300.0,2337.799232238049
4265,2300.0,2318.279285907245
4266,2300.0,2301.0725517348437
4267,2300.0,2301.0707251176277
4268,2870.0,2301.0707251176277
4269,2870.0,2415.327140907689
4270,2870.0,2705.8159827643835
4271,2870.0,2967.918240070585
4272,3500.0,2960.6309903974047
4273,3500.0,3223.2707496738767
4274,3500.0,3453.498060056334
4275,3800.0,3611.8484595077152
4276,4100.0,3563.47645890896
4277,3880.0,3620.589061139517
4278,3880.0,4115.116922938265
4279,3880.0,4337.2702675545315
4280,3880.0,4224.405972337294
4281,3880.0,4018.3448077192606
4282,3880.0,4141.172108576337
4283,3880.0,4122.616536717312
4284,3030.0,4042.5244545674523
4285,3570.0,3782.9702488590883
4286,3570.0,3318.319332422608
4287,3570.0,3425.0450819409552
4288,3570.0,3713.7571811737
4289,3570.0,3779.3565646612087
4290,3570.0,3747.9852875801735
4291,3570.0,3731.6678777374245
4292,3890.0,3753.4940474303276
4293,3890.0,3805.178896313342
4294,3890.0,3854.7696476857045
4295,3890.0,3989.438352025536
4296,3890.0,3974.540462013847
4297,3890.0,3925.7052948236887
4298,3890.0,3966.0606695531987
4299,3890.0,3916.220545221817
4300,3890.0,3904.8920240859907
4301,3890.0,3914.169968851784
4302,3890.0,3944.1345918404077
4303,3890.0,3943.337710225501
4304,3890.0,3943.337710225501
4305,3890.0,3943.337710225501
4306,3890.0,3943.337710225501
4307,3200.0,3943.337710225501
4308,3200.0,3874.6148112990522
4309,3200.0,3480.6612875811106
4310,3200.0,3311.3900997237156
4311,3200.0,3221.649031258846
4312,3200.0,3226.5470656138205
4313,3200.0,3361.1865440781994
4314,3100.0,3369.922221785333
4315,3100.0,3340.394716238252
4316,3100.0,3215.690764737337
4317,3100.0,3133.8521188566574
4318,2800.0,3118.6252789098535
4319,2800.0,3091.0354171379886
4320,2800.0,2938.291303012455
4321,2800.0,2864.6667164966016
4322,2800.0,2818.3410036883297
4323,2800.0,2818.343465650664
4324,2800.0,2869.7123097553526
4325,3200.0,2871.416464199511
4326,3200.0,3088.282466739428
4327,2700.0,3210.1411839633174
4328,2700.0,3177.558303741259
4329,2700.0,2902.96674976769
4330,2700.0,2740.013274932609
4331,2700.0,2699.154389196669
4332,2700.0,2637.2739189422955
4333,2700.0,2743.551670733944
4334,2700.0,2757.6686421768277
4335,2700.0,2793.532682845359
4336,2700.0,2748.0321245097684
4337,2700.0,2707.747034833995
4338,2700.0,2707.745049380499
4339,2700.0,2707.745049380499
4340,3200.0,2707.745049380499
4341,2750.0,3015.800548419238
4342,2750.0,3025.899359078163
4343,2750.0,2937.7895392051014
4344,2750.0,2884.7691948829515
4345,2750.0,2772.942974171241
4346,2750.0,2773.084179623833
4347,2750.0,2775.76557427842
4348,2750.0,2827.746255732246
4349,2750.0,2784.451297975609
4350,2750.0,2799.8516665579095
4351,2750.0,2759.1610678602383
4352,2750.0,2759.151220010901
4353,2750.0,2759.151220010901
4354,2750.0,2759.151220010901
4355,2750.0,2759.151220010901
4356,2750.0,2759.151220010901
4357,2750.0,2759.151220010901
4358,2750.0,2759.151220010901
4359,2710.0,2759.151220010901
4360,2710.0,2755.2005646457847
4361,3290.0,2736.7438683708287
4362,3290.0,3047.041262078417
4363,3290.0,3259.7551254325053
4364,3290.0,3404.4678419147886
4365,3290.0,3347.463883699499
4366,3290.0,3278.198717714392
4367,3290.0,3336.9389153023253
4368,2470.0,3253.641993538356
4369,2400.0,3158.4753954338585
4370,2300.0,2741.6469060686113
4371,2300.0,2532.2153150149525
4372,1805.0,2374.019622099932
4373,1805.0,2309.9946238161233
4374,1805.0,2145.2846182736757
4375,1805.0,2039.4483519212608
4376,1805.0,1959.1553418776687
4377,1805.0,1927.0170841113668
4378,1805.0,1909.1635288992388
4379,1805.0,1912.2153694669946
4380,1805.0,1891.853709981357
4381,1805.0,1847.77564965707
4382,1805.0,1813.2794077560445
4383,1805.0,1813.2752581582392
4384,1805.0,1813.2281632013287
4385,1805.0,1813.227984510514
4386,1805.0,1813.225383566435
4387,1805.0,1813.225383566435
4388,1805.0,1813.225383566435
4389,1805.0,1813.225383566435
4390,1805.0,1813.225383566435
4391,1805.0,1813.225383566435
4392,1805.0,1813.225383566435
4393,2250.0,1813.225383566435
4394,2250.0,2056.0820445058243
4395,2400.0,2217.648005020191
4396,2400.0,2335.9734886218334
4397,2400.0,2378.3943703316627
4398,2400.0,2393.270420354902
4399,2400.0,2424.355950968881
4400,2400.0,2356.9739479150758
4401,2400.0,2334.595742732316
4402,2810.0,2363.0819176301375
4403,2980.0,2573.1612430321306
4404,2980.0,2765.7689747654376
4405,3100.0,2968.3334381055397
4406,3500.0,3053.4256863381756
4407,4180.0,3142.145596361299
4408,4410.0,3552.1128349553355
4409,4389.999999999999,4014.360558481002
4410,4389.999999999999,4396.449488619364
4411,4800.0,4515.45757113272
4412,4800.0,4591.203098490483
4413,4970.0,4589.01084015902
4414,4900.0,4675.693198387039
4415,5150.0,4781.974682831258
4416,5200.0,5016.02057621232
4417,5800.0,5101.914788820811
4418,5800.0,5238.695380334613
4419,5950.0,5647.185123855525
4420,5950.0,5946.256684082067
4421,5950.0,5929.907030474554
4422,5950.0,5912.318771558479
4423,5950.0,5954.784921608003
4424,5950.0,5879.953338203235
4425,5950.0,5869.052086659616
4426,5950.0,5846.985915348191
4427,5950.0,5925.526325882337
4428,5500.0,5917.171219901199
4429,5850.0,5912.0754343780845
4430,5850.0,5678.789096086219
4431,5525.0,5717.056567919983
4432,5525.0,5799.638408753054
4433,5500.0,5702.528448767274
4434,5775.0,5640.047656794036
4435,5125.0,5505.252518775618
4436,5300.0,5505.927890636609
