,y_actual,y_predict
3687,1649.59765625,1666.2671560767385
3688,1649.59765625,1679.2596865999926
3689,1670.2176513671875,1703.1729015913597
3690,1670.2176513671875,1701.0820353101383
3691,1649.59765625,1720.765609650816
3692,1666.09375,1722.292733592133
3693,1649.59765625,1723.810204411191
3694,1649.59765625,1717.515224624809
3695,1670.2176513671875,1718.5817873774745
3696,1670.2176513671875,1715.4558203716897
3697,1686.7137451171875,1721.2163747079899
3698,1666.09375,1721.515263974961
3699,1682.58984375,1727.9696275355248
3700,1686.7137451171875,1720.77154453339
3701,1686.7137451171875,1731.4480407606638
3702,1699.0858154296875,1730.9209087807328
3703,1670.2176513671875,1733.0425220439631
3704,1711.4576416015625,1740.7525065442433
3705,1711.4576416015625,1747.6735806898598
3706,1715.581787109375,1757.0100805384159
3707,1715.581787109375,1767.6897229685
3708,1715.581787109375,1774.6968886637417
3709,1657.845947265625,1774.1506649531213
3710,1649.59765625,1762.9826460413594
3711,1649.59765625,1759.5604354391485
3712,1690.837646484375,1737.0033053635968
3713,1690.837646484375,1735.4160460458393
3714,1690.837646484375,1743.3135156317649
3715,1690.837646484375,1751.8298576113832
3716,1657.845947265625,1742.4758391335429
3717,1657.845947265625,1746.8298262998453
3718,1657.845947265625,1744.2148312322845
3719,1694.961669921875,1732.4095632422336
3720,1670.2176513671875,1718.605741421598
3721,1670.2176513671875,1722.085513234314
3722,1703.2098388671875,1733.8459478343193
3723,1690.837646484375,1738.8423324107816
3724,1719.705810546875,1746.4964718111803
3725,1719.705810546875,1767.6704882285921
3726,1711.4576416015625,1764.064010248155
3727,1670.2176513671875,1756.0157374411667
3728,1694.961669921875,1761.7832992291803
3729,1694.961669921875,1762.6203321859184
3730,1694.961669921875,1753.7844361072346
3731,1694.961669921875,1769.024642519956
3732,1727.9537353515625,1771.2726044278604
3733,1707.333740234375,1766.6199425084149
3734,1707.333740234375,1758.9962640715878
3735,1711.4576416015625,1762.855582350592
3736,1711.4576416015625,1761.637429826161
3737,1649.59765625,1769.682055898074
3738,1682.58984375,1766.254124927117
3739,1682.58984375,1756.7511623480564
3740,1682.58984375,1753.7745684711479
3741,1682.58984375,1748.2868757240253
3742,1682.58984375,1741.698584030199
3743,1682.58984375,1738.188994795395
3744,1670.2176513671875,1740.4537602864907
3745,1666.09375,1737.2222524773447
3746,1666.09375,1734.7147288375968
3747,1661.969970703125,1732.7588632587779
3748,1682.58984375,1735.7772873321403
3749,1706.2144775390625,1733.9273915843385
3750,1679.965087890625,1734.3594939384789
3751,1701.83935546875,1759.8185670788052
3752,1684.33984375,1765.1490926946353
3753,1675.590087890625,1757.110115486859
3754,1636.2159423828125,1754.4698077875978
3755,1618.716064453125,1750.061977650475
3756,1614.3411865234375,1745.1849342669732
3757,1609.96630859375,1723.7273305689853
3758,1605.5914306640625,1704.0859439478081
3759,1605.5914306640625,1693.1143481978572
3760,1605.5914306640625,1681.7228773819602
3761,1596.8416748046875,1681.3605635265192
3762,1574.967041015625,1668.498743429108
3763,1544.3427734375,1654.5956017061221
3764,1539.9676513671875,1649.3505240984332
3765,1557.467529296875,1646.6145432318976
3766,1557.467529296875,1631.3785555911263
3767,1548.7176513671875,1616.9148892356552
3768,1539.9676513671875,1611.0447183332626
3769,1553.092529296875,1616.9056651410526
3770,1553.092529296875,1616.729692297508
3771,1518.09326171875,1611.8973392948333
3772,1566.21728515625,1612.5084176861096
3773,1596.8416748046875,1602.2718893200017
3774,1570.5921630859375,1598.300022785923
3775,1566.21728515625,1611.228413674614
3776,1574.967041015625,1617.9769471979337
3777,1574.967041015625,1624.9751748170102
3778,1614.3411865234375,1625.3444961241646
3779,1596.8416748046875,1633.651115084638
3780,1636.2159423828125,1636.1441232886932
3781,1566.21728515625,1638.4212590772017
3782,1592.466796875,1652.600122573738
3783,1588.091796875,1658.7982851190964
3784,1579.342041015625,1667.4577078219706
3785,1526.8431396484375,1658.0502754009658
3786,1531.218017578125,1639.205950659915
3787,1526.8431396484375,1624.677644137616
3788,1522.46826171875,1613.1235003355084
3789,1504.9683837890625,1595.4968275866233
3790,1491.8438720703125,1586.381706008532
3791,1487.468994140625,1587.2296791704966
3792,1465.5943603515625,1580.2761419322474
3793,1456.8446044921875,1554.2094941265009
3794,1456.8446044921875,1536.5879697094872
3795,1452.4696044921875,1531.1172950593837
3796,1443.7198486328125,1523.2163932522105
3797,1404.345703125,1520.6073330672234
3798,1391.2208251953125,1509.1997737142287
3799,1334.34716796875,1507.988986164558
3800,1312.47265625,1483.7645831134162
3801,1277.473388671875,1455.4625582110064
3802,1224.974365234375,1431.6942830627377
3803,1207.474853515625,1401.850761792537
3804,1203.099853515625,1351.347628264396
3805,1198.7249755859375,1330.5831187445788
3806,1203.099853515625,1305.6599011465207
3807,1203.099853515625,1278.6188242772218
3808,1308.09765625,1266.406981078559
3809,1312.47265625,1269.9988363663892
3810,1312.47265625,1281.4186230075784
3811,1312.47265625,1305.5268310685701
3812,1312.47265625,1340.8862179019666
3813,1286.22314453125,1333.5063701829322
3814,1308.09765625,1347.532070806298
3815,1308.09765625,1361.4196245244511
3816,1268.7235107421875,1360.425924968686
3817,1224.974365234375,1359.1374834132903
3818,1268.7235107421875,1346.9672558972534
3819,1268.7235107421875,1360.8176272185588
3820,1294.9727783203125,1342.4196342489038
3821,1312.47265625,1325.4418658296272
3822,1308.09765625,1324.6541710533224
3823,1294.9727783203125,1334.2128357230458
3824,1308.09765625,1328.9869928552648
3825,1308.09765625,1329.9010362762442
3826,1308.09765625,1348.1925588826168
3827,1308.09765625,1354.2169652273196
3828,1312.47265625,1348.9648801679173
3829,1312.47265625,1350.0403809967484
3830,1308.09765625,1364.7207778230782
3831,1312.47265625,1364.5658273346744
3832,1312.47265625,1368.9934642485798
3833,1439.344970703125,1351.147629872119
3834,1448.0947265625,1371.7730629268026
3835,1448.0947265625,1377.4829919997019
3836,1448.0947265625,1414.6137625198635
3837,1491.8438720703125,1458.1080142421388
3838,1531.218017578125,1465.947422085294
3839,1553.092529296875,1474.2604764606062
3840,1500.593505859375,1478.8447084689296
3841,1443.7198486328125,1507.4808029060976
3842,1443.7198486328125,1529.626280945775
3843,1421.8453369140625,1516.6958164234134
3844,1399.970703125,1525.6402564990503
3845,1404.345703125,1515.987420258848
3846,1421.8453369140625,1478.2660931702858
3847,1421.8453369140625,1450.1572022176579
3848,1439.344970703125,1443.553465528218
3849,1439.344970703125,1453.7663973732492
3850,1439.344970703125,1455.8604813618904
3851,1461.2196044921875,1472.520697811162
3852,1443.7198486328125,1487.7708433645794
3853,1421.8453369140625,1490.1013930962522
3854,1421.8453369140625,1497.0253989308512
3855,1417.470458984375,1495.643786869507
3856,1421.8453369140625,1482.1317038549103
3857,1417.470458984375,1500.0917310924603
3858,1417.470458984375,1505.4596536189665
3859,1413.095458984375,1478.8933316032694
3860,1408.7205810546875,1472.7370707589744
3861,1395.595703125,1466.3096644361256
3862,1391.2208251953125,1470.3160676965076
3863,1399.970703125,1476.5711479108872
3864,1356.2215576171875,1454.319771544802
3865,1360.5965576171875,1449.803254401508
3866,1360.5965576171875,1444.8272486387027
3867,1378.09619140625,1434.4249725881832
3868,1321.222412109375,1424.4931968670112
3869,1334.34716796875,1412.1081695045673
3870,1312.47265625,1405.2410813389897
3871,1308.09765625,1393.377394083122
3872,1312.47265625,1387.50078776589
3873,1312.47265625,1378.9313893661538
3874,1351.8468017578125,1380.3702051149564
3875,1312.47265625,1358.5773878084613
3876,1312.47265625,1359.1168900858052
3877,1351.8468017578125,1370.1242381404177
3878,1312.47265625,1378.4036853493483
3879,1312.47265625,1376.0257995663032
3880,1312.47265625,1374.8735742916683
3881,1312.47265625,1372.1074184799982
3882,1312.47265625,1361.24858549895
3883,1277.473388671875,1355.1302936022057
3884,1343.096923828125,1349.237741757095
3885,1321.222412109375,1360.5707218025655
3886,1325.5972900390625,1364.1068392474285
3887,1321.222412109375,1359.841088769031
3888,1356.2215576171875,1373.663287274263
3889,1360.5965576171875,1366.2690671287546
3890,1360.5965576171875,1368.4284348257074
3891,1360.5965576171875,1376.9966176470853
3892,1421.8453369140625,1395.1666539222178
3893,1421.8453369140625,1403.8362302796158
3894,1421.8453369140625,1434.9472422546805
3895,1504.9683837890625,1450.6726074416601
3896,1574.967041015625,1470.2484243360877
3897,1574.967041015625,1509.1932667947804
3898,1574.967041015625,1550.2353394449237
3899,1574.967041015625,1588.956729999481
3900,1469.96923828125,1597.5285595559344
3901,1469.96923828125,1605.340009096844
3902,1522.46826171875,1601.851013189525
3903,1443.7198486328125,1561.905749741791
3904,1526.8431396484375,1547.6456570090636
3905,1465.5943603515625,1548.0902726698355
3906,1504.9683837890625,1572.444027559243
3907,1483.093994140625,1564.3616470536076
3908,1483.093994140625,1556.6038259696902
3909,1478.7191162109375,1544.1879086160188
3910,1487.468994140625,1523.7846403825024
3911,1509.343505859375,1516.5400793843073
3912,1504.9683837890625,1529.288922198988
3913,1531.218017578125,1539.2917019972183
3914,1531.218017578125,1566.832989361038
3915,1509.343505859375,1578.2667909056545
3916,1522.46826171875,1583.5340349422333
3917,1522.46826171875,1573.499149574417
3918,1557.467529296875,1553.2532629860211
3919,1526.8431396484375,1556.1820917839018
3920,1526.8431396484375,1579.035608465098
3921,1526.8431396484375,1597.1087559945975
3922,1522.46826171875,1591.2096972300383
3923,1522.46826171875,1587.656490183547
3924,1522.46826171875,1591.2597504565647
3925,1487.468994140625,1591.354708577746
3926,1465.5943603515625,1584.2418590699244
3927,1465.5943603515625,1564.346917104087
3928,1465.5943603515625,1547.0641100214375
3929,1443.7198486328125,1544.2730706057228
3930,1443.7198486328125,1527.2882232301233
3931,1443.7198486328125,1515.5947169444448
3932,1443.7198486328125,1499.3723232180591
3933,1443.7198486328125,1491.1540124501
3934,1443.7198486328125,1490.1666768045645
3935,1443.7198486328125,1503.6978515498508
3936,1443.7198486328125,1493.0772719270676
3937,1421.8453369140625,1490.7126860013568
3938,1421.8453369140625,1486.0151191872562
3939,1509.343505859375,1487.6702363792615
3940,1443.7198486328125,1485.5261706687038
3941,1426.2200927734375,1495.8715290502018
3942,1417.470458984375,1509.004351616948
3943,1426.2200927734375,1504.5986666181052
3944,1509.343505859375,1495.1393218507317
3945,1526.8431396484375,1471.3475216859956
3946,1421.8453369140625,1484.1868893360793
3947,1413.095458984375,1528.9977554298237
3948,1434.9698486328125,1515.6343304980096
3949,1448.0947265625,1495.2715338733703
3950,1421.8453369140625,1487.480320136899
3951,1421.8453369140625,1486.3712836462955
3952,1421.8453369140625,1480.3891365257025
3953,1421.8453369140625,1480.3873489104694
3954,1413.095458984375,1457.6074104722666
3955,1413.095458984375,1469.0841862870866
3956,1417.470458984375,1475.4797015541772
3957,1421.8453369140625,1487.895547403239
3958,1421.8453369140625,1481.6906634246043
3959,1421.8453369140625,1457.7411955963105
3960,1421.8453369140625,1463.9309205977688
3961,1417.470458984375,1472.5002474928956
3962,1421.8453369140625,1477.879896775331
3963,1417.470458984375,1487.859223061703
3964,1417.470458984375,1475.687207930433
3965,1421.8453369140625,1463.679724905216
3966,1421.8453369140625,1467.9893077091288
3967,1421.8453369140625,1478.1445353344361
3968,1421.8453369140625,1485.9210906259962
3969,1408.7205810546875,1478.1539739428667
3970,1408.7205810546875,1467.823202501671
3971,1408.7205810546875,1461.1709856871098
3972,1413.095458984375,1471.1008307838301
3973,1408.7205810546875,1461.0607255795333
3974,1386.8460693359375,1479.0015895817846
3975,1386.8460693359375,1479.8635061425673
3976,1378.09619140625,1444.9800539888265
3977,1378.09619140625,1459.6924133755235
3978,1399.970703125,1457.7809521590943
3979,1399.970703125,1445.3168406987388
3980,1417.470458984375,1435.6459852969872
3981,1443.7198486328125,1442.9435312106907
3982,1443.7198486328125,1469.0909792249722
3983,1483.093994140625,1450.8995630716522
3984,1509.343505859375,1450.885548168225
3985,1500.593505859375,1491.2298073359825
3986,1496.21875,1519.746274561753
3987,1483.093994140625,1542.2284678067335
3988,1478.7191162109375,1544.2320269599713
3989,1474.34423828125,1551.281666393151
3990,1478.7191162109375,1523.4374139996287
3991,1443.7198486328125,1529.971147676541
3992,1395.595703125,1508.9356356873886
3993,1386.8460693359375,1520.9195936961382
3994,1391.2208251953125,1513.7100699565117
3995,1391.2208251953125,1480.3269275155913
3996,1391.2208251953125,1456.797191744025
3997,1391.2208251953125,1441.4911295861168
3998,1391.2208251953125,1443.3698416914758
3999,1391.2208251953125,1437.5933418272966
4000,1378.09619140625,1440.7139459873824
4001,1399.970703125,1451.9855035734445
4002,1434.9698486328125,1448.7519936352373
4003,1465.5943603515625,1441.7318856057082
4004,1452.4696044921875,1461.4068793932672
4005,1456.8446044921875,1479.4282575856166
4006,1469.96923828125,1492.6686230847852
4007,1479.96630859375,1513.274606885733
4008,1455.783935546875,1516.5859138388837
4009,1446.1109619140625,1549.340173240806
4010,1446.1109619140625,1540.196378314376
4011,1441.2745361328125,1509.5035252946338
4012,1412.25537109375,1493.8204908363737
4013,1392.9095458984375,1504.2839033278642
4014,1378.400146484375,1514.6660865831636
4015,1402.5823974609375,1484.3831694886717
4016,1407.4190673828125,1449.0352948973762
4017,1407.4190673828125,1424.2769669284176
4018,1417.092041015625,1432.4818348298238
4019,1412.25537109375,1442.3856522487508
4020,1426.764892578125,1436.5734715845192
4021,1426.764892578125,1427.2737966097645
4022,1441.2745361328125,1456.0068512971748
4023,1402.5823974609375,1471.1150602010857
4024,1402.5823974609375,1477.266959264212
4025,1378.400146484375,1472.5061823754695
4026,1426.764892578125,1477.00089061292
4027,1388.072998046875,1463.976111510861
4028,1378.400146484375,1459.7032105715311
4029,1397.7459716796875,1465.1804636456927
4030,1383.2364501953125,1465.5675896005687
4031,1368.72705078125,1444.48731572598
4032,1378.400146484375,1445.9939178444208
4033,1378.400146484375,1438.5428515345002
4034,1378.400146484375,1431.274980033666
4035,1368.72705078125,1432.6224843963628
4036,1378.400146484375,1435.7347225171575
4037,1392.9095458984375,1422.5244604585139
4038,1392.9095458984375,1424.0477231509271
4039,1388.072998046875,1433.348542199431
4040,1373.5634765625,1440.8598868950112
4041,1378.400146484375,1440.3228157743843
4042,1383.2364501953125,1431.610980192876
4043,1378.400146484375,1427.3676106571966
4044,1383.2364501953125,1441.3421139802872
4045,1383.2364501953125,1445.8401114297665
4046,1383.2364501953125,1434.330872522314
4047,1373.5634765625,1431.4473776467444
4048,1349.381103515625,1425.6988360848104
4049,1339.7081298828125,1429.362517752706
4050,1334.8717041015625,1422.5265340921842
4051,1330.0350341796875,1412.2838563296746
4052,1325.19873046875,1399.8496337960164
4053,1330.0350341796875,1387.766641903354
4054,1301.01611328125,1383.579546495212
4055,1330.0350341796875,1382.1657573596726
4056,1378.400146484375,1373.9252086582142
4057,1344.5445556640625,1366.2086457338764
4058,1344.5445556640625,1382.399219909113
4059,1339.7081298828125,1393.1588044924206
4060,1339.7081298828125,1388.7628441204456
4061,1359.053955078125,1386.3338325417344
4062,1354.2176513671875,1396.4646055906533
4063,1330.0350341796875,1399.5743410501218
4064,1339.7081298828125,1408.3666908217278
4065,1339.7081298828125,1384.7093193225196
4066,1349.381103515625,1395.2052664112523
4067,1339.7081298828125,1395.5263221071136
4068,1339.7081298828125,1383.5732540895915
4069,1349.381103515625,1380.6414936027288
4070,1349.381103515625,1381.993073728157
4071,1349.381103515625,1381.881526537613
4072,1339.7081298828125,1384.710534900878
4073,1339.7081298828125,1382.1921425605128
4074,1378.400146484375,1398.3335215645352
4075,1378.400146484375,1386.8558161897945
4076,1378.400146484375,1391.6903858353583
4077,1368.72705078125,1393.716540445142
4078,1378.400146484375,1421.7698723163257
4079,1363.8905029296875,1415.4525830918346
4080,1373.5634765625,1422.595250021744
4081,1402.5823974609375,1411.383470289076
4082,1378.400146484375,1408.100622170436
4083,1383.2364501953125,1416.8946165480565
4084,1412.25537109375,1429.4666284638809
4085,1402.5823974609375,1425.0943361175919
4086,1402.5823974609375,1438.3487165201877
4087,1426.764892578125,1445.694027512919
4088,1402.5823974609375,1442.784147436509
4089,1412.25537109375,1446.0644928938227
4090,1741.1368408203125,1446.3181912477016
4091,1499.312255859375,1452.9958637031818
4092,1494.475830078125,1540.6813940794157
4093,1499.312255859375,1589.3736018718357
4094,1499.312255859375,1602.8294822635046
4095,1518.6583251953125,1569.8905979603096
