,y_actual,y_predict
3700,5915.1435546875,6249.032064448638
3701,5915.1435546875,6144.766766938141
3702,5915.1435546875,6158.990522207814
3703,5915.1435546875,6152.878400897243
3704,5702.36865234375,6108.365080163296
3705,5702.36865234375,6056.084438964857
3706,5702.36865234375,5975.969860110423
3707,5702.36865234375,5828.114385097004
3708,5638.53662109375,5755.047988108026
3709,5617.2587890625,5816.951144732223
3710,5532.14892578125,5787.732603585924
3711,5830.03369140625,5853.472873533974
3712,5553.42626953125,5805.597262484267
3713,5383.2060546875,5772.895052720422
3714,5617.2587890625,5756.605861908036
3715,5553.42626953125,5759.928286689812
3716,5361.92822265625,5640.669539577571
3717,5468.31591796875,5608.194719256158
3718,5489.59375,5594.733531519184
3719,5404.48388671875,5582.527996746391
3720,5489.59375,5558.792859578651
3721,5617.2587890625,5542.189198744018
3722,5574.70361328125,5461.880860031683
3723,5383.2060546875,5446.654230463019
3724,5447.03857421875,5494.478172217287
3725,5425.76123046875,5494.5692616217475
3726,5404.48388671875,5472.628964333102
3727,5447.03857421875,5442.611998944769
3728,5553.42626953125,5453.083939770561
3729,5510.87109375,5451.1924426749965
3730,5574.70361328125,5519.084115183172
3731,5595.9814453125,5559.881032757614
3732,5723.6455078125,5547.505791074798
3733,5659.8134765625,5519.715505064949
3734,5957.6982421875,5543.175815031944
3735,6000.25390625,5592.093720489662
3736,6127.91845703125,5633.130276692954
3737,6213.0283203125,5704.124334052327
3738,6127.91845703125,5791.844989535483
3739,6234.30615234375,5855.457687158803
3740,6191.7509765625,5900.206192271995
3741,6255.58349609375,5942.766992690763
3742,5893.8662109375,6029.900800788211
3743,5723.6455078125,6127.092304498012
3744,5787.478515625,6142.98773964515
3745,5702.36865234375,6045.869508341383
3746,5702.36865234375,5991.0180969823305
3747,5723.6455078125,5968.095192230407
3748,5702.36865234375,5963.007102904459
3749,5702.36865234375,6022.017001696502
3750,5830.03369140625,5969.332137346239
3751,5766.201171875,5954.225327092
3752,5936.42138671875,5848.825532206628
3753,5957.6982421875,5857.664545126536
3754,5957.6982421875,5803.66567714224
3755,5830.03369140625,5802.947874818091
3756,5872.5888671875,5820.790039755919
3757,5702.36865234375,5872.693406012653
3758,5595.9814453125,5836.28058361379
3759,5383.2060546875,5826.6810075735075
3760,5574.70361328125,5757.772207167599
3761,5638.53662109375,5761.502195788406
3762,5595.9814453125,5673.828755351084
3763,5595.9814453125,5639.887150634122
3764,5425.76123046875,5713.179155365688
3765,5595.9814453125,5713.923015050038
3766,5744.923828125,5675.750318631494
3767,5489.59375,5610.871723269897
3768,5425.76123046875,5632.997540054668
3769,5447.03857421875,5592.872546033426
3770,5681.0908203125,5619.928548995581
3771,5830.03369140625,5568.261257968012
3772,5744.923828125,5585.098321482046
3773,5638.53662109375,5569.9055442103945
3774,5617.2587890625,5676.281487897116
3775,5638.53662109375,5672.529673453235
3776,5723.6455078125,5694.598475843038
3777,5702.36865234375,5616.18319321363
3778,5489.59375,5625.0524950308645
3779,5532.14892578125,5657.993007148678
3780,5298.0966796875,5718.100878468818
3781,5340.6513671875,5659.8575560341205
3782,5276.81884765625,5559.633821904432
3783,5404.48388671875,5520.280303915102
3784,5510.87109375,5507.7836839305
3785,5340.6513671875,5521.241530980268
3786,5447.03857421875,5560.880120944439
3787,5425.76123046875,5505.349659232816
3788,5532.14892578125,5448.4704507402275
3789,5595.9814453125,5434.92975464777
3790,5532.14892578125,5466.820845558202
3791,5489.59375,5442.662554677807
3792,5489.59375,5485.8799114886315
3793,5468.31591796875,5473.959448690679
3794,5383.2060546875,5462.180631030227
3795,5510.87109375,5468.3655793218695
3796,5489.59375,5467.527289545854
3797,5447.03857421875,5486.42889775268
3798,5553.42626953125,5507.295052748625
3799,5830.03369140625,5492.980430786971
3800,6149.1962890625,5527.502201515229
3801,6319.41552734375,5556.447474448145
3802,6276.86083984375,5583.256934694558
3803,6255.58349609375,5720.171436398579
3804,6255.58349609375,5941.624032241636
3805,6383.24853515625,5960.664390323716
3806,6149.1962890625,5992.327646366755
3807,5936.42138671875,5969.189378646338
3808,6085.36328125,6059.515324724563
3809,6064.08544921875,6184.449453973419
3810,6298.13818359375,6214.20005523526
3811,6340.69384765625,6223.209665915112
3812,6361.970703125,6223.737494493527
3813,6361.970703125,6234.431256949742
3814,6191.7509765625,6375.041449552598
3815,6234.30615234375,6380.505032120406
3816,6213.0283203125,6252.315291833876
3817,6276.86083984375,6245.157758140568
3818,6340.69384765625,6264.564032827855
3819,6298.13818359375,6303.356538079197
3820,6510.9140625,6345.144971616131
3821,6298.13818359375,6379.509952758228
3822,6468.3583984375,6350.801868616878
3823,6510.9140625,6339.339748103475
3824,6447.0810546875,6313.437395789504
3825,6361.970703125,6319.874231896417
3826,6383.24853515625,6367.872334810313
3827,6319.41552734375,6412.7475633248205
3828,6340.69384765625,6392.985839518904
3829,6361.970703125,6389.022893643656
3830,6553.46875,6445.851100978246
3831,6447.0810546875,6445.174055037999
3832,6298.13818359375,6405.98913039629
3833,6255.58349609375,6418.602674433074
3834,6319.41552734375,6384.7815571679785
3835,6213.0283203125,6304.648715890155
3836,6149.1962890625,6257.262626872245
3837,6149.1962890625,6251.803053129083
3838,6149.1962890625,6319.985142711628
3839,6149.1962890625,6349.977387014644
3840,6191.7509765625,6314.9037347600915
3841,6276.86083984375,6315.170989736505
3842,6276.86083984375,6305.715063246043
3843,6276.86083984375,6311.8182760574
3844,6234.30615234375,6346.077246058852
3845,6106.6416015625,6318.149546448631
3846,6340.69384765625,6314.029365562259
3847,6319.41552734375,6210.383208747118
3848,6255.58349609375,6196.479714024181
3849,6447.0810546875,6267.861959236794
3850,6553.46875,6331.216978520355
3851,6553.46875,6328.505676784644
3852,6553.46875,6297.0141320639505
3853,6638.578125,6371.545754461113
3854,6638.578125,6372.594284818574
3855,6702.4111328125,6451.446529334418
3856,6702.4111328125,6449.124529014347
3857,6638.578125,6490.808287685521
3858,6596.0234375,6569.796386814374
3859,6361.970703125,6627.409432929697
3860,6361.970703125,6592.3838865708985
3861,6276.86083984375,6472.060796515092
3862,6106.6416015625,6426.84615418054
3863,6064.08544921875,6397.530955817772
3864,6170.4736328125,6345.955645044585
3865,6340.69384765625,6290.428969445127
3866,6468.3583984375,6201.798533479765
3867,6255.58349609375,6242.464718828244
3868,6255.58349609375,6268.084226292178
3869,6361.970703125,6333.775944919513
3870,6425.80322265625,6351.710090111723
3871,6447.0810546875,6360.91212437459
3872,6489.63623046875,6331.19426184736
3873,6319.41552734375,6364.712044714226
3874,6170.4736328125,6458.560856806538
3875,6106.6416015625,6448.490689295288
3876,6106.6416015625,6343.162830541067
3877,6191.7509765625,6282.133820402221
3878,6127.91845703125,6223.101204937184
3879,6042.80859375,6201.78205275622
3880,6234.30615234375,6210.641332511837
3881,6042.80859375,6242.595228341726
3882,6170.4736328125,6161.80137642224
3883,6191.7509765625,6163.039212387994
3884,6127.91845703125,6166.306181762166
3885,6064.08544921875,6158.7401933799065
3886,6106.6416015625,6164.385732044157
3887,6042.80859375,6223.037954592766
3888,5915.1435546875,6157.845111921402
3889,6021.53076171875,6215.639223283246
3890,6021.53076171875,6213.736590563663
3891,5872.5888671875,6198.405508841719
3892,5830.03369140625,6147.309920751193
3893,5723.6455078125,6209.023771767097
3894,5702.36865234375,6129.846812454911
3895,5872.5888671875,6088.950565114236
3896,6042.80859375,5989.517905714731
3897,6042.80859375,5981.483330273828
3898,6276.86083984375,6028.874096253825
3899,6298.13818359375,6036.740746484547
3900,6361.970703125,6046.385087733381
3901,6340.69384765625,6082.509274757716
3902,6106.6416015625,6149.359543707802
3903,6213.0283203125,6136.174519446455
3904,6149.1962890625,6151.094028504724
3905,6276.86083984375,6258.0590467019565
3906,6361.970703125,6263.916384935013
3907,6383.24853515625,6315.673429092161
3908,6319.41552734375,6342.308505466466
3909,6319.41552734375,6288.623216654496
3910,6532.19091796875,6328.270937830361
3911,6425.80322265625,6361.532155919869
3912,6383.24853515625,6328.986290317226
