,y_actual,y_predict
3736,104.81842041015624,103.18763937356812
3737,104.81842041015624,102.36700918645013
3738,105.70671081542967,102.63963783030462
3739,105.70671081542967,105.0179687433142
3740,104.81842041015624,104.63612177032124
3741,97.71208953857422,107.3517940454587
3742,101.2652587890625,107.31943225430388
3743,101.2652587890625,104.0820016018468
3744,99.4886703491211,100.6738730391632
3745,100.37696838378906,101.01972746008957
3746,99.4886703491211,102.32734024451958
3747,99.4886703491211,102.91547136485023
3748,99.4886703491211,102.28064661675558
3749,101.2652587890625,101.03981506309927
3750,96.82379150390624,101.5827083365222
3751,98.60037994384766,99.84879946122263
3752,96.82379150390624,101.19613768057164
3753,97.71208953857422,101.07332192367389
3754,99.4886703491211,101.25252637427715
3755,111.0364761352539,100.00129793793816
3756,104.81842041015624,101.2705476375938
3757,108.37158966064452,106.08557758472156
3758,104.81842041015624,109.05994863644526
3759,110.14817810058594,110.50700784445081
3760,110.14817810058594,106.84537134169695
3761,108.37158966064452,108.21457017477019
3762,108.37158966064452,110.23684968243754
3763,106.59500122070312,110.0342549618073
3764,105.70671081542967,108.4294412563528
3765,101.2652587890625,108.09769921850354
3766,97.71208953857422,108.10901737145946
3767,104.81842041015624,105.4121898535857
3768,98.60037994384766,103.30435171490564
3769,97.71208953857422,102.23746424550468
3770,100.37696838378906,104.77257623831599
3771,102.1535415649414,103.48857969586676
3772,101.2652587890625,99.9578830763117
3773,102.1535415649414,101.8104467826287
3774,100.37696838378906,102.66240015903686
3775,103.04183959960938,102.86305238998719
3776,103.04183959960938,103.11198439799273
3777,104.81842041015624,102.87536351585555
3778,103.93012237548828,104.2599545154751
3779,105.70671081542967,105.02601682136157
3780,101.2652587890625,105.48190220133723
3781,103.04183959960938,106.0405809194184
3782,103.93012237548828,104.89188291150789
3783,103.04183959960938,104.3731186625763
3784,101.2652587890625,104.43467429191806
3785,100.37696838378906,104.9127918356574
3786,102.1535415649414,103.9376576707338
3787,102.1535415649414,103.30038416887041
3788,101.2652587890625,102.54977269532597
3789,102.1535415649414,103.60855124807661
3790,103.04183959960938,103.73251424720142
3791,100.37696838378906,103.3581330399133
3792,104.81842041015624,103.97738745126729
3793,102.1535415649414,104.64792011367902
3794,101.2652587890625,104.15154664344021
3795,102.1535415649414,105.72104571268959
3796,103.93012237548828,105.42056819833479
3797,103.93012237548828,104.84865273849753
3798,104.81842041015624,105.25264930857873
3799,103.04183959960938,106.41720011817218
3800,102.1535415649414,107.01820077583398
3801,101.2652587890625,105.18079240007322
3802,103.93012237548828,104.48022285026227
3803,102.1535415649414,104.78140218135822
3804,99.4886703491211,104.50968394374073
3805,101.2652587890625,104.52422871546023
3806,101.2652587890625,103.28016619742583
3807,100.37696838378906,101.9034364144303
3808,102.1535415649414,102.87266488925327
3809,103.18798065185548,102.95814095359056
3810,101.3776626586914,103.36377799314415
3811,101.3776626586914,104.41540583724094
3812,100.47250366210938,104.73416535178217
3813,100.47250366210938,103.22391221776971
3814,98.66219329833984,103.2932942988195
3815,96.85186767578124,102.5074572741671
3816,99.56734466552734,101.79122612971105
3817,96.85186767578124,101.05920519498227
3818,101.3776626586914,100.3451490305817
3819,90.51576232910156,100.80752675861501
3820,108.61893463134766,101.44588883690975
3821,100.47250366210938,100.64892703914651
3822,100.47250366210938,100.24771383515026
3823,99.56734466552734,105.31694702066773
3824,98.66219329833984,106.98949799208513
3825,101.3776626586914,104.13682804714085
3826,101.3776626586914,101.45674852753629
3827,102.2828140258789,102.17587819686145
3828,101.3776626586914,104.12661368026703
3829,101.3776626586914,101.70095033416248
3830,101.3776626586914,102.10977488194919
3831,102.2828140258789,102.94548869698424
3832,101.3776626586914,102.48951423191139
3833,99.56734466552734,102.81511808928447
3834,99.56734466552734,102.59980375502322
3835,98.66219329833984,100.86763964394396
3836,95.04155731201172,99.6550567573216
3837,95.04155731201172,98.66400243369037
3838,96.85186767578124,99.7123688941076
3839,95.94672393798828,99.99996817990225
3840,95.04155731201172,100.35418790873425
3841,95.94672393798828,97.39983275738103
3842,95.94672393798828,96.61548845130815
3843,94.13641357421876,97.27852927432804
3844,95.04155731201172,97.42028973762292
3845,95.94672393798828,96.85576834085131
3846,93.23123931884766,95.79535149143551
3847,91.42092895507812,95.6861940009
3848,94.13641357421876,95.53476454535058
3849,93.23123931884766,95.04072792930725
3850,94.13641357421876,93.90850849156715
3851,94.13641357421876,95.97612688167924
3852,94.13641357421876,95.79484088173218
3853,94.13641357421876,95.30609179212736
3854,94.13641357421876,95.38452578817319
3855,95.04155731201172,95.32199022276251
3856,93.23123931884766,95.09933180000232
3857,95.04155731201172,95.30527481660204
3858,95.94672393798828,95.04907042273675
3859,94.13641357421876,94.33212659750329
3860,91.42092895507812,96.31773346443536
3861,92.32608795166016,96.34174515733532
3862,94.13641357421876,94.8954127533543
3863,90.51576232910156,93.53579056822753
3864,91.42092895507812,93.33783370466861
3865,90.51576232910156,94.35926170082254
3866,91.42092895507812,92.51376722288758
3867,90.51576232910156,92.47444484371313
3868,90.51576232910156,92.5241662783775
3869,90.51576232910156,92.01088728134403
3870,92.32608795166016,91.15904580450916
3871,96.85186767578124,90.28020937042254
3872,96.85186767578124,92.93511909086385
3873,98.66219329833984,94.50135569003002
3874,99.56734466552734,98.25487152008165
3875,99.56734466552734,99.03137416479575
3876,96.85186767578124,98.9384757908986
3877,98.66219329833984,99.15581518151517
3878,98.66219329833984,99.00545474713188
3879,97.7570343017578,98.30369232614166
3880,99.56734466552734,97.71224115633575
3881,96.85186767578124,98.55907757167437
3882,97.7570343017578,101.62582117794116
3883,96.85186767578124,101.54288295246978
3884,95.04155731201172,101.01925378810947
3885,95.04155731201172,99.61892949120563
3886,95.04155731201172,99.37615739174878
3887,94.13641357421876,98.86623864112465
3888,94.13641357421876,97.65010538745872
3889,94.13641357421876,96.21173958125325
3890,93.23123931884766,94.45290208839498
3891,92.32608795166016,95.63526231259837
3892,93.23123931884766,94.56971220605868
3893,93.23123931884766,92.20727863728062
3894,92.32608795166016,92.71042583411571
3895,95.04155731201172,94.13794498653812
3896,95.04155731201172,94.10957029668376
3897,95.04155731201172,95.51899648315035
3898,95.04155731201172,98.13961495960042
3899,94.13641357421876,98.53814474664512
3900,95.04155731201172,97.78575591677163
3901,95.94672393798828,97.75114309730768
3902,96.85186767578124,96.09461875215305
3903,96.85186767578124,97.53888590284465
3904,94.13641357421876,97.71036385087329
3905,95.04155731201172,97.50275211830694
3906,94.13641357421876,96.40279886820274
3907,95.94672393798828,94.91665085780191
3908,94.13641357421876,95.50990437122022
3909,95.98221588134766,96.14038893683657
3910,95.98221588134766,95.91826937027393
3911,95.98221588134766,96.93350486577049
3912,95.98221588134766,96.40251205764598
3913,95.98221588134766,97.49651181589009
3914,95.98221588134766,97.65874446907759
3915,95.98221588134766,97.28272931073883
3916,95.98221588134766,98.02651165110217
3917,95.98221588134766,98.35081616974081
3918,95.98221588134766,97.18551791445397
3919,95.98221588134766,96.99166005176879
3920,95.98221588134766,97.13213204036549
3921,89.5218734741211,96.51327090712341
3922,89.5218734741211,97.12392317458175
3923,90.4447784423828,96.67806312724932
3924,89.5218734741211,93.1312247226473
3925,89.5218734741211,91.65403519653084
3926,87.67605590820312,92.06228829601127
3927,87.67605590820312,90.916468171301
3928,88.59896087646484,89.6545571281262
3929,90.4447784423828,87.98890916533635
3930,89.5218734741211,88.40060073228707
3931,87.67605590820312,89.44200008626294
3932,88.59896087646484,90.48344506919099
3933,91.36769104003906,90.30345732157475
3934,91.36769104003906,89.38437506523319
3935,91.36769104003906,89.39099017690036
3936,86.7531509399414,91.9896350536493
3937,87.67605590820312,92.49449768180685
3938,89.5218734741211,89.51714010652049
3939,89.5218734741211,88.57760086993703
3940,89.5218734741211,88.76019707265475
3941,86.7531509399414,90.11514989500512
3942,87.67605590820312,90.78991844514721
3943,87.67605590820312,89.6865126043256
3944,88.59896087646484,87.99381210489193
3945,88.59896087646484,88.62031717403319
3946,87.67605590820312,89.01907401943534
3947,88.59896087646484,88.74495482980856
3948,88.59896087646484,88.24665516594425
3949,88.59896087646484,87.35533052219854
3950,88.59896087646484,88.94926824097213
3951,88.59896087646484,90.86870660877452
3952,88.59896087646484,90.10064423381607
3953,88.59896087646484,89.73608085607898
3954,88.59896087646484,89.2454088320595
3955,88.59896087646484,88.7381506839108
3956,86.7531509399414,88.64974024338481
3957,86.7531509399414,88.767176129536
3958,84.90734100341797,88.48090225616275
3959,83.0615234375,87.54563041301479
3960,83.0615234375,87.03483058905151
3961,83.0615234375,85.82983405893629
3962,80.29281616210938,84.42643523977623
3963,80.29281616210938,83.99687830842892
3964,80.29281616210938,83.47884412273274
3965,82.13861846923828,82.31942657026318
3966,83.0615234375,81.64115545483696
3967,84.90734100341797,83.48695303938305
3968,83.98442840576172,83.65417391481063
3969,84.90734100341797,83.88282493996138
3970,84.90734100341797,85.31340340498927
3971,85.83024597167969,85.04159934148547
3972,86.7531509399414,85.52772313673265
3973,86.7531509399414,85.77233886313961
3974,85.83024597167969,86.6384138570557
3975,83.98442840576172,86.77992227470978
3976,86.7531509399414,86.24533835940579
3977,85.83024597167969,86.18813160377134
3978,84.90734100341797,85.98828765711734
3979,85.83024597167969,86.94245477529753
3980,85.83024597167969,86.22927588182341
3981,83.0615234375,85.14949931982608
3982,84.90734100341797,85.54448091263446
3983,85.83024597167969,85.51691016146194
3984,91.36769104003906,84.32213994866039
3985,92.29058837890624,84.68080632752584
3986,94.13641357421876,87.8526850149099
3987,95.05931854248048,91.73814347870538
3988,96.90511322021484,92.46827298472459
3989,95.05931854248048,94.1002380895527
3990,94.13641357421876,95.04420333450076
3991,92.29058837890624,95.54587628161794
3992,92.29058837890624,95.39921831078559
3993,92.29058837890624,93.56768303301675
3994,92.29058837890624,92.89170205643015
3995,94.13641357421876,92.5862151349646
3996,94.13641357421876,92.38268284800677
3997,93.2135009765625,92.9836270126801
3998,93.2135009765625,93.58817260536735
3999,92.29058837890624,93.42105982710036
4000,93.2135009765625,92.24329183101607
4001,93.2135009765625,92.33339380198478
4002,93.2135009765625,93.0246007253632
4003,93.2135009765625,93.44302582197614
4004,89.5218734741211,93.22147553091253
4005,89.5218734741211,93.42253081760741
4006,91.36769104003906,92.87449885504245
4007,92.29058837890624,90.58510637472018
4008,92.29058837890624,92.58586422659403
4009,90.4447784423828,92.88736187395185
4010,90.4447784423828,92.59265316284105
4011,91.36769104003906,91.32448986680951
4012,91.36769104003906,90.90445689283291
4013,91.36769104003906,91.57108176140872
4014,90.4447784423828,91.74701722350706
4015,90.4447784423828,92.61986648722124
4016,91.36769104003906,91.26874975606759
4017,91.36769104003906,90.94571958888002
4018,92.29058837890624,92.25546607002778
4019,92.29058837890624,92.87207291574983
4020,93.2135009765625,92.33683552866594
4021,91.36769104003906,92.44764652551734
4022,93.2135009765625,93.68908755160678
4023,89.5218734741211,92.53206443272475
4024,89.5218734741211,91.70898549183804
4025,92.29058837890624,93.40307332869969
4026,92.29058837890624,92.06420145279333
4027,92.29058837890624,92.8855475798996
4028,89.5218734741211,93.21001397267823
4029,89.5218734741211,93.25266074694244
4030,87.67605590820312,92.26687656729175
4031,91.36769104003906,90.87734351758614
4032,94.13641357421876,90.19453558062567
4033,94.13641357421876,90.72590428440411
4034,94.13641357421876,92.56754746149163
4035,89.5218734741211,94.49045254325851
4036,92.29058837890624,95.15342166363922
4037,86.7531509399414,93.0828319596152
4038,91.36769104003906,91.36635334406076
4039,87.67605590820312,90.85601958725222
4040,87.67605590820312,91.61015535415326
4041,90.4447784423828,91.49007733438826
4042,89.5218734741211,89.68037659665666
4043,92.29058837890624,90.27062946326518
4044,92.29058837890624,92.89589774722643
4045,92.29058837890624,93.8184282486709
4046,87.67605590820312,94.2482551513188
4047,86.7531509399414,92.79111303127794
4048,90.4447784423828,91.78773454493486
4049,88.59896087646484,90.0347875325265
4050,90.4447784423828,89.99648963196957
4051,87.67605590820312,90.47226488949534
4052,87.67605590820312,90.84171056511914
4053,87.67605590820312,88.61816066283934
4054,87.67605590820312,88.60513794259721
4055,87.67605590820312,90.17930094260485
4056,88.59896087646484,90.05079786273491
4057,88.59896087646484,89.10295958886694
4058,90.4447784423828,87.66819303786812
4059,90.4447784423828,88.34495948427495
4060,86.7531509399414,89.68400627116479
4061,86.7531509399414,91.89645312840625
4062,86.7531509399414,90.24004068282491
4063,88.59896087646484,87.26027129149304
4064,88.59896087646484,86.9582728120645
4065,88.59896087646484,89.01831570970572
4066,88.59896087646484,89.64333675149645
4067,88.59896087646484,89.72532546020035
4068,88.59896087646484,88.85877951031324
4069,88.59896087646484,89.74378671698476
4070,88.59896087646484,89.96579981599224
4071,86.7531509399414,89.3532995759693
4072,86.7531509399414,89.0493010274688
4073,86.7531509399414,87.75915435410352
4074,86.7531509399414,86.80245863148821
4075,86.7531509399414,86.91725998885093
4076,86.7531509399414,87.83383591203169
4077,89.5218734741211,87.40196548416685
4078,89.5218734741211,87.29426486089126
4079,89.5218734741211,87.96500719920243
4080,86.7531509399414,89.38429141215413
4081,87.67605590820312,90.25766540881875
4082,87.67605590820312,89.51587227349115
4083,88.59896087646484,87.8365812539898
4084,88.59896087646484,88.15757441438218
4085,86.7531509399414,88.78780910716499
4086,86.7531509399414,89.08567925282193
4087,87.67605590820312,88.22870234605591
4088,87.67605590820312,87.3747586782084
4089,87.67605590820312,87.9259792354101
4090,87.67605590820312,88.31161667064757
4091,87.67605590820312,88.36745890333015
4092,87.67605590820312,87.99581000115666
4093,87.67605590820312,87.28396466813112
4094,87.67605590820312,87.39473112243394
4095,87.67605590820312,87.95941656615278
4096,87.67605590820312,88.34840447016698
4097,89.5218734741211,87.88424286738288
4098,88.59896087646484,88.02575997626597
4099,86.7531509399414,88.71262128514797
4100,90.4447784423828,89.24646698918937
4101,89.5218734741211,88.57597995572988
4102,89.5218734741211,89.67014050171035
4103,90.4447784423828,90.73207288418178
4104,90.4447784423828,90.20381889959364
4105,90.4447784423828,90.87285884342583
4106,91.36769104003906,91.46994953444448
4107,94.13641357421876,91.51026705933862
4108,91.36769104003906,91.39922465851528
4109,92.29058837890624,92.64036366439721
4110,92.29058837890624,92.82093046514511
4111,92.29058837890624,92.00956295532625
