,y_actual,y_predict
1864,591.7499389648438,577.8980213959862
1865,575.0808715820312,579.7641492984915
1866,575.0808715820312,580.6108462860573
1867,583.41552734375,574.0728626684787
1868,533.4083862304688,567.7627889767952
1869,516.7393798828125,573.4881697883013
1870,516.7393798828125,568.1619142246001
1871,500.07037353515625,535.8730568620639
1872,500.07037353515625,512.3193372341628
1873,500.07037353515625,512.3637638881263
1874,483.4013977050781,504.25411294514936
1875,450.0633239746094,496.15259100789103
1876,433.3943786621094,493.051092448796
1877,433.3943786621094,477.9700597994761
1878,433.3943786621094,456.97538392599347
1879,425.059814453125,431.952949490173
1880,425.059814453125,435.67969662830467
1881,425.059814453125,426.119241488909
1882,425.059814453125,419.2965342351389
1883,425.059814453125,417.74280729781907
1884,425.059814453125,413.9416484919566
1885,416.7253112792969,417.1775585228952
1886,425.059814453125,419.39755127506567
1887,458.39788818359375,416.97214480147005
1888,458.39788818359375,416.7877086790511
1889,450.0633239746094,429.7659045212535
1890,450.0633239746094,435.7761578518397
1891,450.0633239746094,449.8949306154493
1892,441.7288208007813,448.4358038655568
1893,441.7288208007813,447.81637660746514
1894,441.7288208007813,442.1470650918122
1895,450.0633239746094,440.65670271188776
1896,450.0633239746094,439.1609507713955
1897,450.0633239746094,439.3222951577899
1898,450.0633239746094,440.9963790222679
1899,458.39788818359375,444.3590479445751
1900,458.39788818359375,445.50129235433485
1901,466.7323303222656,446.337076226165
1902,475.0667724609375,449.6386584992726
1903,475.0667724609375,455.96298028339675
1904,466.7323303222656,462.12475172972864
1905,466.7323303222656,470.6276023815434
1906,475.0667724609375,466.6551984771935
1907,483.4013977050781,463.3245393759389
1908,483.4013977050781,461.03290417776583
1909,475.0667724609375,464.5251309897477
1910,475.0667724609375,477.84470040726035
1911,475.0667724609375,473.5239105435462
1912,475.0667724609375,471.4222796878264
1913,466.7323303222656,470.59374641267186
1914,466.7323303222656,468.47457715267285
1915,475.0667724609375,465.23845868569026
1916,475.0667724609375,464.0745815922145
1917,466.7323303222656,464.509051637777
1918,466.7323303222656,467.43040190164527
1919,466.7323303222656,467.37781646538576
1920,466.7323303222656,461.5409819234608
1921,466.7323303222656,453.98152769536864
1922,466.7323303222656,464.7363958086955
1923,466.7323303222656,459.73437739982467
1924,466.7323303222656,456.1456000345745
1925,466.7323303222656,453.3692319276417
1926,466.7323303222656,465.11193800694343
1927,466.7323303222656,460.98871573642424
1928,466.7323303222656,458.38076395309514
1929,466.7323303222656,462.067223381567
1930,466.7323303222656,459.9832500364371
1931,466.7323303222656,458.54258476473314
1932,466.7323303222656,461.0596137679837
1933,466.7323303222656,460.103845176217
1934,466.7323303222656,460.3007874612798
1935,466.7323303222656,457.68976869044513
1936,466.7323303222656,455.2503076721641
1937,466.7323303222656,462.768015138288
1938,466.7323303222656,462.27434925621117
1939,466.7323303222656,459.4753509502085
1940,466.7323303222656,460.2291152386995
1941,458.39788818359375,460.36924381346597
1942,458.39788818359375,459.77287851482106
1943,466.7323303222656,456.0586524276221
1944,458.39788818359375,454.7866119155659
1945,458.39788818359375,454.25264343554045
1946,458.39788818359375,454.61221049983976
1947,458.39788818359375,456.81534970901885
1948,458.39788818359375,452.95292559449035
1949,458.39788818359375,448.69831417476655
1950,441.7288208007813,451.40716389171155
1951,441.7288208007813,453.39976780809707
1952,433.3943786621094,447.16065170112853
1953,433.3943786621094,439.22351136119244
1954,441.7288208007813,435.0088749970623
1955,441.7288208007813,431.21076829041647
1956,441.7288208007813,429.95427115193195
1957,441.7288208007813,436.8861095630584
1958,433.3943786621094,436.9357024532568
1959,441.7288208007813,435.4808486422676
1960,441.7288208007813,430.4824778641679
1961,441.7288208007813,430.67355416341917
1962,441.7288208007813,432.2369436002102
1963,441.7288208007813,435.1308249711286
1964,416.7253112792969,436.2400471561931
1965,416.7253112792969,435.4596923837951
1966,416.7253112792969,427.74545950469656
1967,416.7253112792969,414.47521498818276
1968,416.7253112792969,413.3332832324891
1969,416.7253112792969,409.8233989099173
1970,416.7253112792969,409.8239348883163
1971,400.0563049316406,409.8239348883163
1972,400.0563049316406,409.8239348883163
1973,400.0563049316406,405.24685802013653
1974,400.0563049316406,396.56950173457363
1975,400.0563049316406,395.76374754137754
1976,400.0563049316406,393.23203868530925
1977,400.0563049316406,393.2325448871306
1978,400.0563049316406,393.2325448871306
1979,400.0563049316406,393.2325448871306
1980,400.0563049316406,393.2325448871306
1981,400.0563049316406,393.2325597754194
1982,400.0563049316406,393.2325597754194
1983,400.0563049316406,393.2325597754194
1984,400.0563049316406,393.2325597754194
1985,400.0563049316406,393.2325597754194
1986,400.0563049316406,393.2325597754194
1987,400.0563049316406,393.2325597754194
1988,400.0563049316406,393.2325597754194
1989,416.7253112792969,393.2325597754194
1990,416.7253112792969,393.2325597754194
1991,375.0528259277344,387.0495874057484
1992,375.0528259277344,393.83102432279384
1993,375.0528259277344,397.5227542055227
1994,412.5580749511719,383.15201204121746
1995,412.5580749511719,365.99972064545545
1996,412.5580749511719,375.53489547036395
1997,333.3802490234375,415.8877265056492
1998,250.03518676757807,406.91150270947617
1999,250.03518676757807,382.0243134896756
2000,250.03518676757807,326.37902865908944
2001,225.0316619873047,271.02536818658217
2002,225.0316619873047,252.003442696288
2003,225.0316619873047,238.59169616036024
2004,225.0316619873047,225.91468481872207
2005,225.0316619873047,224.22964224312383
2006,225.0316619873047,222.05011865163362
2007,225.0316619873047,222.05041827844695
2008,225.0316619873047,222.05041827844695
2009,225.0316619873047,222.05041827844695
2010,225.0316619873047,222.05041827844695
2011,225.0316619873047,222.05041827844695
2012,225.0316619873047,222.05041827844695
2013,225.0316619873047,222.05041827844695
2014,225.0316619873047,222.05041827844695
2015,225.0316619873047,222.05041827844695
2016,225.0316619873047,222.05041827844695
2017,225.0316619873047,222.05041827844695
2018,225.0316619873047,222.05041827844695
2019,225.0316619873047,222.05041827844695
2020,225.0316619873047,222.05041827844695
2021,225.0316619873047,222.05041827844695
2022,225.0316619873047,222.05041827844695
2023,225.0316619873047,222.05041827844695
2024,225.0316619873047,222.05041827844695
2025,225.0316619873047,222.05041827844695
2026,225.0316619873047,222.0504257225914
2027,225.0316619873047,222.0504275836275
2028,225.0316619873047,222.05042107000114
2029,225.0316619873047,222.05042107000114
2030,225.0316619873047,222.05041827844695
2031,204.1954040527344,222.05041827844695
2032,204.1954040527344,222.05042293103725
2033,204.1954040527344,216.27493139603573
2034,204.1954040527344,204.39235914805874
2035,204.1954040527344,200.42802143945863
2036,204.1954040527344,204.19516469260336
2037,208.4494781494141,204.19542011980914
2038,208.4494781494141,204.19542011980914
2039,208.4494781494141,205.7083275564014
2040,208.4494781494141,207.31862626932357
2041,208.4494781494141,208.12629227001867
2042,208.4494781494141,207.57341734970282
2043,208.4494781494141,207.57341734970282
2044,208.4494781494141,207.57341734970282
2045,208.4494781494141,207.57341734970282
2046,208.4494781494141,207.57341734970282
2047,208.4494781494141,207.57341734970282
2048,208.4494781494141,207.57341734970282
2049,208.4494781494141,207.57341734970282
2050,208.4494781494141,207.57341734970282
2051,208.4494781494141,207.57341734970282
2052,208.4494781494141,207.57341734970282
2053,208.4494781494141,207.57341734970282
2054,208.4494781494141,207.57341734970282
2055,208.4494781494141,207.57341734970282
2056,208.4494781494141,207.57341734970282
2057,208.4494781494141,207.57341734970282
2058,208.4494781494141,207.57341641918475
2059,208.4494781494141,207.57341665181428
2060,208.4494781494141,207.5732770741062
2061,208.4494781494141,207.57333418465174
2062,208.4494781494141,207.57333709252066
2063,208.4494781494141,207.57339245834487
2064,208.4494781494141,207.57341734970282
2065,208.4494781494141,207.57341734970282
2066,208.4494781494141,207.57341734970282
2067,208.4494781494141,207.57341641918475
2068,208.4494781494141,207.57341804759136
2069,208.4494781494141,207.57341828022086
2070,208.4494781494141,207.57341990862747
2071,208.4494781494141,207.57341990862747
2072,208.4494781494141,207.57341990862747
2073,208.4494781494141,207.57341583761098
2074,208.4494781494141,207.57341851285037
2075,208.4494781494141,207.5734168844438
2076,208.4494781494141,207.57341665181428
2077,208.4494781494141,207.57341676812902
2078,208.4494781494141,207.57341734970282
2079,208.4494781494141,207.57341734970282
2080,208.4494781494141,207.57341734970282
2081,170.16281127929688,207.57341641918475
2082,170.16281127929688,207.5732805635489
2083,170.16281127929688,188.4041062906549
2084,170.16281127929688,165.1156680547281
2085,170.16281127929688,166.8342939574081
2086,170.16281127929688,171.4978047865745
2087,212.70355224609372,171.4936807305598
2088,255.2442779541016,171.49541893828442
2089,272.2605285644531,186.10186876977616
2090,314.8012390136719,207.59836744659563
2091,348.83380126953125,265.9948722031911
2092,348.83380126953125,295.7114761770164
2093,340.3256225585937,328.77777020733373
2094,340.3256225585937,354.5590086174248
2095,340.3256225585937,312.46445622136275
2096,340.3256225585937,309.2868933944732
2097,255.2442779541016,348.30360472244155
2098,250.9902191162109,339.588849055258
2099,250.9902191162109,307.84773928408873
2100,250.9902191162109,266.8118223896112
2101,255.2442779541016,269.6209893969064
2102,255.2442779541016,246.97819483472068
2103,255.2442779541016,257.1745474017613
2104,255.2442779541016,250.62943229381793
2105,255.2442779541016,250.6339360011986
2106,255.2442779541016,250.73169995000904
2107,255.2442779541016,250.73306595051213
2108,255.2442779541016,250.73306595051213
2109,246.73611450195312,250.73306595051213
2110,246.73611450195312,250.73306595051213
2111,246.73611450195312,248.30219919697646
2112,212.70355224609372,243.75019792931212
2113,212.70355224609372,243.2107840576355
2114,212.70355224609372,232.93973508433953
2115,212.70355224609372,217.22195079180108
2116,212.70355224609372,214.38007049180447
2117,212.70355224609372,211.47320513722158
2118,212.70355224609372,211.6348382168422
2119,212.70355224609372,210.96287274628216
2120,212.70355224609372,210.87596305794042
2121,238.2279510498047,210.99016902813304
2122,238.2279510498047,210.99017298283476
2123,285.0227355957031,224.06308230303753
2124,306.29315185546875,234.54549473019497
2125,323.30938720703125,276.0991332594776
2126,242.4820098876953,301.075592659293
2127,242.4820098876953,322.4045701708766
2128,242.4820098876953,283.8931227020083
2129,242.4820098876953,246.35053063081625
2130,242.4820098876953,244.88302549636683
2131,242.4820098876953,238.4746407112572
2132,242.4820098876953,238.46623999426697
2133,242.4820098876953,238.45774622547137
2134,242.4820098876953,238.46338330384165
2135,242.4820098876953,238.46338330384165
2136,242.4820098876953,238.46338330384165
2137,212.70355224609372,238.46337958176943
2138,195.687255859375,238.46337958176943
2139,195.687255859375,230.07786167343772
2140,204.1954040527344,212.2708217174072
2141,187.1791229248047,190.44148301371982
2142,178.67098999023438,196.27232874145014
2143,178.67098999023438,197.07104728764102
2144,178.67098999023438,186.13140341280558
2145,178.67098999023438,183.72104155510473
2146,178.67098999023438,178.14222664226165
2147,178.67098999023438,179.45678252419856
2148,212.70355224609372,179.52693428027885
2149,246.73611450195312,179.5209398829759
2150,246.73611450195312,191.63772352510878
2151,246.73611450195312,209.00607389241642
2152,246.73611450195312,258.07190551425134
2153,246.73611450195312,257.18270618405757
2154,246.73611450195312,243.59905202078798
2155,246.73611450195312,242.52788057998185
2156,246.73611450195312,242.52787685790963
2157,246.73611450195312,242.52787685790963
2158,195.687255859375,242.52788430205408
2159,195.687255859375,242.52787685790963
2160,195.687255859375,226.7603284598509
2161,195.687255859375,200.15801115473477
2162,195.687255859375,191.2112429075566
2163,195.687255859375,196.49436709842547
2164,195.687255859375,195.52931193648124
2165,195.687255859375,195.52721640982395
2166,195.687255859375,195.52721640982395
2167,195.687255859375,195.52721361826977
2168,195.687255859375,195.527217340342
2169,178.67098999023438,195.51033122921865
2170,178.67098999023438,195.51281385138634
2171,178.67098999023438,187.79041102377494
2172,178.67098999023438,175.1624975367305
2173,178.67098999023438,177.23699820807212
2174,178.67098999023438,179.5200707791136
2175,178.67098999023438,179.5142866788908
2176,178.67098999023438,179.51014587355115
2177,178.67098999023438,179.51615888121518
2178,178.67098999023438,179.52274322696428
2179,178.67098999023438,179.52094174401202
2180,178.67098999023438,179.5209398829759
2181,178.67098999023438,179.52094360504813
2182,178.67098999023438,179.52094174401202
2183,178.67098999023438,179.52094174401202
2184,178.67098999023438,179.51904162614605
2185,178.67098999023438,179.51933380881496
2186,174.41690063476562,179.52015452573846
2187,174.41690063476562,179.52124695393368
2188,174.41690063476562,177.31989620045414
2189,174.41690063476562,175.63261758997248
2190,174.41690063476562,176.0321373774322
2191,178.67098999023438,175.67264847664944
2192,178.67098999023438,175.5390968034876
2193,178.67098999023438,177.03851126303994
2194,178.67098999023438,178.19035117497103
2195,178.67098999023438,179.34443735748414
2196,178.67098999023438,179.52194298143797
2197,178.67098999023438,179.5209398829759
2198,178.67098999023438,179.52094546608424
2199,170.16281127929688,179.52094546608424
2200,165.9087677001953,179.52094546608424
2201,165.9087677001953,175.68165589141077
2202,165.9087677001953,167.57285358089905
2203,178.67098999023438,165.77868822260692
2204,144.63841247558594,167.03834540040236
2205,148.89248657226562,171.93823386975401
