,y_actual,y_predict
3778,488.4500427246094,533.025274295183
3779,482.5174255371094,517.1253176163414
3780,490.4275817871094,502.01515914574816
3781,474.6072998046875,467.4586873687538
3782,478.5623779296875,487.17894694197673
3783,482.5174255371094,484.3330221965864
3784,476.5848388671875,466.99716581989793
3785,476.5848388671875,456.47167991629146
3786,476.5848388671875,466.7375430202085
3787,474.6072998046875,479.0960025347555
3788,478.5623779296875,468.4737894131733
3789,480.5399169921875,448.3942004136602
3790,480.5399169921875,449.6452652481013
3791,499.3264465332031,453.76484734894893
3792,504.2702941894531,465.71276984725796
3793,486.4725036621094,465.6084586800553
3794,484.4949951171875,470.17716671526614
3795,480.5399169921875,473.94946448565463
3796,490.4275817871094,473.2850244969802
3797,476.5848388671875,470.5765030669947
3798,476.5848388671875,469.1542576642895
3799,478.5623779296875,470.72238256094727
3800,478.5623779296875,468.52995206238506
3801,476.5848388671875,464.3801775586278
3802,482.5174255371094,463.1968424892361
3803,476.5848388671875,462.9400238388406
3804,478.5623779296875,461.5710413400544
3805,486.4725036621094,461.9546043520044
3806,494.3825988769531,461.8560448773877
3807,499.3264465332031,464.82632408436604
3808,499.3264465332031,469.45243751677117
3809,494.3825988769531,470.172307252001
3810,494.3825988769531,472.47183713439335
3811,499.3264465332031,474.4387566721207
3812,474.6072998046875,476.2798081449479
3813,494.3825988769531,477.112783879257
3814,492.4050903320313,478.19977411466755
3815,476.5848388671875,474.10348557215957
3816,476.5848388671875,471.0881328518139
3817,476.5848388671875,467.30488933957895
3818,472.6297912597656,465.8262263649989
3819,464.7196350097656,461.66241518210535
3820,454.83203125,460.17656657495945
3821,454.83203125,457.88143410850535
3822,448.8994445800781,455.3575244845955
3823,448.8994445800781,451.88382081601617
3824,444.9443664550781,447.0761865148254
3825,444.9443664550781,442.45155482039945
3826,444.9443664550781,441.4280721934309
3827,444.9443664550781,435.1405481023439
3828,444.9443664550781,433.3223759385289
3829,444.9443664550781,431.213384814129
3830,444.9443664550781,432.1466248183641
3831,444.9443664550781,431.73564168746566
3832,446.921875,432.53630597422824
3833,444.9443664550781,432.37624640714137
3834,444.9443664550781,434.1796330564972
3835,444.9443664550781,436.94210249505886
3836,448.8994445800781,439.6971154457251
3837,452.8544921875,437.98102387581076
3838,454.83203125,436.60136649050776
3839,458.7870788574219,436.41367967980864
3840,456.8095703125,439.30431148723824
3841,456.8095703125,441.08563139357045
3842,456.8095703125,443.69653337625937
3843,464.7196350097656,443.3885549339152
3844,448.8994445800781,442.12671961695855
3845,448.8994445800781,446.47893458054125
3846,452.8544921875,447.23831732854984
3847,452.8544921875,445.3498183750552
3848,450.876953125,442.69229741035394
3849,490.4275817871094,442.56290822616995
3850,492.4050903320313,442.0091206059425
3851,484.4949951171875,444.1218399742901
3852,474.6072998046875,456.6043671624292
3853,474.6072998046875,461.2470665006015
3854,476.5848388671875,464.5997615675459
3855,476.5848388671875,460.5249024614038
3856,476.5848388671875,465.62590494981043
3857,452.8544921875,468.71045324051835
3858,452.8544921875,471.85192894842726
3859,458.7870788574219,463.0094583991994
3860,450.876953125,456.23629070226184
3861,450.876953125,454.30239958207096
3862,456.8095703125,445.8925327921048
3863,462.74212646484375,442.15840969051385
3864,464.7196350097656,439.2647506764601
3865,464.7196350097656,442.54147878980405
3866,464.7196350097656,443.3204587175376
3867,462.74212646484375,444.21170021302885
3868,482.5174255371094,445.1401604173311
3869,480.5399169921875,449.2129801421685
3870,482.5174255371094,451.719220438993
3871,499.3264465332031,458.3058166118824
3872,476.5848388671875,461.526398008681
3873,494.3825988769531,465.11519925964495
3874,494.3825988769531,467.67091048577515
3875,519.1017456054688,470.0805032279561
3876,519.1017456054688,472.9825587572253
3877,499.3264465332031,483.3288499613468
3878,499.3264465332031,489.25655071348393
3879,519.1017456054688,492.56329597040656
3880,494.3825988769531,488.63184679491843
3881,494.3825988769531,488.2998418915781
3882,494.3825988769531,490.29628466022444
3883,494.3825988769531,490.29918440551705
3884,494.3825988769531,481.2032410658468
3885,499.3264465332031,477.9972380588435
3886,499.3264465332031,475.5611652250342
3887,499.3264465332031,474.1555853914284
3888,499.3264465332031,474.2088960933468
3889,499.3264465332031,473.8803167132918
3890,499.3264465332031,476.52405592151985
3891,499.3264465332031,476.2583309105827
3892,499.3264465332031,478.12887374899594
3893,509.214111328125,477.32816166423413
3894,509.214111328125,479.32780689883543
3895,509.214111328125,481.16490707038474
3896,509.214111328125,483.8719626950575
3897,509.214111328125,484.7419818788466
3898,494.3825988769531,484.2208243594945
3899,490.4275817871094,485.7658787551427
3900,490.4275817871094,486.86191874509296
3901,490.4275817871094,485.41531229539635
3902,490.4275817871094,480.3893526659365
3903,490.4275817871094,475.77072758675956
3904,490.4275817871094,474.31586801584547
3905,490.4275817871094,471.7930736785866
3906,490.4275817871094,469.30295724020243
3907,490.4275817871094,469.0482098364445
3908,490.4275817871094,470.0401298511895
3909,490.4275817871094,470.0046956010201
3910,490.4275817871094,470.0531627723399
3911,484.4949951171875,469.7534533838797
3912,484.4949951171875,470.48944697754985
3913,484.4949951171875,472.1551913215042
3914,484.4949951171875,469.63972601080917
3915,484.4949951171875,468.119271652149
3916,484.4949951171875,467.4596751940732
3917,484.4949951171875,467.2623331875096
3918,484.4949951171875,466.250608868376
3919,484.4949951171875,466.1183677368987
3920,484.4949951171875,465.7255637784117
3921,484.4949951171875,465.60884106404995
3922,484.4949951171875,465.8163799771371
3923,494.3825988769531,466.05611880910567
3924,494.3825988769531,466.278443236652
3925,494.3825988769531,468.86560554634076
3926,494.3825988769531,471.5997467039666
3927,494.3825988769531,472.9584207675641
3928,474.6072998046875,472.8600046869454
3929,494.3825988769531,474.45228350593084
3930,445.83599853515625,475.09456115558305
3931,445.83599853515625,472.30110268078965
3932,445.83599853515625,471.180159933189
3933,445.83599853515625,462.1694085609896
3934,445.83599853515625,450.0923199358268
3935,445.83599853515625,442.3510037624774
3936,445.83599853515625,441.31762694964766
3937,445.83599853515625,433.85336391307646
3938,445.83599853515625,432.5523661020028
3939,447.8175048828125,429.8428727793643
3940,447.8175048828125,429.8893802327116
3941,447.8175048828125,431.2755381459233
3942,449.7989807128906,434.0015536436632
3943,449.7989807128906,433.5374669355101
3944,449.7989807128906,437.00132421622766
3945,449.7989807128906,436.8256825013595
3946,449.7989807128906,437.44611646531825
3947,449.7989807128906,437.47619733956276
3948,449.7989807128906,438.0132875253579
3949,449.7989807128906,438.04344806293466
3950,449.7989807128906,438.1268237064311
3951,449.7989807128906,438.07362453317774
3952,449.7989807128906,437.7956950997452
3953,449.7989807128906,437.6310150593898
3954,449.7989807128906,437.60471022709237
3955,449.7989807128906,437.51770193564687
3956,449.7989807128906,437.57517106350696
3957,449.7989807128906,437.6502298551202
3958,449.7989807128906,437.6537350417376
3959,449.7989807128906,437.664680783584
3960,449.7989807128906,437.659932848984
3961,449.7989807128906,437.66324684360416
3962,449.7989807128906,437.65594968237326
3963,449.7989807128906,437.6591202829954
3964,449.7989807128906,437.6578616023464
3965,449.7989807128906,437.6548184630558
3966,449.7989807128906,437.6530977350799
3967,449.7989807128906,437.65838738033904
3968,449.7989807128906,437.6617491729585
3969,449.7989807128906,437.65521677971685
3970,449.7989807128906,437.65626833570207
3971,449.7989807128906,437.6496562791282
3972,449.7989807128906,437.65156819910135
3973,469.6139221191406,437.6534641864081
3974,469.6139221191406,437.6541014930658
3975,469.6139221191406,442.8143097699748
3976,469.6139221191406,448.60645539601444
3977,489.4288635253906,451.34306611693904
3978,489.4288635253906,451.1555545655708
3979,489.4288635253906,459.46236886898333
3980,481.5028991699219,466.3033459943025
3981,481.5028991699219,470.59523988273173
3982,481.5028991699219,469.9088287470323
3983,481.5028991699219,470.5064630653111
3984,481.5028991699219,468.9540477777661
3985,481.5028991699219,468.1446523897928
3986,376.4837646484375,466.40308448623597
3987,402.2431945800781,465.0700620156118
3988,402.2431945800781,465.3502220223464
3989,487.4473876953125,433.1498092282843
3990,487.4473876953125,418.89251045972105
3991,487.4473876953125,433.4917879808179
3992,483.484375,457.22201290976045
3993,483.484375,453.60255720856003
3994,475.5584106445313,455.55518514448795
3995,475.5584106445313,461.06234316586074
3996,491.4103698730469,463.1957431352515
3997,491.4103698730469,473.1176040379966
3998,491.4103698730469,471.57702672161884
3999,491.4103698730469,478.59090514317796
4000,491.4103698730469,471.6528980792207
4001,491.4103698730469,467.72581445433786
4002,479.5213928222656,464.06262358375136
4003,479.5213928222656,468.6621931938623
4004,479.5213928222656,471.98871088984083
4005,479.5213928222656,471.27293584988684
4006,479.5213928222656,467.2743623506741
4007,479.5213928222656,465.77280413441537
4008,479.5213928222656,465.4894416617258
4009,479.5213928222656,461.50927039225473
4010,479.5213928222656,460.623047686693
4011,479.5213928222656,460.53173757530794
4012,479.5213928222656,461.035273565574
4013,475.5584106445313,461.2439118326457
4014,475.5584106445313,461.73344300910844
4015,475.5584106445313,462.17686504888496
4016,475.5584106445313,461.4616635849229
4017,475.5584106445313,460.3005227198864
4018,475.5584106445313,459.84938926955147
4019,475.5584106445313,459.7177057813997
4020,475.5584106445313,459.0399620162452
4021,475.5584106445313,458.95317678212996
4022,477.5399169921875,458.6845201605672
4023,477.5399169921875,458.60176589106203
4024,477.5399169921875,459.2372243594766
4025,477.5399169921875,459.9667652232374
4026,477.5399169921875,460.3792778901144
4027,477.5399169921875,460.4471988471611
4028,477.5399169921875,460.7275659785594
4029,477.5399169921875,460.8444480195856
4030,477.5399169921875,460.997369752106
4031,477.5399169921875,460.9446166935131
4032,477.5399169921875,460.8877052089785
4033,477.5399169921875,460.81237556203575
4034,477.5399169921875,460.6637237841221
4035,477.5399169921875,460.56573788549736
4036,477.5399169921875,460.62306361935947
4037,487.4473876953125,460.69323108237467
4038,487.4473876953125,460.6930717557102
4039,487.4473876953125,463.20130363584013
4040,487.4473876953125,466.0360595820539
4041,477.5399169921875,467.3797888045277
4042,489.4288635253906,467.2826473372245
4043,487.4473876953125,469.0581199549721
4044,487.4473876953125,469.3026863848729
4045,487.4473876953125,471.1708552559862
4046,487.4473876953125,470.45014108943485
4047,487.4473876953125,469.58365895759607
4048,435.9285583496094,469.1995223696542
4049,455.7434692382813,468.95143482046944
4050,455.7434692382813,469.4381618476382
4051,455.7434692382813,454.9652303714347
4052,455.7434692382813,454.8426444358219
4053,410.1691284179688,452.57435851232435
4054,479.5213928222656,448.61168131060776
4055,479.5213928222656,443.35519193038346
4056,479.5213928222656,437.97535184655703
4057,479.5213928222656,444.32515673076983
4058,479.5213928222656,448.11490077091355
4059,479.5213928222656,460.2800970415064
4060,479.5213928222656,452.1276224779277
4061,479.5213928222656,464.1954860892199
4062,479.5213928222656,460.8865899223275
4063,479.5213928222656,474.0729904485876
4064,479.5213928222656,473.2698565985264
4065,479.5213928222656,467.66200412523347
4066,479.5213928222656,467.3651785493995
4067,479.5213928222656,462.4799521626311
4068,479.5213928222656,457.47244256091227
4069,463.66943359375,459.2378457334679
4070,455.7434692382813,462.3048043604226
4071,455.7434692382813,462.6654243326946
4072,455.7434692382813,457.549859387159
4073,453.761962890625,452.40066058276216
4074,449.7989807128906,448.88502213610474
4075,449.7989807128906,446.4177053434006
4076,449.7989807128906,446.89380528205174
4077,449.7989807128906,450.1352266065579
4078,449.7989807128906,443.8513988940858
4079,449.7989807128906,437.81529227947016
4080,449.7989807128906,437.6056024564132
4081,449.7989807128906,440.0498806134407
4082,449.7989807128906,437.7043371903608
4083,449.7989807128906,438.2500150833688
4084,449.7989807128906,439.1907912388315
4085,475.5584106445313,438.0332670890775
4086,475.5584106445313,435.3182610638497
4087,475.5584106445313,440.3018398005711
4088,475.5584106445313,448.07882921408645
4089,475.5584106445313,456.77314189806043
4090,475.5584106445313,455.1634805399856
4091,475.5584106445313,459.42111919556226
4092,475.5584106445313,460.91122182464846
4093,475.5584106445313,462.9220995890921
4094,475.5584106445313,462.271552885556
4095,475.5584106445313,461.5919768637606
4096,398.2801818847656,460.62524639466216
4097,418.0951232910156,458.7260088239849
4098,418.0951232910156,457.6801567333303
4099,437.9100646972656,438.05168525148565
4100,437.9100646972656,428.6683006765163
4101,437.9100646972656,427.51410645404894
4102,437.9100646972656,431.6775989836136
4103,437.9100646972656,423.40728641902217
4104,451.7804870605469,424.5414214144377
4105,451.7804870605469,422.67215318933984
4106,451.7804870605469,425.6511475648625
4107,451.7804870605469,435.35613301198487
4108,451.7804870605469,437.51759040698175
4109,451.7804870605469,440.0893139628872
4110,451.7804870605469,439.11726198319684
