,y_actual,y_predict
3696,462.1003723144531,424.28317885322633
3697,475.8261413574219,427.3261678283949
3698,475.8261413574219,431.12609735980504
3699,471.25091552734375,429.3174506809668
3700,475.8261413574219,431.08904135954526
3701,484.9767150878906,436.1564953439472
3702,498.702392578125,439.38636192744616
3703,494.1271667480469,445.6826443432027
3704,498.702392578125,447.4437728164426
3705,498.702392578125,452.9243708067934
3706,512.4281616210938,456.0176631962787
3707,507.8529052734375,460.9913107855171
3708,512.4281616210938,464.1221257330679
3709,530.7291259765625,463.1430329707667
3710,530.7291259765625,465.7437110080765
3711,530.7291259765625,473.701858189395
3712,517.0034790039062,480.9312986307706
3713,526.1539306640625,480.6217163195578
3714,512.4281616210938,485.03470280757426
3715,521.5786743164062,491.06664488114944
3716,517.0034790039062,490.8416650520254
3717,526.1539306640625,495.391466082016
3718,521.5786743164062,497.52889463267474
3719,512.4281616210938,503.6522678980393
3720,539.879638671875,505.6565012642465
3721,549.0302124023438,506.85315134512757
3722,558.1806640625,513.4398023733739
3723,581.0569458007812,517.9493663271571
3724,663.411376953125,521.3475683807413
3725,640.5352172851562,544.656153066094
3726,640.5352172851562,551.9094233008453
3727,640.5352172851562,587.2717763118352
3728,677.1372680664062,573.4201981727543
3729,686.2876586914062,589.4978614491514
3730,713.7392578125,615.3686578945507
3731,727.4649658203125,605.7916735343894
3732,718.314453125,631.9899677131034
3733,700.013427734375,637.226665762408
3734,700.013427734375,638.6886308317954
3735,695.4381713867188,646.9149727589851
3736,672.56201171875,641.3285827862062
3737,667.9866943359375,679.768246814574
3738,690.8629760742188,696.289617167718
3739,677.1372680664062,685.833031730043
3740,667.9866943359375,686.025363116359
3741,690.8629760742188,685.5623044942647
3742,672.56201171875,672.0820886958263
3743,695.4381713867188,667.5080478671156
3744,718.314453125,672.5648099018051
3745,777.792724609375,704.3489861856866
3746,777.792724609375,733.1556435719284
3747,773.217529296875,752.8680360367232
3748,773.217529296875,768.2151864289449
3749,773.217529296875,760.611877665986
3750,776.9801025390625,782.819958523707
3751,776.9801025390625,797.6274570540759
3752,776.9801025390625,772.5703763015238
3753,767.7849731445312,777.5721587402536
3754,776.9801025390625,768.6992472213504
3755,772.3825073242188,770.6891728148514
3756,767.7849731445312,778.9667282975317
3757,758.5900268554688,770.1524616809855
3758,753.9925537109375,775.1674208431957
3759,735.6024169921875,782.866628442386
3760,712.6149291992188,769.3715570192726
3761,685.02978515625,769.7362779802424
3762,666.6396484375,756.9635652832924
3763,657.4447021484375,730.5327899007355
3764,629.859619140625,705.746701473624
3765,643.6521606445312,686.0426787731
3766,625.2620849609375,687.4098521974123
3767,625.2620849609375,670.4257413297689
3768,611.4695434570312,661.5494189905443
3769,588.48193359375,652.9104455640863
3770,574.6893920898438,641.0653982349525
3771,583.8844604492188,636.3020210912936
3772,588.48193359375,631.6006456582945
3773,588.48193359375,628.3800124790953
3774,602.2745361328125,619.9125792358316
3775,574.6893920898438,614.4088018054099
3776,588.48193359375,614.4886362081062
3777,625.2620849609375,609.455808235393
3778,620.66455078125,608.3483855675755
3779,616.0670166015625,617.9881466942968
3780,602.2745361328125,622.970555496874
3781,583.8844604492188,615.4602781836326
3782,602.2745361328125,613.0494184826401
3783,611.4695434570312,603.7159879006076
3784,620.66455078125,605.1074594433658
3785,675.8347778320312,611.3839043160607
3786,662.0421752929688,612.8002607090506
3787,685.02978515625,625.9227353573273
3788,675.8347778320312,648.1674789989758
3789,648.2496948242188,633.157427887637
3790,639.0545654296875,650.758550186924
3791,657.4447021484375,651.921998671235
3792,671.2372436523438,646.3503353128289
3793,666.6396484375,663.7337083244389
3794,680.4323120117188,669.5834772475572
3795,666.6396484375,673.5073061525944
3796,662.0421752929688,668.8774126993029
3797,657.4447021484375,659.7672848124643
3798,643.6521606445312,657.6564235477606
3799,639.0545654296875,651.46356674738
3800,620.66455078125,660.9362630671307
3801,634.4571533203125,662.8329230483791
3802,643.6521606445312,667.0006909951877
3803,639.0545654296875,656.299560344047
3804,689.6272583007812,645.0849227408132
3805,717.21240234375,666.5875434547102
3806,758.5900268554688,687.787845314141
3807,740.199951171875,715.169069637356
3808,795.3701171875,729.2293404967097
3809,804.5651245117188,754.3738442853573
3810,790.7726440429688,767.5390169255397
3811,776.9801025390625,794.6829966045885
3812,781.5775756835938,802.9689501277703
3813,772.3825073242188,804.3896045078181
3814,758.5900268554688,801.7840488207221
3815,744.7974853515625,796.8284980190963
3816,753.9925537109375,777.2948537463216
3817,772.3825073242188,775.9307235513324
3818,767.7849731445312,769.354732662039
3819,795.3701171875,778.4326468531158
3820,822.9552612304688,783.3102542249696
3821,809.1627197265625,809.2546855094964
3822,827.552734375,819.7209626252248
3823,832.1502685546875,826.2114886073947
3824,818.3577270507812,840.0272266241336
3825,822.9552612304688,854.3460553365019
3826,822.9552612304688,848.0130562352532
3827,804.5651245117188,825.9176278804204
3828,786.1751708984375,831.7137037760733
3829,758.5900268554688,815.8432593214266
3830,749.39501953125,815.834196789505
3831,786.1751708984375,821.5936973808191
3832,786.1751708984375,797.5154124901464
3833,776.9801025390625,800.0575304537913
3834,776.9801025390625,792.9309730776162
3835,781.5775756835938,773.3865696990812
3836,772.3825073242188,775.2429042409016
3837,758.5900268554688,773.6456506623626
3838,740.199951171875,763.987069936883
3839,721.8098754882812,763.3907100944723
3840,735.6024169921875,749.2757105907059
3841,717.21240234375,743.820483448301
3842,735.6024169921875,735.5994592197371
3843,744.7974853515625,732.2770516023959
3844,735.6024169921875,733.8469974111897
3845,735.6024169921875,732.6682320461914
3846,735.6024169921875,741.8593359885386
3847,735.6024169921875,729.4034513869041
3848,698.822265625,738.6275466213559
3849,685.02978515625,738.6738630871519
3850,694.2247924804688,721.5791143980537
3851,689.6272583007812,730.480040592468
3852,685.02978515625,720.8933097690563
3853,685.02978515625,720.5021363943183
3854,726.4074096679688,712.5273910656115
3855,726.4074096679688,713.564117855024
3856,731.0049438476562,722.4660902699723
3857,726.4074096679688,716.721300387651
3858,767.7849731445312,719.8529282768328
3859,763.1875610351562,734.3088401553663
3860,772.3825073242188,747.2835794512147
3861,749.39501953125,772.6953713790883
3862,767.7849731445312,754.3797257413314
3863,758.5900268554688,789.6714164519403
3864,731.0049438476562,790.6432280848505
3865,731.0049438476562,795.1529475579024
3866,731.0049438476562,782.8647480730481
3867,731.0049438476562,784.4111044364267
3868,740.199951171875,752.2473020834967
3869,740.199951171875,759.5240486587409
3870,735.6024169921875,749.5569742569281
3871,731.0049438476562,755.7370130885046
3872,735.6024169921875,750.8334764131496
3873,731.0049438476562,750.5557189995274
3874,731.0049438476562,741.6566731744509
3875,735.6024169921875,742.0826121747664
3876,703.4197998046875,748.9853843925621
3877,726.4074096679688,729.9254518117771
3878,717.21240234375,738.4377919065574
3879,740.199951171875,731.7684823870791
3880,790.7726440429688,737.669604479577
3881,813.7601928710938,757.8108908107895
3882,855.1378173828125,790.1620373298555
3883,827.552734375,819.6735151102032
3884,878.1254272460938,816.3739193419345
3885,873.5278930664062,870.6937318738534
3886,974.67333984375,901.6832930586882
3887,1075.8184814453125,927.6312023195842
3888,1112.5987548828125,976.0245855325784
3889,1103.4036865234375,1010.1090084376992
3890,1149.3787841796875,1016.7056551134784
3891,1130.98876953125,1069.717479906353
3892,1062.026123046875,1101.4279153152422
3893,956.2831420898438,1109.2608553472662
3894,965.4782104492188,1101.1020317570628
3895,988.4658203125,1121.582901480202
3896,965.4782104492188,1063.0637717971329
3897,1020.6483764648438,1054.8541640966916
3898,1117.1962890625,1003.4534058210259
3899,1149.3787841796875,999.5158275988376
3900,1108.0013427734375,1067.330768106331
3901,1135.586181640625,1085.145472041988
3902,1144.78125,1099.4534992342496
3903,1149.3787841796875,1118.9664453061926
3904,1108.0013427734375,1143.4881580458346
3905,1199.9515380859375,1136.2121749288178
3906,1209.146484375,1157.5538862177025
3907,1195.35400390625,1145.167992355971
3908,1176.9638671875,1141.1722216511162
3909,1195.35400390625,1127.3408468788307
3910,1144.78125,1167.5964722934518
3911,1140.1837158203125,1181.562102608838
3912,1140.1837158203125,1203.9589131679963
3913,1080.416015625,1191.1350770460408
3914,1048.2335205078125,1134.9358989824414
3915,1085.0135498046875,1108.4651056644648
3916,1062.026123046875,1090.9881330276278
3917,1057.4285888671875,1093.4210199122922
3918,1039.03857421875,1083.3006742022703
3919,1006.8558349609376,1079.9754177546918
3920,1002.25830078125,1062.4626474098586
3921,997.6608276367188,1034.9471039220239
3922,1057.4285888671875,1018.6653958307663
3923,1048.2335205078125,1027.5146401446198
3924,988.4658203125,1020.7405318453149
3925,988.4658203125,1009.6945637251408
3926,1016.0508422851562,1001.1751050892956
3927,979.270751953125,1001.6558575627157
3928,988.4658203125,1005.1623363724958
3929,1016.0508422851562,1001.2364645097945
3930,1006.8558349609376,1024.543260723559
3931,1020.6483764648438,999.5594578227224
3932,1071.220947265625,987.8165937220805
3933,1075.8184814453125,1012.4639094782458
3934,1043.635986328125,1036.1003217126347
3935,1043.635986328125,1051.8007270542998
3936,1011.4534301757812,1044.9486046346465
3937,1039.03857421875,1067.0054783489952
3938,1011.4534301757812,1051.491752682046
3939,974.67333984375,1019.299264093127
3940,942.4906616210938,1041.5302062833243
3941,896.5155029296875,1004.7770161775013
3942,901.1129760742188,975.5911391930267
3943,914.9055786132812,981.7784591539942
3944,905.7105712890624,945.7160290865891
3945,901.1129760742188,938.1904234054415
3946,891.91796875,933.6230204218746
3947,933.2955322265624,900.7957587312143
3948,1029.8433837890625,917.4538517285827
3949,1011.4534301757812,952.3451085989176
3950,1002.25830078125,963.2026156418452
3951,988.4658203125,985.8518763881992
3952,979.270751953125,968.2819315050026
3953,942.4906616210938,990.5309987590431
3954,979.270751953125,985.6663843151704
3955,983.8682861328124,968.2944295989475
3956,974.67333984375,983.7387088434336
3957,974.67333984375,969.189400575081
3958,979.270751953125,961.3329347191606
3959,960.8807373046876,969.6579377168625
3960,960.8807373046876,958.5044068153163
3961,956.2831420898438,977.8465644541654
3962,947.0881958007812,983.2964120436902
3963,910.3080444335938,961.3532936052247
3964,873.5278930664062,937.3467737879281
3965,882.7229614257812,939.2729223432101
3966,910.3080444335938,903.9678145611603
3967,919.5030517578124,901.3452789975622
3968,928.6980590820312,919.6722634038076
3969,905.7105712890624,924.166430950005
3970,924.1005249023438,931.079856237696
3971,928.6980590820312,920.0055270581853
3972,924.1005249023438,925.478137013379
3973,901.1129760742188,931.2596365121346
3974,896.5155029296875,931.5963498666509
3975,891.91796875,919.091695836212
3976,878.1254272460938,893.9862203149116
3977,864.3328857421875,885.9715489485345
3978,873.5278930664062,881.3642199272973
3979,878.1254272460938,880.178343090292
3980,878.1254272460938,886.2907027638205
3981,873.5278930664062,879.077492878835
3982,873.5278930664062,867.410946324703
3983,864.3328857421875,872.6473932015526
3984,868.930419921875,874.7899963024194
3985,855.1378173828125,865.5005052155441
3986,868.930419921875,860.3515167200783
3987,896.5155029296875,860.0301856350327
3988,914.9055786132812,870.3338037339778
3989,887.3204345703125,890.1329052600444
3990,873.5278930664062,897.7207469248407
3991,873.5278930664062,888.715559198982
3992,882.7229614257812,886.9164274717557
3993,882.7229614257812,890.5026452519536
3994,905.7105712890624,895.4572346617375
3995,882.7229614257812,892.3757193223157
3996,887.3204345703125,890.6277392963254
3997,901.1129760742188,878.3037138272445
3998,873.5278930664062,875.371836300394
3999,878.1254272460938,875.0352643270309
4000,878.1254272460938,880.520570309784
4001,882.7229614257812,879.6649598467079
4002,868.930419921875,881.2976859565905
4003,864.3328857421875,857.6317250611779
4004,864.3328857421875,866.1407073535693
4005,868.930419921875,866.3769835368358
4006,868.930419921875,849.8632124206778
4007,850.540283203125,856.6691456175732
4008,827.552734375,851.1482539985539
4009,836.7477416992188,851.252607427748
4010,836.7477416992188,836.4726923603729
4011,832.1502685546875,834.7779564766867
4012,836.9337158203125,834.1841697712646
4013,799.7366943359375,835.4220041820795
4014,790.4374389648438,827.3776286354102
4015,776.4884643554688,815.8532408308441
4016,813.685546875,800.4906092023446
4017,799.7366943359375,802.872259557081
4018,799.7366943359375,806.0919891118938
4019,804.3862915039062,802.3190633807493
4020,846.2329711914062,796.8832125253937
4021,818.3352661132812,797.0168035770743
4022,799.7366943359375,792.8742509589431
4023,795.0870971679688,802.2848915560153
4024,813.685546875,806.5240075017979
4025,804.3862915039062,808.8688563423503
4026,836.9337158203125,805.7610865227749
4027,836.9337158203125,821.317876888996
4028,827.634521484375,823.0706921504263
4029,804.3862915039062,830.3907437729026
4030,762.5396728515625,824.5674944196003
4031,762.5396728515625,824.592179568953
4032,743.9411010742188,818.0176307674226
4033,716.0433349609375,794.2304638093517
4034,720.6929931640625,789.4575774576904
4035,729.9921875,761.3429737474183
4036,739.29150390625,753.2792855352187
4037,729.9921875,759.0117540500366
4038,725.3425903320312,752.5882710107251
4039,716.0433349609375,739.1877623719452
4040,716.0433349609375,745.9934481518225
4041,702.0944213867188,723.9841562645909
4042,678.8462524414062,732.6982401959631
4043,678.8462524414062,733.3171503323128
4044,678.8462524414062,709.5462209996898
4045,678.8462524414062,699.4178377711071
4046,678.8462524414062,697.4357941768983
4047,678.8462524414062,682.2057462593625
4048,678.8462524414062,690.8316048165946
4049,683.4959106445312,682.0701263881332
4050,688.1455688476562,677.9589391788445
4051,683.4959106445312,684.597660885823
4052,678.8462524414062,695.388651630688
4053,664.8973999023438,686.7013841695533
4054,664.8973999023438,687.7089369579983
4055,655.59814453125,675.3840985472863
4056,664.8973999023438,676.4419441464615
4057,674.1965942382812,675.4142692853841
4058,669.5469970703125,678.085648502892
4059,702.0944213867188,687.9702976923755
4060,692.795166015625,687.4445895467593
4061,711.3936767578125,688.1990205875312
4062,688.1455688476562,704.1582983552768
4063,692.795166015625,701.9296506845585
4064,683.4959106445312,704.5679007633373
4065,692.795166015625,711.9454096864836
4066,757.8900146484375,700.8077276122135
4067,781.1381225585938,742.4783238845228
4068,771.8389282226562,757.0750867369547
4069,748.5907592773438,796.0388842783448
4070,743.9411010742188,775.3447693617989
4071,729.9921875,777.0930604263261
4072,743.9411010742188,777.1045547140832
4073,757.8900146484375,773.3210253964469
4074,757.8900146484375,772.5141348787715
4075,748.5907592773438,772.2380174865267
4076,799.7366943359375,759.3468273831755
4077,781.1381225585938,788.3880148954416
4078,767.1892700195312,793.0503411852825
4079,762.5396728515625,814.1692640529182
4080,762.5396728515625,792.6951210378093
4081,743.9411010742188,794.2439374332539
4082,743.9411010742188,777.740614384319
4083,757.8900146484375,760.8477155676776
4084,790.4374389648438,764.6356277010636
4085,822.98486328125,778.2235158512681
4086,809.0359497070312,807.0569437588726
4087,850.8826904296875,832.0141670029032
4088,846.2329711914062,834.9031070735198
4089,841.5833740234375,844.6423174706827
4090,874.1307983398438,860.5072904746996
4091,911.3278198242188,896.6458825693461
4092,888.0797119140625,906.0509244727507
4093,888.0797119140625,931.0181292261988
4094,860.181884765625,906.2636182796596
4095,874.1307983398438,901.3154192980014
4096,874.1307983398438,927.0301910372325
4097,864.83154296875,923.6495980062823
4098,860.181884765625,950.8199452704072
4099,874.1307983398438,897.0811951401203
4100,860.181884765625,881.9100077312002
4101,818.3352661132812,895.1071183738957
4102,818.3352661132812,864.3275647540586
4103,809.0359497070312,861.7900416778936
4104,818.3352661132812,866.6893651948825
4105,818.3352661132812,819.4555902006249
4106,827.634521484375,837.2736590077282
4107,827.634521484375,824.4058957614661
4108,818.3352661132812,837.0993219076887
4109,804.3862915039062,822.5212142984245
4110,776.4884643554688,819.9094378405866
4111,753.2403564453125,813.9877872046409
4112,757.8900146484375,801.445850964097
4113,757.8900146484375,789.3191794468001
4114,748.5907592773438,781.8429440643582
4115,767.1892700195312,763.2587590641691
4116,785.787841796875,755.2561475101619
4117,785.787841796875,774.4684465597757
4118,809.0359497070312,783.5566674369223
4119,804.3862915039062,786.4321621598674
4120,790.4374389648438,799.5249900639454
4121,781.1381225585938,803.2421692063741
4122,767.1892700195312,800.0370584628045
4123,776.4884643554688,786.65729750826
4124,771.8389282226562,785.7579861307227
4125,767.1892700195312,776.1916424696058
4126,757.8900146484375,777.4045372449922
4127,753.2403564453125,777.2311473986792
4128,757.8900146484375,765.9585028755424
4129,753.2403564453125,758.6163816550479
4130,753.2403564453125,762.4286537611345
4131,762.5396728515625,757.9234443468705
4132,776.4884643554688,752.2693575433996
4133,776.4884643554688,759.7178398054639
4134,767.1892700195312,760.1666966907168
4135,762.5396728515625,761.8286038706246
4136,832.2841186523438,762.8030593311001
4137,832.2841186523438,808.7004713888615
4138,846.2329711914062,828.7913412008347
4139,841.5833740234375,856.3924061482542
4140,878.7804565429688,845.671331918187
4141,869.481201171875,865.3489870336348
4142,846.2329711914062,871.7141927615877
4143,841.5833740234375,881.7064188705588
4144,846.2329711914062,879.9007553340535
4145,846.2329711914062,875.3674534846441
4146,836.9337158203125,881.5312758979459
4147,822.98486328125,865.0810980245075
4148,818.3352661132812,851.8917633452393
4149,822.98486328125,846.8570815121544
4150,818.3352661132812,820.5632832598978
4151,818.3352661132812,806.910585989056
4152,809.0359497070312,818.7904767034017
4153,799.7366943359375,805.6079990100649
4154,781.1381225585938,807.3326935601192
4155,776.4884643554688,789.8859057994953
4156,785.787841796875,793.6941626808302
4157,790.4374389648438,779.8278950399294
4158,790.4374389648438,781.5187712181328
4159,767.1892700195312,779.1893046470509
4160,720.6929931640625,766.0606366206308
4161,720.6929931640625,773.0441445459746
4162,725.3425903320312,755.0706695752484
4163,734.641845703125,755.5369870329245
4164,711.3936767578125,753.3485198859521
4165,702.0944213867188,736.5676161498365
4166,711.3936767578125,726.9934046275426
4167,720.6929931640625,717.1729495506802
4168,729.9921875,707.197081241137
4169,739.29150390625,712.9608586123361
4170,743.9411010742188,732.460366405665
4171,743.9411010742188,733.039781716862
4172,743.9411010742188,737.3307986839928
4173,734.641845703125,729.2957260172057
4174,734.641845703125,726.1361824193199
4175,734.641845703125,730.3325022900219
4176,725.3425903320312,735.2961895770156
4177,720.6929931640625,745.9270202169805
4178,720.6929931640625,729.5353812100343
4179,720.6929931640625,726.0266827161486
4180,734.641845703125,726.0163406847903
4181,762.5396728515625,727.4608531344445
4182,776.4884643554688,742.0384376334418
4183,776.4884643554688,754.7622748657227
4184,757.8900146484375,765.005325278627
4185,753.2403564453125,755.3273894732711
4186,753.2403564453125,762.4551768654792
4187,757.8900146484375,762.6155455075802
4188,822.98486328125,766.4645625753894
4189,804.3862915039062,811.7682162039595
4190,832.2841186523438,814.0760514585982
4191,892.7293701171875,835.3968524749212
4192,888.0797119140625,863.4547623427505
4193,888.0797119140625,897.2811646432392
4194,920.6271362304688,915.2380697428076
4195,915.9775390625,892.713309239982
4196,906.67822265625,923.4389400879797
4197,967.1234130859376,935.2266220141933
4198,995.021240234375,973.0016019905909
4199,1022.9190673828124,999.7003865562551
4200,981.0723876953124,999.1860984732905
4201,976.4227294921876,1004.5143582710433
4202,995.021240234375,976.6535337308069
4203,990.37158203125,1016.795997670388
4204,948.52490234375,1020.4302850426819
4205,906.67822265625,1008.9375524783225
4206,939.2256469726562,980.2454067571339
4207,934.5759887695312,953.8848907386713
4208,915.9775390625,945.7963335816198
4209,925.2767944335938,942.5673294231555
4210,948.52490234375,922.4148315664922
4211,995.021240234375,934.8393224830536
4212,1018.2694091796876,954.3388938979016
4213,1018.2694091796876,971.1455502110769
4214,1027.568603515625,977.5484764307098
4215,1013.6197509765624,992.6282467859558
4216,1022.9190673828124,988.3757561830782
4217,999.6708984375,1016.5687133284664
4218,995.021240234375,1013.8841962672952
4219,1008.9701538085938,1002.1334713745343
4220,1092.6634521484375,981.4987224042268
4221,1083.3641357421875,1036.8641475310383
4222,1088.0137939453125,1041.7366227670302
4223,1083.3641357421875,1095.1744289745661
4224,1129.860595703125,1080.8306606267695
4225,1111.2620849609375,1106.7252126404392
4226,1074.0650634765625,1115.1633488369503
4227,1069.4154052734375,1110.4762242928339
4228,1055.4664306640625,1115.2541720897807
4229,1064.7657470703125,1089.1030415592418
4230,1069.4154052734375,1092.8934420009246
4231,1027.568603515625,1073.3755475886192
4232,957.82421875,1054.916598013955
4233,948.52490234375,1056.8613523290012
4234,934.5759887695312,1014.2391195143468
4235,939.2256469726562,982.9548917299642
4236,967.1234130859376,993.4394352906891
4237,929.9263916015624,969.0971635107181
4238,920.6271362304688,959.9088589152047
4239,943.875244140625,935.6563358912998
4240,911.3278198242188,910.914916839549
4241,906.67822265625,912.4868490535457
4242,902.0286254882812,918.4991108705923
4243,902.0286254882812,908.4031109951554
4244,902.0286254882812,904.2054197272671
4245,929.9263916015624,893.1002694563538
4246,906.67822265625,887.371703061365
4247,934.5759887695312,906.0430636806315
4248,967.1234130859376,901.287680315739
4249,1008.9701538085938,925.0769255767623
4250,1018.2694091796876,938.4829410114603
4251,1050.81689453125,973.9183456643207
4252,1008.9701538085938,995.0052032864053
4253,990.37158203125,1012.5668066815617
4254,990.37158203125,1022.7149479263073
4255,990.37158203125,1009.6464658568143
4256,999.6708984375,1021.1811886236809
4257,999.6708984375,1034.8993453684652
4258,999.6708984375,1000.543046505696
4259,1022.9190673828124,1014.6408964755765
4260,1007.3438110351562,1009.9027898876079
4261,1007.3438110351562,1000.9220611012568
4262,1007.3438110351562,1017.6861616873118
4263,1007.3438110351562,1011.5400401943937
4264,974.0824584960938,984.5441007208848
4265,974.0824584960938,986.2722308329624
4266,945.5726928710938,982.3821284020264
4267,902.80810546875,967.8580990838701
4268,883.8016357421875,949.945248351646
4269,874.2984008789062,931.1906707855924
4270,860.04345703125,924.0651172156051
4271,893.3048095703125,903.3734764692406
4272,893.3048095703125,891.285585802273
4273,907.5597534179688,895.8134868916293
4274,883.8016357421875,883.4830992706532
4275,907.5597534179688,869.0679334404787
4276,883.8016357421875,883.3824924420196
4277,883.8016357421875,884.2565107312453
4278,902.80810546875,879.5653144099163
4279,931.3178100585938,894.0620006130391
4280,917.06298828125,901.6953104567121
4281,893.3048095703125,891.9331680364965
4282,936.0694580078124,890.4741428114638
4283,902.80810546875,893.7147119482618
4284,917.06298828125,907.303165623079
4285,917.06298828125,912.2572743369419
4286,902.80810546875,917.9766226807408
4287,893.3048095703125,911.655725806208
4288,893.3048095703125,895.9636902288137
4289,907.5597534179688,895.1250172278937
4290,912.3113403320312,888.1355006035378
4291,950.3243408203124,886.1565603256423
4292,945.5726928710938,909.1648443724912
4293,936.0694580078124,924.9782132555817
4294,936.0694580078124,940.4195800483114
4295,936.0694580078124,921.4125805712931
4296,936.0694580078124,929.2460578516993
4297,936.0694580078124,933.3159688333045
4298,936.0694580078124,921.3045370939999
4299,936.0694580078124,932.9776154574108
4300,936.0694580078124,914.3361710901663
4301,888.55322265625,904.9630530511595
4302,869.5467529296875,921.1571048274188
4303,850.540283203125,896.0489996166684
4304,817.2789306640625,890.569207498891
4305,812.5272827148438,883.6261769977151
4306,784.017578125,852.6744494094828
4307,760.2593994140625,840.3486425378712
4308,769.7626953125,821.857443922157
4309,760.2593994140625,786.6994149538052
4310,760.2593994140625,779.3974459808262
4311,779.2659301757812,778.9695700587115
4312,774.5143432617188,767.8432691672759
4313,760.2593994140625,765.7656448444307
4314,765.0110473632812,762.9053485954571
4315,769.7626953125,749.877131878402
4316,774.5143432617188,762.2819142622042
4317,779.2659301757812,769.9201865843552
4318,807.7756958007812,769.0292873854346
4319,788.7691650390625,783.2753048038929
4320,784.017578125,790.5677022727988
4321,803.0240478515625,799.4759873562383
4322,793.520751953125,799.8195718348013
4323,803.0240478515625,810.9223044879946
4324,793.520751953125,800.7040099150196
4325,793.520751953125,793.6205879286929
4326,798.2723999023438,801.163852115878
4327,803.0240478515625,789.3349151691539
4328,807.7756958007812,795.5666712265794
4329,841.0370483398438,803.7977830004259
4330,803.0240478515625,804.3909334906584
4331,817.2789306640625,816.1782902402196
4332,793.520751953125,821.1251885152681
4333,803.0240478515625,810.9062294508731
4334,822.030517578125,810.0542666215501
4335,817.2789306640625,801.4608797806845
4336,807.7756958007812,802.6843074519861
4337,798.2723999023438,805.6565210218511
4338,803.0240478515625,802.0554723586799
4339,774.5143432617188,804.2206540297165
4340,755.5078125,800.3857185247682
4341,760.2593994140625,789.7441853315044
4342,731.749755859375,781.4204547641814
4343,731.749755859375,767.6203959173349
4344,760.2593994140625,755.3213807742591
4345,750.7562255859375,746.707748152252
4346,750.7562255859375,749.6502151274788
4347,755.5078125,747.5827702476656
4348,760.2593994140625,744.6196757621834
4349,769.7626953125,752.1591367963467
4350,765.0110473632812,747.5437631874913
4351,755.5078125,757.9601327561319
4352,746.0045776367188,763.4294626685707
4353,741.2529907226562,752.4716456974313
4354,731.749755859375,746.9788040992114
4355,717.494873046875,743.0913101505525
4356,688.985107421875,744.010542132579
4357,684.2335205078125,739.7501200470056
4358,684.2335205078125,733.6323313371934
4359,679.4818725585938,726.0453096830856
4360,679.4818725585938,713.2426665959982
4361,669.9786376953125,704.0823271925924
4362,684.2335205078125,700.197491209614
4363,679.4818725585938,696.5772641930082
4364,674.7302856445312,691.8144583175715
4365,669.9786376953125,686.4006911983494
4366,669.9786376953125,683.7005409161605
4367,688.985107421875,679.0967888381
4368,693.7367553710938,680.9576758530542
4369,717.494873046875,684.5360399101907
4370,712.7432250976562,697.4569023830745
4371,717.494873046875,705.7624796103237
4372,712.7432250976562,721.6358294476692
4373,707.9916381835938,718.48457785442
4374,707.9916381835938,717.309622711501
4375,693.7367553710938,723.1898062552063
4376,688.985107421875,716.1797045349413
4377,684.2335205078125,715.4128248836281
4378,684.2335205078125,708.5641450950556
4379,693.7367553710938,702.0916946933253
4380,688.985107421875,700.4709859814666
4381,665.22705078125,696.5008123344028
4382,655.7237548828125,698.5834203428992
4383,660.4754028320312,685.0572061862596
4384,646.2205200195312,678.5473710730882
4385,641.4689331054688,677.1188983152672
4386,646.2205200195312,672.5476780405633
4387,646.2205200195312,667.1078649783885
4388,660.4754028320312,666.7294795289597
