,y_actual,y_predict
3666,1686.530029296875,1664.101240485843
3667,1686.530029296875,1663.8456388105014
3668,1686.530029296875,1664.3977177327472
3669,1686.530029296875,1664.1730413924633
3670,1686.530029296875,1664.0785141456654
3671,1686.530029296875,1663.7276290055518
3672,1686.530029296875,1664.0205639682601
3673,1686.530029296875,1663.81515128585
3674,1686.530029296875,1663.449579596655
3675,1686.530029296875,1663.737937450571
3676,1686.530029296875,1663.7726438755005
3677,1700.0,1663.7934995712153
3678,1700.0,1667.0085403888318
3679,1700.0,1668.2848771258061
3680,1700.0,1674.5058445906493
3681,1700.0,1674.1169097461404
3682,1700.0,1674.6783020897547
3683,1700.0,1673.869347861895
3684,1700.0,1677.5105772094953
3685,1700.0,1678.2421583982918
3686,1700.0,1675.8920319386395
3687,1700.0,1676.3598124572145
3688,1700.0,1676.3340214441932
3689,1700.0,1677.0153340381667
3690,1700.0,1676.398299972016
3691,1700.0,1677.8321688533383
3692,1700.0,1676.9061998441794
3693,1800.0,1676.9737022486295
3694,1800.0,1695.834096937311
3695,1800.0,1723.832271419923
3696,1800.0,1736.7654296253902
3697,1800.0,1747.6649186930113
3698,1800.0,1758.2804678117245
3699,1800.0,1766.2167764481444
3700,1800.0,1769.6085334660904
3701,1800.0,1770.2360749819904
3702,1800.0,1768.5288134024554
3703,1800.0,1769.1377280756178
3704,1800.0,1769.2840363531882
3705,1800.0,1767.9147246063103
3706,2000.0,1768.2536694626183
3707,2000.0,1808.343291744263
3708,2000.0,1862.259842275204
3709,2150.0,1888.1506760688865
3710,2150.0,1931.372831807048
3711,2200.0,1985.2837704046
3712,2200.0,2040.7042792828047
3713,2200.0,2082.261800254619
3714,2200.0,2109.9683532057416
3715,2200.0,2115.1802074851894
3716,2200.0,2145.4184986126543
3717,2200.0,2142.048234105559
3718,2200.0,2140.0284156969283
3719,2200.0,2150.9069694669424
3720,2200.0,2132.208405424779
3721,2200.0,2133.928522709878
3722,2200.0,2132.992563663268
3723,2200.0,2132.9892203838026
3724,2030.0,2132.9892203838026
3725,2030.0,2133.172463939279
3726,2030.0,2092.932115475056
3727,2030.0,2046.2971082175577
3728,2030.0,2032.2884488487337
3729,2030.0,2022.7671869398987
3730,2030.0,2010.160555695581
3731,2030.0,2001.701262628456
3732,2030.0,2000.3184185599316
3733,2030.0,1981.0967108832792
3734,2030.0,1979.1421660261212
3735,2030.0,1978.827897756346
3736,2030.0,1978.827897756346
3737,2030.0,1978.827897756346
3738,2000.0,1978.827897756346
3739,2000.0,1979.545110803629
3740,2000.0,1972.6772187621743
3741,2030.0,1962.336057365324
3742,2030.0,1966.0019632994572
3743,2040.0,1973.855167560587
3744,2040.0,1975.8743491540818
3745,2040.0,1981.1150989203404
3746,2040.0,1985.2424570226312
3747,2040.0,1986.2387543034079
3748,2010.0,1986.979449908843
3749,2020.0,1987.7407624043167
3750,2020.0,1979.4679765702422
3751,2020.0,1975.450309875183
3752,2020.0,1976.0263091659867
3753,2020.0,1975.6019514795198
3754,2000.0,1973.146312711968
3755,2000.0,1973.3483423139664
3756,2000.0,1969.7661775702597
3757,2000.0,1959.7225680458564
3758,2000.0,1957.0240639056894
3759,2000.0,1956.8076263612318
3760,2000.0,1955.051290215254
3761,2000.0,1953.785699733705
3762,2000.0,1953.6190929736647
3763,2000.0,1952.1517116957934
3764,2000.0,1951.489583157802
3765,2000.0,1951.5061403513464
3766,2000.0,1951.5061403513464
3767,2000.0,1951.5061403513464
3768,2000.0,1951.5061403513464
3769,2040.0,1951.5061403513464
3770,2040.0,1959.425652988546
3771,2040.0,1970.694256029558
3772,2040.0,1975.2567976756332
3773,2040.0,1980.4465226290938
3774,2040.0,1984.1987966160905
3775,2040.0,1987.1328427548046
3776,2100.0,1988.7143731458618
3777,2100.0,2000.3493836959353
3778,2100.0,2017.1695022897313
3779,2100.0,2023.7052952375939
3780,2100.0,2031.463852849088
3781,2100.0,2037.5260145393108
3782,2100.0,2041.8966360236766
3783,2100.0,2044.2933693911186
3784,2100.0,2043.4444152125086
3785,2100.0,2043.2449328710554
3786,2100.0,2042.3742473759185
3787,2100.0,2042.377511053492
3788,2100.0,2042.377511053492
3789,2100.0,2042.377511053492
3790,2100.0,2042.377511053492
3791,2100.0,2042.377511053492
3792,2100.0,2042.377511053492
3793,2100.0,2042.377511053492
3794,1575.0,2043.4897882909715
3795,1575.0,2047.3420422543709
3796,1575.0,1926.7974742563547
3797,1575.0,1737.0388223236027
3798,1575.0,1699.8486591585804
3799,1575.0,1694.2305964240506
3800,1575.0,1644.7810254677906
3801,1575.0,1631.6545540675036
3802,1575.0,1623.1923157303731
3803,1700.0,1575.1986235785846
3804,1700.0,1580.5087065928103
3805,1700.0,1613.7090239240415
3806,1700.0,1630.338416384509
3807,1700.0,1652.6995828822855
3808,1700.0,1663.7907533059397
3809,1700.0,1673.1020254235723
3810,1700.0,1686.3327355014862
3811,1700.0,1684.9904883979023
3812,1700.0,1678.473322292777
3813,1700.0,1676.066797892614
3814,1700.0,1676.4131855258274
3815,1700.0,1676.4131855258274
3816,1700.0,1676.4131855258274
3817,1700.0,1676.4131855258274
3818,1700.0,1676.4131855258274
3819,1700.0,1676.4131855258274
3820,1700.0,1676.4131855258274
3821,1700.0,1676.4131855258274
3822,1700.0,1676.4131855258274
3823,1700.0,1676.4131855258274
3824,1700.0,1676.4546979125266
3825,1700.0,1676.412190502177
3826,1700.0,1676.5078321754636
3827,1700.0,1676.4460213062941
3828,1700.0,1676.4506382160325
3829,1700.0,1676.378717906574
3830,1700.0,1676.4372252972237
3831,1700.0,1676.4626581017305
3832,1700.0,1676.386837299562
3833,1700.0,1676.406299962166
3834,1700.0,1676.4131855258274
3835,1700.0,1676.4131855258274
3836,1750.0,1676.4131855258274
3837,1750.0,1686.306904687519
3838,1750.0,1700.0704300298048
3839,1750.0,1705.9328705728983
3840,1750.0,1712.5028127324463
3841,2180.0,1716.9898519839212
3842,2180.0,1785.9898864309603
3843,2180.0,1859.3281045913586
3844,2180.0,1977.1178899115357
3845,2180.0,2053.3158458444286
3846,2180.0,2059.4782263167303
3847,2180.0,2054.0593275160854
3848,2180.0,2142.132612111122
3849,2180.0,2154.9446958387957
3850,2180.0,2117.89407479052
3851,2180.0,2121.520657389985
3852,2180.0,2114.3235319230516
3853,2180.0,2114.8094218720657
3854,2180.0,2114.7758298736244
3855,2180.0,2114.7758298736244
3856,2180.0,2114.7758298736244
3857,2180.0,2114.7758298736244
3858,1780.0,2114.7758298736244
3859,2080.0,2109.0398767369834
3860,2110.0,2007.7727377400474
3861,1945.0,1989.6078247821224
3862,2210.0,2055.5301316753144
3863,2210.0,2089.2460702622366
3864,2210.0,2086.581396926187
3865,2310.0,2108.7126333588053
3866,2300.0,2263.5520845045535
3867,2300.0,2196.778912987342
3868,2300.0,2156.5176292255123
3869,2480.0,2251.7029448648914
3870,2480.0,2272.9537047696517
3871,2440.0,2273.9987980102487
3872,2480.0,2317.0512425145807
3873,2430.0,2283.4855126979382
3874,2430.0,2334.5929522597226
3875,2430.0,2384.825487426091
3876,2430.0,2363.6509065320133
3877,2430.0,2361.4415560184343
3878,2430.0,2407.0636291997193
3879,2430.0,2448.790781803472
3880,2430.0,2397.3964570227745
3881,2430.0,2345.3385708700293
3882,1900.0,2347.2986878596303
3883,2180.0,2361.8514261605496
3884,2180.0,2253.039062622788
3885,2180.0,2158.70349718094
3886,2200.0,2185.0087384245844
3887,2200.0,2235.5497309226093
3888,2200.0,2153.9351846439404
3889,2200.0,2099.222336585974
3890,2200.0,2202.317373829832
3891,2200.0,2178.3716918700466
3892,2200.0,2135.5856748983733
3893,2200.0,2139.3050733039577
3894,2200.0,2135.0168397778534
3895,2200.0,2132.9578572383384
3896,1915.0,2133.216881795038
3897,1915.0,2137.327682703784
3898,2380.0,2064.1634344784397
3899,1920.0,2060.110981756559
3900,1920.0,2145.246080914495
3901,1920.0,2173.4868421631
3902,1920.0,2114.2918503700193
3903,1600.0,2040.3990856287219
3904,1895.0,2053.2634677994665
3905,1800.0,1901.5711570574244
3906,1800.0,1861.8666885304167
3907,2180.0,1924.652442071544
3908,2180.0,1978.1569334083379
3909,2180.0,1920.01738310182
3910,2200.0,2043.7196785551841
3911,2200.0,2178.14164240205
3912,2200.0,2115.901878238427
3913,1955.0,2121.9245573901976
3914,2080.0,2194.1730654495104
3915,2080.0,2130.530875151921
3916,2080.0,2104.5682404516183
3917,2080.0,2134.324303317103
3918,2080.0,2159.3091879774747
3919,2080.0,2101.0161652231027
3920,2000.0,2070.2930985731127
3921,2160.0,2027.2738480577616
3922,2130.0,2035.266116824286
3923,2200.0,2089.6347663010697
3924,2200.0,2095.014341767047
3925,2090.0,2131.053859582626
3926,2090.0,2174.4376867635215
3927,2090.0,2162.607333170381
3928,2020.0,2146.1720897246
3929,1920.0,2112.131534621937
3930,1975.0,2061.2590798454567
3931,1975.0,1954.0922466199522
3932,2030.0,1974.6203009468786
3933,1995.0,2026.3395606508843
3934,1800.0,1959.617175140795
3935,1925.0,1891.9782534457534
3936,1980.0,1899.8357562090534
3937,1865.0,1962.1652317050057
3938,1780.0,1983.0616835882945
3939,1780.0,1923.7040651297757
3940,1805.0,1838.6624185930948
3941,1810.0,1840.8474109277095
3942,1810.0,1839.5613627599062
3943,1885.0,1827.7681036484564
3944,1845.0,1809.4515888871406
3945,1880.0,1803.1382434265845
3946,1865.0,1807.3587357425622
3947,2070.0,1816.818027578444
3948,2070.0,1841.012027640449
3949,2070.0,1849.586027034004
3950,2070.0,1943.8359408400172
3951,2070.0,2011.6063648607094
3952,2070.0,1990.2423314635757
3953,2070.0,1989.6758843998168
3954,2070.0,2061.437626889303
3955,2070.0,2058.5803169745154
3956,1960.0,2018.2266950179187
3957,1895.0,2021.054313426975
3958,1975.0,2007.6647975744409
3959,1905.0,1911.1556228685395
3960,1905.0,1995.9547224401733
3961,1905.0,1951.9812840449351
3962,1905.0,1980.1849508118494
3963,1905.0,1906.4918276157891
3964,1865.0,1925.9351469598819
3965,1840.0,1933.6611473975313
3966,1800.0,1855.439392961405
3967,1855.0,1842.433558228505
3968,1860.0,1835.7380042833174
3969,1860.0,1834.600015634709
3970,2070.0,1831.5512631695647
3971,2040.0,1832.8982067847792
3972,2010.0,1862.1098723105997
3973,2090.0,1877.5726194413242
3974,2080.0,1912.1752435036838
3975,2080.0,1965.7239934924523
3976,2040.0,1971.5053993094489
3977,1940.0,2016.4091450169622
3978,2080.0,1996.3852890742194
3979,2070.0,1964.8675567359905
3980,2000.0,1994.828753677263
3981,2000.0,2013.5294669705115
3982,2000.0,2013.8248695918733
3983,2070.0,1987.1977182968176
3984,2100.0,1989.6320237573027
3985,2090.0,2026.2668841234515
3986,2090.0,2041.0366171820729
3987,2090.0,2027.4734896029986
3988,2090.0,2036.5427719688287
3989,2090.0,2036.6367022014363
3990,2070.0,2026.4755206824893
3991,2070.0,2036.3033294775714
3992,2090.0,2031.8285887184168
3993,2090.0,2024.185215044705
3994,2090.0,2026.8544256886012
3995,2090.0,2033.637621316925
3996,2290.0,2034.547470942946
3997,2290.0,2054.6953466334876
3998,2230.0,2086.0034871899743
3999,2230.0,2131.5188938359256
4000,2230.0,2134.7629893441367
4001,2100.0,2166.4808408389554
4002,2100.0,2163.788227238799
4003,2100.0,2153.12483738297
4004,2100.0,2181.585299853606
4005,2200.0,2181.7917075596665
4006,2200.0,2176.866738499132
4007,2200.0,2151.219406893201
4008,2200.0,2090.900993597755
4009,2200.0,2138.137313547726
4010,2170.0,2140.2481965208513
4011,2170.0,2125.1810707935674
4012,2170.0,2130.7837703629334
4013,2170.0,2119.943266297314
4014,2170.0,2116.0157089440445
4015,2170.0,2113.906338406868
4016,2180.0,2111.1154960719346
4017,2180.0,2109.932293548647
4018,2180.0,2109.7203137101437
4019,2180.0,2111.8938433723047
4020,2180.0,2114.49435758337
4021,2180.0,2113.955691579933
4022,2180.0,2115.131570729153
4023,2180.0,2114.8938794795204
4024,2180.0,2109.2622844233438
4025,2180.0,2129.6763488408683
4026,2180.0,2143.9558138464135
4027,2180.0,2142.3792983745548
4028,2180.0,2128.282599313134
4029,2180.0,2105.740617117588
4030,2180.0,2132.318654045255
4031,2180.0,2115.867012609713
4032,2180.0,2109.692930659282
4033,2180.0,2114.7758298736244
4034,2190.0,2114.7758298736244
4035,2190.0,2116.7534592794746
4036,2190.0,2119.5462120598168
4037,2190.0,2120.729016573644
4038,2190.0,2122.075164169938
4039,2190.0,2123.1329141113697
4040,2190.0,2123.844236618642
4041,2190.0,2124.33418626415
4042,2190.0,2124.1144850421188
4043,2190.0,2124.031858278181
4044,2190.0,2123.889768900889
4045,2190.0,2123.8863460195316
4046,2190.0,2123.8863460195316
4047,2190.0,2123.8863460195316
4048,2190.0,2123.8863460195316
4049,2190.0,2123.8863460195316
4050,2190.0,2123.8863460195316
4051,2190.0,2123.8863460195316
4052,2190.0,2123.8863460195316
4053,2190.0,2123.8863460195316
4054,2190.0,2123.8863460195316
4055,2190.0,2123.8863460195316
4056,2190.0,2123.8863460195316
4057,2190.0,2123.8863460195316
4058,2190.0,2123.8863460195316
4059,2190.0,2123.8863460195316
4060,2190.0,2123.8863460195316
4061,2190.0,2123.8863460195316
4062,2190.0,2123.8863460195316
4063,2190.0,2123.8863460195316
4064,2190.0,2123.8863460195316
4065,2190.0,2123.8863460195316
4066,2190.0,2123.8863460195316
4067,2190.0,2123.8863460195316
4068,2190.0,2123.8863460195316
4069,2190.0,2123.8863460195316
4070,2190.0,2123.8863460195316
4071,2190.0,2123.8863460195316
4072,2190.0,2123.8863460195316
4073,2190.0,2123.8863460195316
4074,2190.0,2123.8863460195316
4075,2190.0,2123.8863460195316
4076,2140.0,2123.8863460195316
4077,2140.0,2123.1819488768665
4078,2140.0,2096.709384456153
4079,2140.0,2094.1870393030717
4080,2140.0,2106.5453922461156
4081,2140.0,2092.0847533342867
4082,1900.0,2090.2263675627137
4083,1950.0,2089.6665274559937
4084,1950.0,2038.0259940232158
4085,1950.0,2014.6767690404886
4086,1950.0,1977.9314212481877
4087,1950.0,1973.2592677967732
4088,1950.0,1925.0643818628528
4089,1950.0,1965.948550429898
4090,1910.0,1957.268123306685
4091,1910.0,1922.062276106444
4092,1910.0,1892.5847402612085
4093,1910.0,1900.786521207583
4094,1910.0,1913.0428245250314
4095,1910.0,1878.2165191460385
4096,1910.0,1879.238050226592
4097,1910.0,1875.8205021956248
4098,1905.0,1879.475263864872
4099,1905.0,1875.2577168188996
4100,1905.0,1870.4426779712726
4101,1900.0,1867.8695468110693
4102,1905.0,1868.0074968899753
4103,2110.0,1865.7335096400593
4104,2010.0,1893.0237446958108
4105,2140.0,1900.7484715031878
4106,2130.0,1924.583347629253
4107,2130.0,1972.9805019708479
4108,2290.0,2025.2258505793482
4109,2290.0,2067.7203654223695
4110,2290.0,2113.6716720291333
4111,2290.0,2158.6738852771005
4112,2290.0,2216.2810581296526
4113,2240.0,2213.5756286248784
