,y_actual,y_predict
3746,3711.22216796875,3702.371555330014
3747,3693.162841796875,3737.3584640021263
3748,3774.430419921875,3747.481216189237
3749,3955.025146484375,3766.4913470179795
3750,4153.6796875,3747.4562927148827
3751,4117.560546875,3764.4486190599287
3752,4045.322509765625,3766.5445170966013
3753,3964.0546875,3949.2591722114967
3754,3837.638427734375,3956.443114459283
3755,4054.35205078125,4037.031008748383
3756,4334.2744140625,3998.605989867389
3757,4397.48193359375,3930.995582517903
3758,4271.06591796875,3853.6748234036168
3759,4018.2333984375,4073.6592112849517
3760,4135.6201171875,4225.061674786482
3761,4225.91748046875,4299.261184129175
3762,4108.53076171875,4189.55203777892
3763,3945.99560546875,3949.1704446427966
3764,3855.6982421875,4096.775235278767
3765,3982.1142578125,4098.857840795784
3766,3927.93603515625,4020.1574842977575
3767,3964.0546875,3869.760932221152
3768,3945.99560546875,3829.173718861704
3769,3945.99560546875,3747.3318414996083
3770,3891.81689453125,3987.3905925646004
3771,3973.084716796875,4049.9239220316886
3772,3738.3115234375,3951.074099613952
3773,3738.3115234375,4036.0923907042124
3774,3765.400634765625,4235.424190796879
3775,3738.3115234375,4356.389608947862
3776,3648.01416015625,4775.570711690864
3777,3666.073486328125,4732.8291132082595
3778,3720.251953125,3902.5145314346537
3779,3684.133056640625,3809.7161285900597
3780,3702.1923828125,3655.1064293304125
3781,3702.1923828125,3704.746762435947
3782,3729.28173828125,3645.8366415139426
3783,3720.251953125,3710.39924026293
3784,3702.1923828125,3718.981057108983
3785,3666.073486328125,3697.172518579777
3786,3711.22216796875,3704.3358574220974
3787,3720.251953125,3769.7629684181766
3788,3711.22216796875,3767.346388344816
3789,3711.22216796875,3679.358548363529
3790,3711.22216796875,3712.8580240861966
3791,3711.22216796875,3751.2484824160865
3792,3711.22216796875,3718.7333177739047
3793,3711.22216796875,3726.126284893273
3794,3711.22216796875,3716.7269780884103
3795,3729.28173828125,3716.7269780884103
3796,3738.3115234375,3716.7269780884103
3797,3783.460205078125,3766.7914256492013
3798,3801.51953125,3717.8463743998946
3799,3855.6982421875,3699.2185696677416
3800,3945.99560546875,3734.59411838328
3801,3945.99560546875,3923.165956127853
3802,3955.025146484375,3914.4626788834485
3803,4009.203369140625,3928.27510221392
3804,3955.025146484375,3920.947600753854
3805,3909.87646484375,3994.1375432287145
3806,3864.727783203125,4017.520414554612
3807,3882.787353515625,4011.157617708541
3808,4153.6796875,3963.097017485809
3809,4045.322509765625,3946.9951238011827
3810,3973.084716796875,3849.450128344124
3811,3873.75732421875,3930.680383645573
3812,3964.0546875,4152.283301951455
3813,4090.47119140625,4106.584117845512
3814,4036.29296875,3833.448925495887
3815,3964.0546875,3868.284631756919
3816,4045.322509765625,3909.6026013844257
3817,4000.173828125,3959.333240545369
3818,4081.441650390625,4020.9751404130634
3819,4207.85791015625,4034.4452813624066
3820,4207.85791015625,4053.914336432254
3821,4307.1845703125,4054.975910283237
3822,4298.1552734375,4062.2228258428913
3823,4406.51220703125,4132.941190444317
3824,4307.1845703125,4168.635759631587
3825,4325.244140625,4256.931155286402
3826,4307.1845703125,4308.544513700043
3827,4298.1552734375,4293.468968689313
3828,4298.1552734375,4333.361315583773
3829,4325.244140625,4320.364222177667
3830,4298.1552734375,4331.618500100448
3831,4280.095703125,4448.956223480964
3832,4289.12548828125,4470.903170371082
3833,4216.8876953125,4395.268899688081
3834,4153.6796875,4345.403341452635
3835,4126.59033203125,4224.006913351823
3836,4126.59033203125,4226.228259542744
3837,4325.244140625,4225.863546034698
3838,4298.1552734375,4183.399595056397
3839,4298.1552734375,4136.1877222136645
3840,4225.91748046875,4239.159222663564
3841,4162.708984375,4301.779618134395
3842,4162.708984375,4378.095462762729
3843,4153.6796875,4334.351109828616
3844,4198.828125,4168.320560759256
3845,4180.7685546875,4163.178681843538
3846,4162.708984375,4134.605247748683
3847,4018.2333984375,4157.75633076309
3848,3982.1142578125,4179.086837054187
3849,3900.846923828125,4175.335355694428
3850,3900.846923828125,4079.7481822261207
3851,3945.99560546875,3944.5601003568
3852,3900.846923828125,3923.7290604917566
3853,3900.846923828125,3851.2844960565753
3854,3882.787353515625,3921.183210664747
3855,3846.668212890625,3959.8674336790223
3856,3846.668212890625,3979.751879988102
3857,3801.51953125,3988.8449603714025
3858,3774.430419921875,4043.771313152669
3859,3774.430419921875,4071.2773579191908
3860,3783.460205078125,3950.044593966638
3861,3765.400634765625,3933.0471167702253
3862,3747.341064453125,3756.1461112831357
3863,3702.1923828125,3773.2304883267957
3864,3611.89501953125,3777.4011825251882
3865,3620.9248046875,3766.1286273878814
3866,3584.805908203125,3709.422572381246
3867,3539.6572265625,3674.7403947222347
3868,3521.597900390625,3623.6963715410857
3869,3521.597900390625,3833.4888030548536
3870,3503.538330078125,3882.8804829645833
3871,3512.568115234375,3749.839309176113
3872,3476.44921875,3723.9390007839693
3873,3431.300537109375,3474.5176634996624
3874,3431.300537109375,3456.9422109329817
3875,3413.240966796875,3593.7105241545914
3876,3431.300537109375,3624.884141250547
3877,3611.89501953125,3543.8480398143156
3878,3548.68701171875,3531.0844793629067
3879,3494.508544921875,3550.9814704874116
3880,3521.597900390625,3616.579971908798
3881,3431.300537109375,3509.5143754050205
3882,3413.240966796875,3620.1279946395807
3883,3422.270751953125,3617.956163084376
3884,3503.538330078125,3462.8083660134266
3885,3548.68701171875,3425.5405440466875
3886,3521.597900390625,3365.55688600601
3887,3521.597900390625,3518.289183020821
3888,3521.597900390625,3589.6906169760405
3889,3521.597900390625,3565.7734694382416
3890,3485.478759765625,3576.0382854291697
3891,3467.41943359375,3472.794122169838
3892,3449.35986328125,3461.5633553911985
3893,3485.478759765625,3470.7838778066953
3894,3467.41943359375,3445.8686281992677
3895,3467.41943359375,3407.653049581095
3896,3449.35986328125,3456.0273532676956
3897,3467.41943359375,3444.5124588814206
3898,3440.330078125,3439.9414106066556
3899,3449.35986328125,3455.4399069771725
3900,3431.300537109375,3439.9009514999543
3901,3413.240966796875,3450.893699098514
3902,3422.270751953125,3445.9028564373803
3903,3431.300537109375,3429.441317017826
3904,3431.300537109375,3417.0806860684734
3905,3359.0625,3527.0348301716267
3906,3295.8544921875,3605.441754298259
3907,3241.676025390625,3576.4751939345947
3908,3070.11083984375,3542.8856613912612
3909,3115.259521484375,3299.83817035999
3910,3142.3486328125,3224.8998461591987
3911,3061.0810546875,3011.107280089867
3912,3061.0810546875,3043.898513749643
3913,3043.021484375,3138.3722725403104
3914,2997.872802734375,3207.525276795811
3915,2844.367431640625,3205.9213681428855
3916,2853.39697265625,3155.932521787635
3917,2817.278076171875,3116.877271318477
3918,2826.307861328125,2770.285870709644
3919,2844.367431640625,2731.877592095591
3920,2844.367431640625,2779.157298327689
3921,2844.367431640625,2757.6107055139437
3922,2844.367431640625,2822.0172833134757
3923,2880.486328125,2856.2149070919218
3924,2835.337646484375,2854.924660363741
3925,2835.337646484375,2867.3327705317383
3926,2844.367431640625,2851.900030594392
3927,2772.12939453125,2667.4620833844156
3928,2763.099609375,2890.0348986947815
3929,2781.1591796875,2947.31336282908
3930,2817.278076171875,2957.620673343781
3931,2763.099609375,2807.054890876312
3932,2799.21875,2830.9067389113043
3933,2781.1591796875,2722.2913592330733
3934,2781.1591796875,2654.142397141922
3935,2772.12939453125,2646.73414362495
3936,2754.070068359375,2687.5132677369234
3937,2772.12939453125,2722.819986124121
3938,2952.72412109375,2682.8598058402945
3939,3124.2890625,2782.5258305039993
3940,2988.843017578125,2680.420753100892
3941,3006.902587890625,2704.2907121939143
3942,3033.99169921875,2874.2780705125856
3943,3033.99169921875,2997.3376420570366
3944,3196.527099609375,2999.1285598458644
3945,3241.676025390625,2914.3142258540674
3946,3160.408203125,3023.9421216779283
3947,3142.3486328125,2973.736981104409
3948,3178.4677734375,3059.524950621844
3949,3268.76513671875,3043.567114618983
3950,3106.229736328125,3184.527888539921
3951,2988.843017578125,3133.919361533983
3952,3024.962158203125,3043.428124710336
3953,3024.962158203125,2887.612461604948
3954,2952.72412109375,2876.751891498712
3955,2988.843017578125,2875.9213167158664
3956,2988.843017578125,2919.816082817705
3957,2970.78369140625,2927.648076937819
3958,2979.8134765625,2946.445278217331
3959,2979.8134765625,2957.4936051636996
3960,2979.8134765625,2919.275949589331
3961,2997.872802734375,2932.4476734724094
3962,2979.8134765625,3004.9328216316635
3963,2961.75390625,2954.5274209417107
3964,2961.75390625,2902.7977529810832
3965,2979.8134765625,2965.2406933145144
3966,2988.843017578125,2957.34526895217
3967,3015.932373046875,2889.7645620762887
3968,3079.140380859375,2950.885353634366
3969,3070.11083984375,2948.244503830944
3970,3024.962158203125,2970.4749137027143
3971,3061.0810546875,2981.3336560874973
3972,2979.8134765625,2942.96683351912
3973,2997.872802734375,2994.997826284686
3974,2988.843017578125,2975.4869413170486
3975,3070.11083984375,2869.089667778073
3976,3052.05126953125,2940.464433615734
3977,3024.962158203125,2950.658757713364
3978,2988.843017578125,2933.163724890599
3979,2979.8134765625,2937.824663829534
3980,2988.843017578125,2899.276772219975
3981,2925.635009765625,2893.553054795463
3982,2934.664794921875,2891.036863902935
3983,2916.605224609375,2875.279828025119
3984,2844.367431640625,2903.4693990757987
3985,2835.337646484375,2859.0449676048142
3986,2844.367431640625,2819.5292974860913
3987,2808.248291015625,2763.3721404629778
3988,2799.21875,2740.5699445504033
3989,2799.21875,2758.305779674552
3990,2826.307861328125,2758.5592929478557
3991,2826.307861328125,2778.6517256504194
3992,2853.39697265625,2801.460858596689
3993,2853.39697265625,2800.125666536423
3994,2862.4267578125,2799.362426673457
3995,2844.367431640625,2813.005494995693
3996,2916.605224609375,2794.512069329432
3997,2898.545654296875,2832.0147119637095
3998,2907.575439453125,2810.3101043225597
3999,2889.51611328125,2792.487701664155
4000,2889.51611328125,2845.9522511354376
4001,2889.51611328125,2850.0264084098326
4002,2781.1591796875,2805.2404204042195
4003,2781.1591796875,2856.7408339399144
4004,2781.1591796875,2893.246163747918
4005,2618.6240234375,2876.0728099008147
4006,2573.475341796875,2817.1138805082005
4007,2573.475341796875,2778.631122244953
4008,2573.475341796875,2687.5353665508505
4009,2573.475341796875,2415.24174646713
4010,2085.86962890625,2512.817242025929
4011,2085.86962890625,2559.0716588317914
4012,1878.1854248046875,2470.821166969937
4013,1769.82861328125,2210.5675892619106
4014,1787.8880615234375,2005.8965163366427
4015,1634.382568359375,1761.8783182879702
4016,1512.4810791015625,1469.4935220601844
4017,1887.2152099609373,1455.421728439936
4018,1887.2152099609373,1416.751545649547
4019,1914.304443359375,1476.7173418669374
4020,1824.007080078125,1514.6781194989649
4021,1787.8880615234375,1993.7707891330758
4022,1783.373291015625,2002.7894314063058
4023,1783.373291015625,1502.7726742695631
4024,1765.313720703125,1569.941354575249
4025,1751.7691650390625,1495.3369218525536
4026,1693.075927734375,1478.289265394442
4027,1607.2933349609375,1489.506905809922
4028,1652.4420166015625,1420.1987944656917
4029,1643.412353515625,1379.4305536041861
4030,1995.5721435546875,1249.429877530404
4031,1995.5721435546875,1318.3885617641915
4032,1896.244873046875,1522.925047927948
4033,1792.4029541015625,1754.6184840607757
4034,1792.4029541015625,2983.6978968647145
4035,1729.19482421875,2684.0466201499066
4036,1833.0367431640625,1294.322787240995
4037,1833.0367431640625,1583.868342809501
4038,2004.6016845703125,1406.024399209353
4039,1950.4234619140625,1421.0900579085896
4040,1950.4234619140625,1798.041864184333
4041,1950.4234619140625,1915.168319580575
4042,1950.4234619140625,1628.1448534601946
4043,1950.4234619140625,1751.4264931611394
4044,1950.4234619140625,1630.422817477023
4045,1950.4234619140625,1669.181312444873
4046,1950.4234619140625,1669.181312444873
4047,1896.244873046875,1669.181312444873
4048,1796.9178466796875,1669.181312444873
4049,1760.7989501953125,1613.3105676812106
4050,1760.7989501953125,1570.7455520144038
4051,1738.224609375,1469.9153934027493
4052,1670.5015869140625,1461.901831771967
4053,1607.2933349609375,1459.4501095997675
4054,1616.3231201171875,1424.0613514428214
4055,1616.3231201171875,1395.3845680076456
4056,1580.2041015625,1385.5513435142805
4057,1625.3529052734375,1321.6104192939285
4058,1634.382568359375,1310.4819218383877
4059,1638.8974609375,1298.9320515097693
4060,1702.1055908203125,1307.1331207459411
4061,1765.313720703125,1364.6144619614806
4062,1860.1259765625,1346.870609786415
4063,1932.3638916015625,1402.5071154302736
4064,1932.3638916015625,1453.4136441112373
4065,1878.1854248046875,1487.6938892071669
4066,1833.0367431640625,1532.9861560551565
4067,1833.0367431640625,1554.6068546659812
4068,1860.1259765625,1565.0006080975672
4069,1896.244873046875,1525.5685977744251
4070,1896.244873046875,1519.9913888399908
4071,1968.4827880859373,1509.9945001983679
4072,2031.6910400390625,1549.2740619367114
4073,1995.5721435546875,1564.4702365633148
4074,2040.7208251953125,1545.2613825657231
4075,1986.5423583984373,1578.2572379499452
4076,1887.2152099609373,1635.562868671289
4077,1896.244873046875,1674.4564488701374
4078,1896.244873046875,1672.1755771146343
4079,1887.2152099609373,1637.740391086471
4080,1887.2152099609373,1609.2892481724464
4081,1878.1854248046875,1585.3115781310912
4082,1860.1259765625,1594.8882985342302
4083,1801.4327392578125,1596.5609959763724
4084,1733.709716796875,1605.2684686722932
4085,1661.4718017578125,1580.0231491861714
4086,1675.016357421875,1526.4680859638597
4087,1697.5906982421875,1477.2089158594454
4088,1693.075927734375,1439.4226856261437
4089,1693.075927734375,1400.811986861213
4090,1720.1650390625,1407.5799563220319
4091,1738.224609375,1432.9233912188606
4092,1738.224609375,1440.5580329612146
4093,1720.1650390625,1434.698939531837
4094,1720.1650390625,1453.7437970681794
4095,1724.679931640625,1470.779490258601
4096,1715.6502685546875,1462.891958329802
4097,1715.6502685546875,1464.3559632133538
4098,1715.6502685546875,1463.7865449026137
4099,1711.1353759765625,1468.0911612365348
4100,1715.6502685546875,1442.2794142565951
4101,1693.075927734375,1436.1851263075637
4102,1693.075927734375,1430.589806315099
4103,1670.5015869140625,1445.4816653198404
4104,1670.5015869140625,1386.3417499642924
4105,1670.5015869140625,1349.8335124176142
4106,1670.5015869140625,1360.5658097091748
4107,1656.9569091796875,1389.770056939928
4108,1661.4718017578125,1415.5545542545742
4109,1720.1650390625,1401.999756570675
4110,1711.1353759765625,1395.8881883460915
4111,1688.56103515625,1408.4327545361766
4112,1711.1353759765625,1407.5118321587977
4113,1711.1353759765625,1426.5199691095922
4114,1684.046142578125,1435.316626304576
4115,1675.016357421875,1412.0547999857904
4116,1675.016357421875,1432.0803131597136
4117,1652.4420166015625,1412.7563127106068
4118,1647.92724609375,1433.5896787665897
4119,1643.412353515625,1382.9840594993266
4120,1625.3529052734375,1403.2696075890094
4121,1611.8082275390625,1392.987677479025
4122,1611.8082275390625,1382.073688059424
4123,1598.2635498046875,1381.244733302411
4124,1580.2041015625,1379.2624032305448
4125,1575.689208984375,1364.8246499285324
4126,1544.0850830078125,1359.749898237074
4127,1557.6297607421875,1355.4385525650773
4128,1512.4810791015625,1337.8856972818107
4129,1467.3323974609375,1333.5903026334008
4130,1250.61865234375,1306.6393867189893
4131,1083.568603515625,1297.7918025580755
4132,1200.955078125,1168.887094729885
4133,1200.955078125,1084.627640355455
4134,1173.865966796875,866.3619752655693
4135,1173.865966796875,1064.793622542818
4136,1200.955078125,1230.2360606956724
4137,1345.430908203125,951.7399120907573
4138,1340.916015625,979.2383967367255
4139,1277.7078857421875,1095.1222507799266
4140,1313.8267822265625,1134.213474130402
4141,1327.3714599609375,970.2770784545096
4142,1395.094482421875,1381.1876585461405
4143,1395.094482421875,1080.2906235048738
4144,1390.57958984375,1076.4240787718475
4145,1372.5201416015625,1070.4719377048816
4146,1422.1837158203125,1125.585216543803
4147,1458.3026123046875,1175.0127862566023
4148,1449.2728271484375,1111.793147384054
4149,1422.1837158203125,1121.1401979710213
4150,1390.57958984375,1136.7070677395159
4151,1395.094482421875,1206.1589044525208
4152,1327.3714599609375,1191.7018769970082
4153,1282.2227783203125,1185.3910040558408
4154,1336.401123046875,1156.1172203316398
4155,1327.3714599609375,1132.8179257230756
4156,1327.3714599609375,1104.95206906513
4157,1331.8863525390625,1094.185377378961
4158,1395.094482421875,1132.3545983348354
4159,1422.1837158203125,1137.8982436571398
4160,1476.362060546875,1115.2755382990379
4161,1476.362060546875,1125.3944688867473
4162,1480.876953125,1138.2932807256502
4163,1512.4810791015625,1188.7081523358577
4164,1476.362060546875,1224.5195295395993
4165,1485.391845703125,1222.6180346028875
4166,1512.4810791015625,1220.1609954228259
4167,1471.84716796875,1239.8433954331429
4168,1467.3323974609375,1273.1557789416602
4169,1476.362060546875,1275.1747465208268
4170,1426.698486328125,1279.9082958483796
4171,1422.1837158203125,1274.2314760947772
4172,1435.728271484375,1255.1449132780158
4173,1404.1241455078125,1249.6779491784737
4174,1358.9754638671875,1236.7044499947567
4175,1345.430908203125,1213.201862913712
4176,1354.460693359375,1175.2124232861775
4177,1368.0052490234375,1152.757286753982
4178,1336.401123046875,1149.5455647704823
4179,1336.401123046875,1137.9072161079073
4180,1336.401123046875,1149.773116091334
4181,1336.401123046875,1166.3591067261623
4182,1309.31201171875,1162.344350398978
4183,1327.3714599609375,1155.7788426281609
4184,1331.8863525390625,1137.456267378596
4185,1331.8863525390625,1134.6826169959913
4186,1331.8863525390625,1135.1335657253023
4187,1372.5201416015625,1144.9318973545721
4188,1399.609375,1156.1438053709508
