,y_actual,y_predict
3778,818.481201171875,829.0280393125533
3779,818.481201171875,829.0280393125533
3780,818.481201171875,829.0280393125533
3781,818.481201171875,829.0280393125533
3782,818.481201171875,829.0280393125533
3783,818.481201171875,829.0280393125533
3784,818.481201171875,829.0280393125533
3785,818.481201171875,829.0280393125533
3786,818.481201171875,829.0280393125533
3787,818.481201171875,829.0280393125533
3788,818.481201171875,829.0280393125533
3789,818.481201171875,829.0280393125533
3790,818.481201171875,829.0280393125533
3791,818.481201171875,829.0280393125533
3792,818.481201171875,829.0280393125533
3793,818.481201171875,829.0280393125533
3794,818.481201171875,829.0280393125533
3795,818.481201171875,829.0280393125533
3796,818.481201171875,829.0280393125533
3797,818.481201171875,829.0280393125533
3798,818.481201171875,829.0280393125533
3799,818.481201171875,829.0280393125533
3800,818.481201171875,829.0280393125533
3801,818.481201171875,829.0280393125533
3802,818.481201171875,829.0280393125533
3803,818.481201171875,829.0280393125533
3804,818.481201171875,829.0280393125533
3805,818.481201171875,829.0280393125533
3806,818.481201171875,829.0280393125533
3807,818.481201171875,829.0280393125533
3808,818.481201171875,829.0280393125533
3809,818.481201171875,829.0280393125533
3810,818.481201171875,829.0280393125533
3811,818.481201171875,829.0280393125533
3812,818.481201171875,829.0280393125533
3813,818.481201171875,829.0280393125533
3814,818.481201171875,829.0280393125533
3815,818.481201171875,829.0280393125533
3816,818.481201171875,829.0280393125533
3817,818.481201171875,829.0280393125533
3818,818.481201171875,829.0280393125533
3819,818.481201171875,829.0280393125533
3820,818.481201171875,829.0280393125533
3821,818.481201171875,829.0280393125533
3822,818.481201171875,829.0280393125533
3823,818.481201171875,829.0280393125533
3824,818.481201171875,829.0280393125533
3825,818.481201171875,829.0280393125533
3826,818.481201171875,829.0280393125533
3827,818.481201171875,829.0280393125533
3828,818.481201171875,829.0280393125533
3829,818.481201171875,829.0280393125533
3830,818.481201171875,829.0280393125533
3831,818.481201171875,829.0280393125533
3832,818.481201171875,829.0280393125533
3833,818.481201171875,829.0280393125533
3834,818.481201171875,829.0280393125533
3835,818.481201171875,829.0280393125533
3836,818.481201171875,829.0280393125533
3837,818.481201171875,829.0280393125533
3838,818.481201171875,829.0280393125533
3839,818.481201171875,829.0280393125533
3840,818.481201171875,829.0280393125533
3841,818.481201171875,829.0280393125533
3842,818.481201171875,829.0280393125533
3843,818.481201171875,829.0280393125533
3844,818.481201171875,829.0280393125533
3845,818.481201171875,829.0280393125533
3846,818.481201171875,829.0280393125533
3847,818.481201171875,829.0280393125533
3848,818.481201171875,829.0280393125533
3849,818.481201171875,829.0280393125533
3850,818.481201171875,829.0280393125533
3851,818.481201171875,829.0280393125533
3852,818.481201171875,829.0280393125533
3853,818.481201171875,829.0280393125533
3854,818.481201171875,829.0280393125533
3855,818.481201171875,829.0280393125533
3856,818.481201171875,829.0280393125533
3857,818.481201171875,829.0280393125533
3858,818.481201171875,829.0280393125533
3859,818.481201171875,829.0280393125533
3860,818.481201171875,829.0280393125533
3861,818.481201171875,829.0280393125533
3862,818.481201171875,829.0280393125533
3863,818.481201171875,829.0280393125533
3864,818.481201171875,829.0280393125533
3865,818.481201171875,829.0280393125533
3866,818.481201171875,829.0280393125533
3867,818.481201171875,829.0280393125533
3868,818.481201171875,829.0280393125533
3869,818.481201171875,829.0280393125533
3870,818.481201171875,829.0280393125533
3871,818.481201171875,829.0280393125533
3872,818.481201171875,829.0280393125533
3873,818.481201171875,829.0280393125533
3874,818.481201171875,829.0280393125533
3875,818.481201171875,829.0280393125533
3876,818.481201171875,829.0280393125533
3877,818.481201171875,829.0280393125533
3878,818.481201171875,829.0280393125533
3879,818.481201171875,829.0280393125533
3880,818.481201171875,829.0280393125533
3881,818.481201171875,829.0280393125533
3882,818.481201171875,829.0280393125533
3883,818.481201171875,829.0280393125533
3884,818.481201171875,829.0280393125533
3885,818.481201171875,829.0280393125533
3886,818.481201171875,829.0280393125533
3887,818.481201171875,829.0280393125533
3888,818.481201171875,829.0280393125533
3889,818.481201171875,829.0280393125533
3890,818.481201171875,829.0280393125533
3891,818.481201171875,829.0280393125533
3892,818.481201171875,829.0280393125533
3893,818.481201171875,829.0280393125533
3894,818.481201171875,829.0280393125533
3895,818.481201171875,829.0280393125533
3896,818.481201171875,829.0280393125533
3897,818.481201171875,829.0280393125533
3898,818.481201171875,829.0280393125533
3899,818.481201171875,829.0280393125533
3900,773.0099487304688,829.0280393125533
3901,645.6907348632812,829.0280393125533
3902,645.6907348632812,820.9637975433992
3903,773.0099487304688,791.2332889292975
3904,645.6907348632812,699.358659241837
3905,645.6907348632812,724.3394755260549
3906,645.6907348632812,742.1677333045493
3907,645.6907348632812,705.5095586984653
3908,645.6907348632812,664.6560259861392
3909,773.0099487304688,643.1638325198862
3910,773.0099487304688,645.5464348942792
3911,645.6907348632812,703.8456357993008
3912,663.879150390625,724.8448310711296
3913,645.6907348632812,715.6842969855113
3914,654.784912109375,647.3372366095471
3915,645.6907348632812,651.4658499981412
3916,645.6907348632812,651.0932139014682
3917,627.502197265625,665.8212602999265
3918,627.502197265625,647.6857214099634
3919,627.502197265625,625.2015406812188
3920,627.502197265625,637.1429857277807
3921,591.1253051757812,633.0813987593572
3922,591.1253051757812,638.2042718107907
3923,591.1253051757812,646.7770241932708
3924,582.0311279296875,637.2790856064516
3925,582.0311279296875,585.4485070430252
3926,582.0311279296875,580.0087562141921
3927,582.0311279296875,591.3848242982331
3928,582.0311279296875,590.5095745610371
3929,582.0311279296875,579.0727338528235
3930,582.0311279296875,593.7887797238263
3931,577.4839477539062,577.4321359225163
3932,577.4839477539062,570.0239323776857
3933,577.4839477539062,548.0115282533419
3934,577.4839477539062,563.1407378239114
3935,591.1253051757812,565.8577586527674
3936,591.1253051757812,593.2575638871923
3937,591.1253051757812,617.1438719709215
3938,591.1253051757812,596.9619520571721
3939,591.1253051757812,621.9900568048223
3940,545.6541137695312,617.1340499429726
3941,672.9734497070312,594.9153268911997
3942,563.8425903320312,583.6257414815453
3943,536.5598754882812,641.1853605841743
3944,536.5598754882812,635.0097464262445
3945,518.3713989257812,562.1551921590993
3946,518.3713989257812,549.1874203125612
3947,545.6541137695312,541.2096424376256
3948,545.6541137695312,550.1963285065672
3949,545.6541137695312,609.5710320818976
3950,545.6541137695312,594.5741663563665
3951,545.6541137695312,515.1446282652398
3952,518.3713989257812,545.1797699870995
3953,518.3713989257812,589.4312736456721
3954,518.3713989257812,581.5907224594971
3955,518.3713989257812,487.3648438883905
3956,591.1253051757812,478.5252487915368
3957,591.1253051757812,480.80876230366425
3958,527.4656982421875,553.4768670612958
3959,609.3137817382812,589.5453068267526
3960,591.1253051757812,596.5168620717296
3961,591.1253051757812,590.3197634014225
3962,518.3713989257812,616.1036947969257
3963,545.6541137695312,623.6122689504988
3964,527.4656982421875,607.96119606704
3965,577.4839477539062,532.0802552609041
3966,577.4839477539062,536.6104637654771
3967,577.4839477539062,568.0859504845312
3968,545.6541137695312,614.2710508669925
3969,572.9368286132812,607.8047572662495
3970,572.9368286132812,568.3321584891368
3971,572.9368286132812,600.9209993074303
3972,704.80322265625,591.280913627792
3973,600.2195434570312,543.7030853645114
3974,700.2561645507812,572.7094213041973
3975,627.502197265625,603.5690593587949
3976,559.2954711914062,620.1019174779701
3977,559.2954711914062,686.0449285275004
3978,559.2954711914062,631.8081033579649
3979,609.3137817382812,556.959142182422
3980,609.3137817382812,566.623153796299
3981,609.3137817382812,632.8744225260424
3982,609.3137817382812,629.4398865923843
3983,636.596435546875,608.2167565953902
3984,636.596435546875,638.2135679940309
3985,636.596435546875,675.0438440611526
3986,636.596435546875,670.8019486982046
3987,636.596435546875,671.5475025940729
3988,636.596435546875,672.1200535808316
3989,636.596435546875,642.5266589744816
3990,636.596435546875,634.6735062954698
3991,636.596435546875,663.8034251317467
3992,682.067626953125,670.2478961770854
3993,682.067626953125,641.4025344488011
3994,682.067626953125,675.306954217104
3995,682.067626953125,699.9226840322501
3996,636.596435546875,716.2347624945114
3997,600.2195434570312,655.6985430786897
3998,600.2195434570312,634.100955308711
3999,568.3897705078125,640.5673052499586
4000,559.2954711914062,601.0295111190711
4001,559.2954711914062,574.5686203919117
4002,559.2954711914062,561.6243143654923
4003,609.3137817382812,571.7803006546284
4004,613.86083984375,593.6888504490356
4005,618.4080200195312,599.7269937760185
4006,595.6724853515625,639.3074001084659
4007,609.3137817382812,634.8405371111037
4008,609.3137817382812,623.4975409031963
4009,632.0493774414062,646.5030966604579
4010,627.502197265625,639.1673376143128
4011,627.502197265625,641.1552935349466
4012,677.5205078125,649.3710537008328
4013,718.444580078125,645.7562093726501
4014,718.444580078125,654.1482777572423
4015,745.7272338867188,714.2495672585974
4016,795.74560546875,732.1865246504141
4017,795.74560546875,725.2708216255512
4018,795.74560546875,779.2072955656697
4019,795.74560546875,794.4053344525535
4020,795.74560546875,801.6577846727315
4021,795.74560546875,797.1761604631938
4022,795.74560546875,798.2205256146899
4023,795.74560546875,791.952344007889
4024,991.2716674804688,816.999191363365
4025,1045.8370361328125,840.4757537381328
4026,1227.7216796875,914.2808756068882
4027,1255.00439453125,1050.2701390873558
4028,1359.5882568359375,1143.3745505265767
4029,1327.75830078125,1286.8413633228135
4030,1209.5333251953125,1286.498662814191
4031,1218.6275634765625,1326.2677722763315
4032,1095.85546875,1270.629195355175
4033,1082.214111328125,1177.6335586499488
4034,1136.779541015625,1114.6280476034979
4035,1159.5150146484375,1091.5153697670394
4036,1159.5150146484375,1171.403500784517
4037,1241.363037109375,1292.970834607569
4038,1318.6641845703125,1322.8464763612276
4039,1355.041015625,1387.640310140749
4040,1414.1536865234375,1454.4365605703892
4041,1409.6064453125,1473.0534915108524
4042,1527.83154296875,1460.1645118598385
4043,1441.4364013671875,1438.5963150530333
4044,1436.88916015625,1445.7267693008303
4045,1423.247802734375,1530.7499992592147
4046,1432.3421630859375,1521.907620002431
4047,1432.3421630859375,1472.9324721072153
4048,1432.3421630859375,1452.2654980101747
4049,1423.247802734375,1458.4921754453371
4050,1400.5123291015625,1488.639678913311
4051,1400.5123291015625,1496.4556844196982
4052,1359.5882568359375,1479.187169553276
4053,1355.041015625,1462.0837699253352
4054,1468.7191162109375,1434.5899042186702
4055,1395.965087890625,1409.296999099934
4056,1327.75830078125,1442.1969240137491
4057,1355.041015625,1409.1647867160727
4058,1355.041015625,1374.4635431928186
4059,1291.3814697265625,1358.9012441642624
4060,1327.75830078125,1353.7424070907985
4061,1250.4573974609375,1345.9627599899732
4062,1232.2689208984375,1309.9372892492713
4063,1200.4390869140625,1331.1493389470497
4064,1195.8919677734375,1298.2906552825186
4065,1136.779541015625,1229.4402300593047
4066,1136.779541015625,1214.9492269433888
4067,1168.6092529296875,1227.0335890696645
4068,1173.1563720703125,1179.3713251703268
4069,1173.1563720703125,1178.5643789047365
4070,1164.062255859375,1198.9371053270131
4071,1159.5150146484375,1212.2810157715862
4072,1150.4208984375,1180.146270029369
4073,1154.9678955078125,1180.3861303371355
4074,1154.9678955078125,1172.813440689457
4075,1154.9678955078125,1161.9422023057823
4076,1154.9678955078125,1140.140004603677
4077,1173.1563720703125,1180.224245287578
4078,1136.779541015625,1187.5381442179826
4079,1132.2322998046875,1177.902565778703
4080,1132.2322998046875,1191.8023692008753
4081,1132.2322998046875,1172.5782378633944
4082,1132.2322998046875,1155.7168019220549
4083,1132.2322998046875,1177.457400672588
4084,1109.496826171875,1165.754876925385
4085,1132.2322998046875,1153.350801216317
4086,1154.9678955078125,1152.295280644933
4087,1154.9678955078125,1168.0885757418837
4088,1154.9678955078125,1190.6977948302515
4089,1227.7216796875,1173.73930297985
4090,1227.7216796875,1190.0211078110337
4091,1223.1746826171875,1237.1704477575272
4092,1227.7216796875,1255.4766044752432
4093,1232.2689208984375,1263.5411842874246
4094,1273.19287109375,1259.8707882218182
4095,1268.645751953125,1248.956655934061
4096,1282.287109375,1281.3929360562897
4097,1286.834228515625,1294.535898701528
4098,1277.7401123046875,1300.8360441545408
4099,1305.0228271484375,1300.6773892939073
4100,1305.0228271484375,1310.982217805812
4101,1305.0228271484375,1340.2455509567128
4102,1305.0228271484375,1342.7237819473871
4103,1295.928466796875,1349.8866132050957
4104,1300.4755859375,1332.0866947003578
4105,1300.4755859375,1306.2759076643829
4106,1295.928466796875,1315.5300233279531
4107,1273.19287109375,1341.195301621008
4108,1282.287109375,1328.7384160790684
4109,1286.834228515625,1327.4710552108154
4110,1273.19287109375,1313.891040492108
4111,1268.645751953125,1305.5596320506793
4112,1268.645751953125,1312.9201057981259
4113,1268.645751953125,1321.0420026835377
4114,1273.19287109375,1309.4806306802411
4115,1268.645751953125,1282.9567982194862
4116,1268.645751953125,1285.1491950507332
4117,1264.0987548828125,1294.417733883452
4118,1264.0987548828125,1284.1292816781843
4119,1273.19287109375,1292.3223178405942
4120,1273.19287109375,1292.9715106936228
4121,1364.13525390625,1291.6599788698522
4122,1359.5882568359375,1299.7428881261596
4123,1355.041015625,1346.2969718625864
4124,1345.9468994140625,1369.752876052376
4125,1373.2296142578125,1367.7728453627064
4126,1373.2296142578125,1374.5835860277111
4127,1364.13525390625,1370.3284506462087
4128,1350.493896484375,1383.327857686016
4129,1350.493896484375,1387.4645277667514
4130,1382.32373046875,1393.7562597044277
4131,1364.13525390625,1382.2430400522987
4132,1364.13525390625,1386.0386622792103
4133,1364.13525390625,1415.9164825323755
4134,1355.041015625,1427.0419292722931
4135,1355.041015625,1414.9755209867803
4136,1355.041015625,1415.7609827399933
4137,1350.493896484375,1404.1977327198804
4138,1341.399658203125,1383.079283380222
4139,1341.399658203125,1375.038441700598
4140,1345.9468994140625,1352.087648913697
4141,1345.9468994140625,1346.7387565384324
4142,1345.9468994140625,1367.521792074715
4143,1345.9468994140625,1366.4010667594719
4144,1341.399658203125,1360.789552512628
4145,1341.399658203125,1353.5584365634822
4146,1345.9468994140625,1362.9667749679998
4147,1345.9468994140625,1361.5238570877673
4148,1345.9468994140625,1354.2268603087086
4149,1400.5123291015625,1366.1252236495066
4150,1395.965087890625,1372.6950523173275
4151,1409.6064453125,1400.0527242444807
4152,1418.7008056640625,1412.3577157863251
4153,1418.7008056640625,1425.474085713446
4154,1418.7008056640625,1424.014791526576
4155,1536.92578125,1455.1055101603242
4156,1464.171875,1439.7766110616867
4157,1464.171875,1507.7422650024464
4158,1464.171875,1506.6530903697158
4159,1532.3785400390625,1493.9913507534634
4160,1573.3026123046875,1489.6387087388634
4161,1673.33935546875,1503.2784443923265
4162,1673.33935546875,1554.4370497587438
4163,1673.33935546875,1605.523238796728
4164,1614.226806640625,1677.8712825384564
4165,1614.226806640625,1689.2464303942575
4166,1614.226806640625,1691.277092417292
