,y_actual,y_predict
3741,790.3704223632812,847.666000743995
3742,774.4033813476562,845.834779279391
3743,774.4033813476562,842.1679622686299
3744,754.4444580078125,838.9186698058187
3745,766.4197998046875,830.3170722387642
3746,770.4114990234375,821.4597391307368
3747,778.3950805664062,803.3018291832846
3748,814.3209838867188,802.278788199476
3749,814.3209838867188,805.1181522452626
3750,838.2716674804688,813.2430971476791
3751,850.2469482421875,818.8734866970964
3752,798.35400390625,816.4723343685544
3753,770.4114990234375,822.9998423233277
3754,762.4280395507812,841.791728842498
3755,778.3950805664062,835.6136741165723
3756,778.3950805664062,821.6898074987446
3757,786.3787231445312,807.1017280153726
3758,778.3950805664062,799.9783671723333
3759,798.35400390625,790.2550036244221
3760,798.35400390625,789.2126810546004
3761,794.3621826171875,802.9187459766468
3762,786.3787231445312,816.1342454300673
3763,790.3704223632812,814.6604972106659
3764,782.3868408203125,816.6532372277393
3765,778.3950805664062,812.3250419227137
3766,794.3621826171875,807.7634027693856
3767,786.3787231445312,813.4621757007983
3768,794.3621826171875,814.2056395385936
3769,790.3704223632812,810.2374581908261
3770,790.3704223632812,814.6323803439891
3771,790.3704223632812,813.6263077799981
3772,898.148193359375,814.0064289896745
3773,950.0411987304688,847.6830809863493
3774,934.0740966796876,890.3329974558733
3775,981.9754028320312,868.0589987513758
3776,946.0494384765624,934.3239730026123
3777,938.0659790039062,976.0929359246478
3778,985.9672241210938,939.2749444220143
3779,973.9918823242188,1015.7278359473784
3780,958.0247802734376,964.3272702709136
3781,866.2139892578125,860.8566495890207
3782,866.2139892578125,964.165059979031
3783,842.2634887695312,1012.5085327286031
3784,842.2634887695312,981.5982038570386
3785,898.148193359375,991.3759248601581
3786,950.0411987304688,983.2713394609984
3787,1041.8519287109375,905.1637552486624
3788,1073.7860107421875,984.7694285860689
3789,1005.9259643554688,1033.867094935914
3790,954.032958984375,982.2448813885096
3791,906.1317749023438,1021.6689517205978
3792,898.148193359375,997.6274599953347
3793,898.148193359375,958.7561778722516
3794,970.0,960.0987140471609
3795,954.032958984375,996.8892648193862
3796,954.032958984375,942.7612174459175
3797,954.032958984375,927.3759550982109
3798,966.00830078125,963.2488017162256
3799,942.0576782226562,1015.095242854487
3800,918.1070556640624,1013.5678198174561
3801,918.1070556640624,958.9560645574393
3802,902.1400146484376,949.6682822966354
3803,902.1400146484376,998.0713382546148
3804,870.205810546875,992.2661986860569
3805,886.1729125976562,974.8287483401232
3806,930.0823974609376,946.0528048328531
3807,922.0988159179688,912.397404319205
3808,902.1400146484376,924.426513467374
3809,910.12353515625,907.8510432450228
3810,906.1317749023438,923.9896670252872
3811,942.0576782226562,933.3549657087606
3812,970.0,932.1403961242539
3813,966.00830078125,940.2138480487693
3814,1053.8271484375,948.3011555657423
3815,1101.728515625,964.7910581427795
3816,1053.8271484375,1004.7243110955972
3817,1037.860107421875,1036.5042136211453
3818,1013.9095458984376,1041.3427279759362
3819,1005.9259643554688,1043.2995703581958
3820,1009.9177856445312,1023.0791431307517
3821,1021.8931274414062,1096.468929317481
3822,1009.9177856445312,1041.8470632197245
3823,1013.9095458984376,1033.6486925190634
3824,1057.8189697265625,1052.1749302993535
3825,1041.8519287109375,1067.6078758571402
3826,1041.8519287109375,1075.2674387664115
3827,1041.8519287109375,1039.81020791165
3828,1049.8355712890625,1055.072683912981
3829,1053.8271484375,1065.0453402033827
3830,1033.868408203125,1084.992275511231
3831,1081.7696533203125,1057.4258253654048
3832,1305.3087158203125,1034.6444227986692
3833,1381.1524658203125,1264.8829899084133
3834,1357.2017822265625,1645.9065398425414
3835,1453.0042724609375,1315.9188788878905
3836,1484.9383544921875,1409.7816968120087
3837,1560.7821044921875,1507.370254422171
3838,1568.7655029296875,1381.7348154400129
3839,1568.7655029296875,1568.6204611965402
3840,1560.7821044921875,1710.7066076563503
3841,1520.8642578125,1306.0916855141033
3842,1500.905517578125,1465.1989488119398
3843,1421.070068359375,1679.8101343772437
3844,1361.193603515625,1624.782960993806
3845,1405.10302734375,1625.7668328834702
3846,1405.10302734375,1587.5338858105133
3847,1405.10302734375,1458.8057787316384
3848,1341.234619140625,1467.3387848747686
3849,1249.4239501953125,1458.7642951710363
3850,1245.4320068359375,1508.8820535103491
3851,1201.522705078125,1426.9739489406627
3852,1253.415771484375,1366.5463399527548
3853,1325.2677001953125,1353.6589746315287
3854,1401.111083984375,1318.663326404188
3855,1445.0206298828125,1344.8047933587225
3856,1401.111083984375,1315.208706959751
3857,1433.04541015625,1269.683682240549
3858,1405.10302734375,1342.1466000261044
3859,1405.10302734375,1389.2598584381242
3860,1357.2017822265625,1425.9310347516061
3861,1349.21826171875,1380.5718194496549
3862,1297.3251953125,1338.3100572087828
3863,1297.3251953125,1366.077330228476
3864,1297.3251953125,1371.382732279872
3865,1353.2098388671875,1357.392162218624
3866,1345.2265625,1348.9288917300264
3867,1325.2677001953125,1334.5977986397243
3868,1325.2677001953125,1297.9824607799314
3869,1377.1605224609375,1323.5369582365597
3870,1409.0947265625,1382.4501884163724
3871,1520.8642578125,1410.6527683678794
3872,1520.8642578125,1419.6920653489287
3873,1520.8642578125,1469.423073742609
3874,1532.839599609375,1471.9744999573688
3875,1700.493896484375,1484.0732199349131
3876,1780.329345703125,1633.9323121551888
3877,1708.4775390625,1796.2639340906699
3878,1732.427978515625,1698.2771842287912
3879,1756.3787841796875,1728.3789373398954
3880,1724.4444580078125,1826.156896322034
3881,1628.6419677734375,1816.741750792421
3882,1708.4775390625,1948.769569295551
3883,1740.41162109375,1854.236398668465
3884,1908.06591796875,1766.7883039684716
3885,1852.181396484375,1820.6362956994908
3886,1963.9508056640625,1900.635407530541
3887,1963.9508056640625,1793.8115358340171
3888,1955.96728515625,1827.542871651676
3889,1932.0166015625,1909.0690112400923
3890,1932.0166015625,1998.4556406326112
3891,2035.8023681640625,2052.464823250062
3892,2219.424072265625,1970.4863172916707
3893,2211.4404296875,2053.354826621453
3894,2067.73681640625,2197.8680734393747
3895,2075.72021484375,2069.947834778402
3896,2059.75341796875,2107.3490302200307
3897,1916.049560546875,2063.31487557097
3898,1892.098876953125,2233.0792531049483
3899,1987.9012451171875,2036.044323460471
3900,2035.8023681640625,1978.5622553172352
3901,2083.703857421875,2124.639977439706
3902,2083.703857421875,2196.2746386983363
3903,2099.671142578125,2099.300387295524
3904,2043.7862548828125,2083.1475126431374
3905,2035.8023681640625,2112.108696683808
3906,2011.8519287109373,2061.1287709831768
3907,2011.8519287109373,1995.6052997745564
3908,1971.9344482421875,2041.984336611468
3909,1940.0,2072.2868917922465
3910,1979.917724609375,2059.1585307007026
3911,1916.049560546875,2005.7677319124064
3912,1836.214111328125,1996.9936051738011
3913,1796.29638671875,1976.9932863070237
3914,1788.31298828125,1923.7094210701289
3915,1676.5433349609375,1881.039022872715
3916,1708.4775390625,1896.7259668213692
3917,1716.4610595703125,1876.1307312550055
3918,1716.4610595703125,1832.0113626319096
3919,1668.559814453125,1754.923672769209
3920,1612.6749267578125,1765.558692952513
3921,1584.732666015625,1742.6175765970402
3922,1540.822998046875,1755.8224971183813
3923,1612.6749267578125,1649.5635840836972
3924,1612.6749267578125,1639.458737951738
3925,1668.559814453125,1663.038543028616
3926,1740.41162109375,1601.914492879869
3927,1700.493896484375,1616.308997150068
3928,1892.098876953125,1676.4838768028742
3929,1924.0333251953125,1692.4389451893617
3930,1884.1153564453125,1755.535399256642
3931,1916.049560546875,1743.769047064543
3932,1916.049560546875,1751.6545851168728
3933,2035.8023681640625,1812.770812889097
3934,1987.9012451171875,1889.657451031809
3935,1860.164794921875,1968.6306665035777
3936,1963.9508056640625,1843.7812931451842
3937,1916.049560546875,1910.3050299474578
3938,1924.0333251953125,2010.8263962362498
3939,1908.06591796875,2023.695953168371
3940,1908.06591796875,2037.0387638801183
3941,1900.0823974609373,1955.9868766725865
3942,1916.049560546875,1922.4297967744876
3943,1916.049560546875,1956.9125800389593
3944,1916.049560546875,1924.538093680911
3945,1908.06591796875,1921.2410451933445
3946,1908.06591796875,1935.605591425797
3947,1908.06591796875,1906.8427129516554
3948,1908.06591796875,1895.6225956478042
3949,1885.2427978515625,1914.9752383818525
3950,1885.2427978515625,1944.6541670768706
3951,1885.2427978515625,1943.5669399569804
3952,1885.2427978515625,1936.9287380929427
3953,1610.6531982421875,1961.8662247971463
3954,1610.6531982421875,1940.9319641036159
3955,1639.341552734375,1892.1032751635116
3956,1495.899169921875,1822.5551080171665
3957,1430.3255615234375,1775.683760759951
3958,1418.030517578125,1739.5463784273752
3959,1327.86669921875,1659.8344476748357
3960,1307.375,1645.140862327799
3961,1307.375,1597.2113306039528
3962,1491.8009033203125,1498.1486711031102
3963,1463.1124267578125,1391.6134367785987
3964,1508.1942138671875,1428.640822482566
3965,1532.784423828125,1419.7708300231711
3966,1655.7349853515625,1430.4046435632881
3967,1639.341552734375,1475.8365903235465
3968,1631.1448974609375,1543.7193402214903
3969,1569.6695556640625,1574.9522589078465
3970,1565.5712890625,1526.5817615117237
3971,1565.5712890625,1589.1119254488203
3972,1540.9810791015625,1602.5054983911941
3973,1532.784423828125,1581.5474377010091
3974,1532.784423828125,1527.4679369116252
3975,1557.37451171875,1558.1674360925474
3976,1532.784423828125,1576.0774328755492
3977,1532.784423828125,1570.31591969946
3978,1459.0140380859375,1532.5718711591749
3979,1536.8828125,1536.347416082973
3980,1528.68603515625,1578.6330199288852
3981,1540.9810791015625,1586.6907334814869
3982,1528.68603515625,1568.9992639404927
3983,1528.68603515625,1589.4616023227413
3984,1528.68603515625,1571.2414566322896
3985,1528.68603515625,1623.1069752154217
3986,1528.68603515625,1535.109233739548
3987,1528.68603515625,1486.8871950638143
3988,1528.68603515625,1525.5690134023425
3989,1528.68603515625,1530.108571505453
3990,1475.4073486328125,1538.616903875828
3991,1454.9156494140625,1537.9103102688637
3992,1401.636962890625,1529.5858869635447
3993,1381.145263671875,1515.7244693316936
3994,1352.456787109375,1483.7042367699999
3995,1327.86669921875,1483.7127248806946
3996,1258.1947021484375,1457.5892327488082
3997,1315.571533203125,1437.6954729579602
3998,1295.079833984375,1399.4247870791196
3999,1213.11279296875,1367.301532154286
4000,1245.8995361328125,1337.3996241199836
4001,1286.8831787109375,1320.9113858783767
4002,1245.8995361328125,1308.3165691174243
4003,1266.3914794921875,1284.8700357001335
4004,1278.6864013671875,1274.8509028428384
4005,1245.8995361328125,1263.913472911836
4006,1295.079833984375,1271.8200648073598
4007,1282.78466796875,1272.7677790097994
4008,1270.4898681640625,1268.382213542384
4009,1254.0963134765625,1265.9824915021027
4010,1254.0963134765625,1275.0299853351464
4011,1266.3914794921875,1277.1814301376023
4012,1262.29296875,1267.4679940904807
4013,1229.5062255859375,1265.5635366658921
4014,1422.1287841796875,1268.5252631726244
4015,1372.9486083984375,1305.2257317896808
4016,1372.9486083984375,1336.5045445255296
4017,1393.4403076171875,1319.7313720582433
4018,1454.9156494140625,1323.441508599628
4019,1372.9486083984375,1412.1113503306715
4020,1397.5386962890625,1471.0565357507473
4021,1385.2437744140625,1411.6453364101674
4022,1389.3419189453125,1328.6779655558207
4023,1418.030517578125,1402.6684103993712
4024,1418.030517578125,1444.5983873721987
4025,1504.095947265625,1449.7344432935542
4026,1442.6204833984375,1414.292753170874
4027,1430.3255615234375,1462.2305233551
4028,1356.5550537109375,1441.1614514917096
4029,1340.1617431640625,1427.6830806591583
4030,1352.456787109375,1498.8798136576725
4031,1323.768310546875,1484.3571555593348
4032,1323.768310546875,1432.508363547278
4033,1385.2437744140625,1381.7950227742067
4034,1381.145263671875,1389.7359831963677
4035,1381.145263671875,1372.2294213216878
4036,1397.5386962890625,1341.7424993836098
4037,1360.6534423828125,1336.4653494261445
4038,1377.0469970703125,1372.3790866852642
4039,1418.030517578125,1388.416706109098
4040,1393.4403076171875,1389.9045803754643
4041,1393.4403076171875,1381.3727392671356
4042,1520.4892578125,1400.535356503421
4043,1614.75146484375,1437.612755487071
4044,1680.3251953125,1484.2671982293232
4045,1512.2926025390625,1497.108295025585
4046,1545.0794677734375,1491.2148000498669
4047,1618.8497314453125,1563.6630716836348
4048,1594.2596435546875,1556.765982443403
4049,1594.2596435546875,1600.7926475830268
4050,1573.7679443359375,1484.8040296223894
4051,1606.5548095703125,1529.6469680738394
4052,1754.095458984375,1590.1304155154362
4053,1737.7020263671875,1648.8452569119486
4054,1737.7020263671875,1748.0155989151365
4055,1737.7020263671875,1695.7351615092127
4056,1737.7020263671875,1699.0442764286495
4057,1721.3087158203125,1781.9411626775197
4058,1627.0465087890625,1839.0815427569005
4059,1655.7349853515625,1794.7757685656031
4060,1647.538330078125,1751.5538928233352
4061,1704.915283203125,1712.6961542298168
4062,1672.12841796875,1691.431439736586
4063,1696.718505859375,1684.8032238851306
4064,1647.538330078125,1679.5261155360508
4065,1639.341552734375,1673.6278772043563
4066,1590.161376953125,1659.896444169617
4067,1581.964599609375,1606.7395677260597
4068,1573.7679443359375,1657.8035423659246
4069,1553.276123046875,1648.5485891214848
4070,1598.3580322265625,1610.8113643564643
4071,1532.784423828125,1593.1550122930507
4072,1540.9810791015625,1587.6453130675768
4073,1540.9810791015625,1553.7038549018334
4074,1557.37451171875,1548.1731850499364
4075,1573.7679443359375,1553.122419319233
4076,1545.0794677734375,1563.2566409715382
4077,1540.9810791015625,1540.2218225313354
4078,1557.37451171875,1540.2075924634057
4079,1516.390869140625,1582.6458990850547
4080,1545.0794677734375,1561.793024394069
4081,1557.37451171875,1547.86761306492
4082,1557.37451171875,1537.5265977353915
4083,1553.276123046875,1537.6508403752687
4084,1540.9810791015625,1555.4046392781302
4085,1655.7349853515625,1580.8043951481197
4086,1713.1119384765625,1593.1220584515295
4087,1663.9317626953125,1595.2226161982016
4088,1680.3251953125,1610.4197462296977
4089,1663.9317626953125,1586.4013055501455
4090,1647.538330078125,1703.0871136225655
4091,1672.12841796875,1696.9125956094294
4092,1614.75146484375,1744.3457392911669
4093,1622.9481201171875,1643.4494814466834
4094,1622.9481201171875,1649.6053589029993
4095,1614.75146484375,1652.2885172670733
4096,1590.161376953125,1648.2983562895286
4097,1602.4564208984375,1629.7055658962165
4098,1573.7679443359375,1626.2550656819699
4099,1573.7679443359375,1607.3176746377994
4100,1454.9156494140625,1602.2713263961407
4101,1409.833740234375,1606.6040908220275
4102,1368.8502197265625,1581.6132621672805
4103,1340.1617431640625,1551.0484077226752
4104,1372.9486083984375,1483.2343116612344
4105,1463.1124267578125,1472.0765237192506
4106,1426.2271728515625,1451.2952154517711
4107,1385.2437744140625,1457.4832561902792
4108,1401.636962890625,1420.1517547947974
4109,1434.423828125,1393.7839382217321
4110,1463.1124267578125,1406.7994989794827
4111,1467.210693359375,1402.0588475479976
4112,1446.718994140625,1420.7599861778267
4113,1450.8173828125,1419.5133573320927
4114,1446.718994140625,1410.3919253975544
4115,1463.1124267578125,1508.646300396637
4116,1495.899169921875,1483.338998359805
4117,1495.899169921875,1473.262113063076
4118,1479.5057373046875,1413.2620718472303
4119,1450.8173828125,1461.4883129699258
4120,1459.0140380859375,1465.520914500945
4121,1463.1124267578125,1501.7894048570483
4122,1463.1124267578125,1506.9717293033686
4123,1463.1124267578125,1501.2697993356865
4124,1463.1124267578125,1475.7234155142812
4125,1426.2271728515625,1478.050822180113
4126,1434.423828125,1475.0708295920324
4127,1463.1124267578125,1475.8065490690283
4128,1463.1124267578125,1449.9347460625995
4129,1463.1124267578125,1439.0105892066545
4130,1467.210693359375,1498.7875262580583
4131,1471.30908203125,1500.6157987283218
4132,1508.1942138671875,1499.367880022629
4133,1557.37451171875,1476.0451315529722
4134,1557.37451171875,1485.8956672311704
4135,1557.37451171875,1493.4445934427076
4136,1561.472900390625,1498.1398501253293
4137,1557.37451171875,1580.3914735278445
4138,1524.5877685546875,1583.1824808278063
4139,1553.276123046875,1571.5006768755702
4140,1581.964599609375,1516.9208768558165
4141,1635.2431640625,1527.050854452774
