,y_actual,y_predict
3772,702.390869140625,717.2612116758137
3773,702.390869140625,711.2429467874877
3774,702.390869140625,698.3692742824246
3775,698.9478149414062,696.0995650768778
3776,698.9478149414062,695.8239364396331
3777,698.9478149414062,698.654351623517
3778,698.9478149414062,707.4059027499229
3779,698.9478149414062,708.1681707165924
3780,698.9478149414062,699.1530194015902
3781,698.9478149414062,700.5731533736632
3782,698.9478149414062,693.962448537827
3783,698.9478149414062,700.7467733068668
3784,695.5046997070312,701.5216913474376
3785,695.5046997070312,700.9079607350072
3786,695.5046997070312,692.1604501727468
3787,695.5046997070312,691.9536354510253
3788,695.5046997070312,692.3908555728251
3789,695.5046997070312,693.2043454603536
3790,695.5046997070312,693.358197710507
3791,695.5046997070312,689.9426777571002
3792,695.5046997070312,689.2418574467042
3793,743.7080078125,688.2974843621259
3794,743.7080078125,692.1426716905067
3795,743.7080078125,692.8309351707892
3796,743.7080078125,704.9525032820718
3797,743.7080078125,716.5186803109317
3798,743.7080078125,714.3545852358943
3799,743.7080078125,711.7850040082303
3800,743.7080078125,717.8566354245389
3801,743.7080078125,726.295850942502
3802,743.7080078125,731.6635228408863
3803,743.7080078125,734.4898974606247
3804,743.7080078125,734.5654870914072
3805,743.7080078125,734.4956474942163
3806,743.7080078125,734.3185775408579
3807,743.7080078125,734.2849476146628
3808,743.7080078125,734.3609723831223
3809,743.7080078125,734.3569318189769
3810,740.2649536132812,734.3654170036823
3811,736.8218383789062,734.4900839482007
3812,733.3787231445312,734.0992992328108
3813,733.3787231445312,733.5177377272307
3814,750.59423828125,734.9261229820195
3815,801.3199462890625,731.475294714234
3816,771.9137573242188,736.5510513937412
3817,771.9137573242188,738.6413906324929
3818,771.9137573242188,749.7137796415168
3819,735.1559448242188,753.3757429265331
3820,764.5621337890625,744.7642439696607
3821,764.5621337890625,749.4083129921212
3822,764.5621337890625,750.2926992397711
3823,764.5621337890625,758.6125316278676
3824,764.5621337890625,762.1295940663756
3825,764.5621337890625,757.6198582611198
3826,764.5621337890625,756.3658225566871
3827,764.5621337890625,752.5488880960618
3828,749.8590698242188,744.300076393137
3829,749.8590698242188,749.4145603259153
3830,808.6715698242188,751.8116094645688
3831,808.6715698242188,754.3432404705284
3832,808.6715698242188,754.3420904638101
3833,808.6715698242188,766.0653521941398
3834,808.6715698242188,781.0043746027781
3835,742.5075073242188,776.8571706451565
3836,771.9137573242188,773.3051417861591
3837,771.9137573242188,769.2549113680283
3838,771.9137573242188,775.4480394400641
3839,771.9137573242188,786.9293335406071
3840,771.9137573242188,791.3221105544835
3841,771.9137573242188,777.8512737499865
3842,771.9137573242188,772.250647787986
3843,779.2653198242188,768.0706841795238
3844,779.2653198242188,758.641872339816
3845,779.2653198242188,759.208297270482
3846,779.2653198242188,762.3343574247617
3847,771.9137573242188,764.7830947032144
3848,771.9137573242188,765.194486295746
3849,771.9137573242188,764.5965449647454
3850,771.9137573242188,764.29704591778
3851,771.9137573242188,764.8971318559038
3852,771.9137573242188,764.2618619284519
3853,742.5075073242188,762.9087080774053
3854,779.2653198242188,764.0590256083507
3855,779.2653198242188,761.0732662737059
3856,779.2653198242188,756.1599091915828
3857,779.2653198242188,762.6723972374222
3858,779.2653198242188,769.8527283739782
3859,771.9137573242188,764.9487578331775
3860,771.9137573242188,760.2655885822942
3861,731.480224609375,761.8764061007696
3862,731.480224609375,761.3487084233745
3863,779.2653198242188,760.9072923311161
3864,771.9137573242188,765.0250312517385
3865,738.8316650390625,760.2549277092028
3866,757.2105712890625,761.5217378125876
3867,757.2105712890625,763.6527935054203
3868,757.2105712890625,759.2756192853976
3869,757.2105712890625,751.6442679464221
3870,720.4527587890625,753.1085683927313
3871,720.4527587890625,745.6983602375622
3872,720.4527587890625,745.8442246032128
3873,720.4527587890625,749.3775736233531
3874,749.8590698242188,746.1982712661415
3875,749.8590698242188,739.7944122332894
3876,749.8590698242188,736.1887371149455
3877,749.8590698242188,737.2332540278055
3878,749.8590698242188,740.2547568145062
3879,749.8590698242188,739.9525536976896
3880,735.1559448242188,734.7647490663029
3881,735.1559448242188,729.5848079943685
3882,735.1559448242188,731.8919390401545
3883,735.1559448242188,735.6330041386336
3884,735.1559448242188,736.7882635903414
3885,735.1559448242188,735.968681775332
3886,735.1559448242188,733.4057519378766
3887,735.1559448242188,731.6698634184684
3888,735.1559448242188,730.1148678477255
3889,735.1559448242188,726.9492723273457
3890,735.1559448242188,726.4603019032216
3891,742.5075073242188,726.4707452074745
3892,742.5075073242188,726.8506825621969
3893,742.5075073242188,727.1226746917107
3894,742.5075073242188,727.9923284208609
3895,786.6168823242188,729.7028857112034
3896,786.6168823242188,731.9731854607408
3897,786.6168823242188,734.247743343262
3898,786.6168823242188,748.634140901854
3899,771.9137573242188,758.6698765574702
3900,757.2105712890625,753.9940114033113
3901,738.8316650390625,750.4816111542018
3902,738.8316650390625,761.5689191693014
3903,757.2105712890625,764.4006708474793
3904,786.6168823242188,767.8575599614829
3905,764.5621337890625,767.6594790745683
3906,845.4293212890625,761.9928986732091
3907,845.4293212890625,758.7685284851443
3908,845.4293212890625,768.1574009023376
3909,918.9449462890625,780.2195727206821
3910,918.9449462890625,787.5637953552298
3911,918.9449462890625,807.1944100369315
3912,918.9449462890625,815.7303193630214
3913,918.9449462890625,839.2863110307596
3914,918.9449462890625,851.6508102909713
3915,918.9449462890625,855.4519243889042
3916,918.9449462890625,871.3093359465395
3917,918.9449462890625,881.4222463773335
3918,918.9449462890625,890.5087913526595
3919,918.9449462890625,893.3413511436668
3920,918.9449462890625,892.6814337749277
3921,918.9449462890625,892.6814337749277
3922,918.9449462890625,892.6814337749277
3923,918.9449462890625,892.6814337749277
3924,918.9449462890625,892.6814337749277
3925,918.9449462890625,892.6814337749277
3926,918.9449462890625,892.6814337749277
3927,918.9449462890625,892.6814337749277
3928,918.9449462890625,892.6814337749277
3929,918.9449462890625,892.6814337749277
3930,918.9449462890625,892.6814337749277
3931,856.4566650390625,892.6814337749277
3932,856.4566650390625,893.3315916271922
3933,856.4566650390625,887.7817835296364
3934,856.4566650390625,883.3592306661342
3935,856.4566650390625,880.2282907536173
3936,856.4566650390625,878.288198338551
3937,856.4566650390625,865.8595473522146
3938,856.4566650390625,859.9506263459168
3939,856.4566650390625,854.1551519483178
3940,856.4566650390625,839.6611510584064
3941,856.4566650390625,836.9310351091176
3942,856.4566650390625,837.1713554319836
3943,856.4566650390625,837.3722025512748
3944,856.4566650390625,837.5640982669206
3945,856.4566650390625,837.3804701671415
3946,856.4566650390625,836.9080971372764
3947,856.4566650390625,836.8187695883994
3948,856.4566650390625,837.0231599716337
3949,856.4566650390625,837.0137112677858
3950,856.4566650390625,837.0372087023547
3951,856.4566650390625,837.0372087023547
3952,856.4566650390625,837.0372087023547
3953,856.4566650390625,837.0372087023547
3954,856.4566650390625,837.0372087023547
3955,856.4566650390625,837.0372087023547
3956,852.7808837890625,837.0372087023547
3957,852.7808837890625,837.1678121680407
3958,852.7808837890625,836.8367967207407
3959,852.7808837890625,836.476751374119
3960,852.7808837890625,836.2807529318022
3961,852.7808837890625,836.0761138984667
3962,852.7808837890625,835.362115132704
3963,852.7808837890625,835.0229563945879
3964,852.7808837890625,834.670184063428
3965,852.7808837890625,833.8767415903135
3966,852.7808837890625,833.7335812945141
3967,852.7808837890625,833.7343272448179
3968,779.2653198242188,833.7343272448179
3969,779.2653198242188,834.5204967024706
3970,779.2653198242188,827.8556483070854
3971,775.5894775390625,822.5681971476197
3972,779.2653198242188,818.4819124648063
3973,779.2653198242188,816.1642137897168
3974,779.2653198242188,801.9032291259468
3975,771.9137573242188,794.4126448255461
3976,771.9137573242188,787.3268628899934
3977,771.9137573242188,768.2404500361579
3978,771.9137573242188,767.6766048502923
3979,808.6715698242188,768.0808788336753
3980,808.6715698242188,771.9593231130996
3981,808.6715698242188,772.3798525968523
3982,808.6715698242188,774.4917933131508
3983,808.6715698242188,782.1195703069207
3984,808.6715698242188,784.043718034244
3985,808.6715698242188,781.5180546307147
3986,808.6715698242188,782.4157436587818
3987,808.6715698242188,789.3624991064684
3988,808.6715698242188,796.3706711291657
3989,808.6715698242188,796.0546368504666
3990,808.6715698242188,793.8602064630759
3991,808.6715698242188,793.8626618828257
3992,808.6715698242188,793.8650551400503
3993,801.3199462890625,793.8627551266137
3994,801.3199462890625,794.119548518688
3995,801.3199462890625,793.4564608611579
3996,801.3199462890625,792.7351890799334
3997,801.3199462890625,792.3193217855792
