,y_actual,y_predict
3759,244.18605041503903,238.4479565463525
3760,244.18605041503903,239.6991918764397
3761,244.18605041503903,250.86221025248182
3762,242.2325592041016,255.09466346525636
3763,242.2325592041016,255.04592399929652
3764,255.90696716308597,250.21411971162541
3765,253.9534912109375,251.46959507538034
3766,255.90696716308597,265.5674699133485
3767,273.4883728027344,249.43525063233082
3768,291.0697631835937,266.3213939261474
3769,285.20928955078125,284.21408494923094
3770,267.6278991699219,291.82181417368497
3771,259.81396484375,285.3495492284669
3772,273.4883728027344,288.39432577373225
3773,281.30230712890625,282.142556526714
3774,283.2557983398437,280.3360302084285
3775,287.16278076171875,280.70233285387224
3776,279.3488464355469,281.20223142854655
3777,281.30230712890625,292.48449377775324
3778,267.6278991699219,293.6821638140878
3779,259.81396484375,275.2458767640901
3780,253.9534912109375,273.5417458641317
3781,265.6744079589844,277.3106406592095
3782,267.6278991699219,263.2107643579805
3783,267.6278991699219,258.87894930359835
3784,267.6278991699219,266.9886971195606
3785,255.90696716308597,262.2147260542682
3786,253.9534912109375,266.14009761815515
3787,248.093017578125,263.3887272184511
3788,246.1395263671875,251.0702020356056
3789,248.093017578125,258.86567827716806
3790,259.81396484375,256.29011585240283
3791,273.4883728027344,253.1501477618017
3792,283.2557983398437,251.321912192188
3793,279.3488464355469,258.2606505782493
3794,279.3488464355469,276.4649422334715
3795,279.3488464355469,288.9248809076224
3796,283.2557983398437,284.1637484969061
3797,285.20928955078125,288.4558132356536
3798,285.20928955078125,287.22033158328895
3799,289.11627197265625,288.8171784734711
3800,285.20928955078125,289.283135857585
3801,281.30230712890625,292.3961434709504
3802,285.20928955078125,286.10271310365107
3803,283.2557983398437,284.87034871288097
3804,283.2557983398437,288.06335906676594
3805,289.11627197265625,283.58544416807723
3806,289.11627197265625,286.872383820433
3807,283.2557983398437,284.26110190151326
3808,281.30230712890625,286.9949054512026
3809,277.3953552246094,289.22923582433225
3810,275.4418640136719,285.69082312253994
3811,281.30230712890625,283.44373777970924
3812,277.3953552246094,281.2564940962577
3813,281.30230712890625,274.45801853447034
3814,283.2557983398437,279.4428475898559
3815,281.30230712890625,283.46521689763114
3816,275.4418640136719,283.1676613770167
3817,271.5348815917969,287.1275947942871
3818,271.5348815917969,283.66537717120093
3819,267.6278991699219,275.79655811042267
3820,265.6744079589844,273.13279880112543
3821,281.30230712890625,271.42043191471714
3822,281.30230712890625,270.82534876844664
3823,281.30230712890625,269.61638824772393
3824,271.5348815917969,280.75322023162425
3825,269.5813903808594,283.3231757697631
3826,261.7674255371094,278.90017209656696
3827,261.7674255371094,277.9703564239542
3828,261.7674255371094,270.89009296675414
3829,259.81396484375,269.643662543241
3830,257.8604736328125,269.2048330061129
3831,259.81396484375,268.5555708770062
3832,257.8604736328125,267.47052673497006
3833,257.8604736328125,259.04248349686753
3834,259.81396484375,261.13747855308816
3835,261.7674255371094,265.3861108417
3836,263.7209167480469,267.11591207707085
3837,285.20928955078125,268.40611666395927
3838,291.0697631835937,265.0932277266075
3839,291.0697631835937,270.6096370556022
3840,285.20928955078125,287.8822371022633
3841,289.11627197265625,298.36818904947324
3842,289.11627197265625,298.68946923215594
3843,283.2557983398437,294.5725848317847
3844,289.11627197265625,290.861599970221
3845,302.7906799316406,300.31578714582446
3846,296.93023681640625,298.0457093835819
3847,300.83721923828125,299.2239784763908
3848,298.8837280273437,311.62907566244496
3849,293.02325439453125,306.0318406916597
3850,296.93023681640625,302.2520040991729
3851,293.02325439453125,302.2508883008393
3852,289.11627197265625,294.70284731349363
3853,289.11627197265625,296.13733857239646
3854,291.0697631835937,299.756297966396
3855,281.30230712890625,289.17143049691185
3856,281.30230712890625,290.543702051237
3857,287.16278076171875,294.6042595569799
3858,293.02325439453125,287.3983572074158
3859,318.4186096191406,282.42408639376197
3860,328.18603515625,290.6304483979353
3861,345.7674255371094,307.1448216344735
3862,373.11627197265625,324.68194957107426
3863,365.3023071289063,340.28099159211774
3864,377.0232543945313,357.6100789294177
3865,392.6511535644531,371.26725526804887
3866,408.279052734375,379.6511128921406
3867,418.0465087890625,384.2303074108228
3868,459.06976318359375,400.2505354078443
3869,451.25579833984375,411.48602488565416
3870,435.6278991699219,435.44295432457477
3871,421.9534912109375,448.2461823035388
3872,406.3255615234375,442.2573021176577
3873,408.279052734375,423.89048048766654
3874,412.18603515625,429.6081379936063
3875,412.18603515625,419.0291982027695
3876,394.6046447753906,405.3902233244553
3877,388.7441711425781,406.46670371428104
3878,392.6511535644531,407.0429159212344
3879,416.093017578125,395.88423521121416
3880,408.279052734375,398.4400549792141
3881,402.4186096191406,402.46536720509425
3882,388.7441711425781,415.238719683676
3883,384.8372192382813,407.3509459987056
3884,375.06976318359375,396.7407917494861
3885,375.06976318359375,386.1456310403745
3886,371.1627807617188,384.20767065212976
3887,367.25579833984375,383.1310507875123
3888,367.25579833984375,381.2434268515924
3889,365.3023071289063,374.7959256556409
3890,353.5813903808594,366.40932037815264
3891,345.7674255371094,373.63312431723153
3892,349.6744079589844,370.20733053599804
3893,367.25579833984375,362.5104838933868
3894,367.25579833984375,355.5739422352948
3895,365.3023071289063,359.90701953654184
3896,390.6976623535156,369.47849106448643
3897,377.0232543945313,367.036454831556
3898,377.0232543945313,377.64019324035723
3899,371.1627807617188,388.5033129192843
3900,367.25579833984375,383.8882594316558
