,y_actual,y_predict
3694,456.610107421875,421.16483372338985
3695,462.1003723144531,421.1859277914507
3696,454.780029296875,419.58002168633453
3697,449.2897033691406,414.95377586679615
3698,457.525146484375,420.24345274783434
3699,466.6756591796875,419.1288461501687
3700,462.1003723144531,424.50985525618904
3701,462.1003723144531,420.31910580292407
3702,475.8261413574219,421.5261615366823
3703,475.8261413574219,421.23555257623207
3704,471.25091552734375,425.11785076751005
3705,475.8261413574219,436.022310491423
3706,484.9767150878906,443.7113952000425
3707,498.702392578125,446.6375467901874
3708,494.1271667480469,447.9769211452473
3709,498.702392578125,448.00186078067577
3710,498.702392578125,447.3453291194533
3711,512.4281616210938,451.72622208568816
3712,507.8529052734375,457.2398891277778
3713,512.4281616210938,457.47919086772333
3714,530.7291259765625,462.18855466724165
3715,530.7291259765625,468.9804204393914
3716,530.7291259765625,473.7755601845702
3717,517.0034790039062,473.44373861795543
3718,526.1539306640625,477.28534731333576
3719,512.4281616210938,487.8010654183463
3720,521.5786743164062,494.92660485021815
3721,517.0034790039062,490.7708330942606
3722,526.1539306640625,492.41219759260514
3723,521.5786743164062,501.5145848613048
3724,512.4281616210938,502.1922954192802
3725,539.879638671875,498.15768731163485
3726,549.0302124023438,506.6516690636692
3727,558.1806640625,509.23009370746166
3728,581.0569458007812,504.7170659154244
3729,663.411376953125,502.8962463192937
3730,640.5352172851562,508.9612857208384
3731,640.5352172851562,525.3751286378985
3732,640.5352172851562,550.3570511693971
3733,677.1372680664062,582.3449470914867
3734,686.2876586914062,607.3629359551726
3735,713.7392578125,582.0642454153485
3736,727.4649658203125,597.9539707247661
3737,718.314453125,587.0365710908043
3738,700.013427734375,617.7443870298637
3739,700.013427734375,639.8216558591972
3740,695.4381713867188,660.123830408249
3741,672.56201171875,718.7317050411964
3742,667.9866943359375,740.1688274013337
3743,690.8629760742188,685.7153319199847
3744,677.1372680664062,671.6900741032267
3745,667.9866943359375,694.2629041981482
3746,690.8629760742188,689.7814538866835
3747,672.56201171875,682.0434018156452
3748,695.4381713867188,679.6347158498836
3749,718.314453125,683.5895390382362
3750,777.792724609375,680.73998068785
3751,777.792724609375,692.7224504979168
3752,773.217529296875,701.9009503104542
3753,773.217529296875,755.023278612688
3754,773.217529296875,783.5687272492924
3755,776.9801025390625,814.9076695399722
3756,776.9801025390625,795.1353880186721
3757,776.9801025390625,790.1970433033935
3758,767.7849731445312,772.5853485656501
3759,776.9801025390625,763.5486893950839
3760,772.3825073242188,763.623833478022
3761,767.7849731445312,749.1993364917348
3762,758.5900268554688,764.1640367263725
3763,753.9925537109375,781.6001219336974
3764,735.6024169921875,762.3391594911442
3765,712.6149291992188,760.6255350853874
3766,685.02978515625,756.3230379686147
3767,666.6396484375,749.1174485277879
3768,657.4447021484375,744.82173770637
3769,629.859619140625,734.0962382462069
3770,643.6521606445312,717.4808989095732
3771,625.2620849609375,697.2129704103609
3772,625.2620849609375,690.5463259256209
3773,611.4695434570312,672.2149198238084
3774,588.48193359375,658.6272967632663
3775,574.6893920898438,652.6842622278955
3776,583.8844604492188,649.7958523366035
3777,588.48193359375,653.2842591004728
3778,588.48193359375,633.852145714713
3779,602.2745361328125,621.7929998243679
3780,574.6893920898438,611.7184404008174
3781,588.48193359375,605.3846071507647
3782,625.2620849609375,597.6528359374583
3783,620.66455078125,602.3857715097478
3784,616.0670166015625,599.678859673906
3785,602.2745361328125,595.7428225062879
3786,583.8844604492188,590.3933661391382
3787,602.2745361328125,598.4614407016165
3788,611.4695434570312,600.4552330696582
3789,620.66455078125,604.9417130156489
3790,675.8347778320312,601.2481445258086
3791,662.0421752929688,594.1495912215582
3792,685.02978515625,590.3792421619312
3793,675.8347778320312,602.1448650937132
3794,648.2496948242188,628.0616492937271
3795,639.0545654296875,658.9654168602572
3796,657.4447021484375,670.3509577687715
3797,671.2372436523438,667.6993153602536
3798,666.6396484375,652.232326768031
3799,680.4323120117188,646.8436583380349
3800,666.6396484375,654.9267899933315
3801,662.0421752929688,660.2102072238107
3802,657.4447021484375,672.2523398805376
3803,643.6521606445312,685.6325992036473
3804,639.0545654296875,690.1404630490631
3805,620.66455078125,675.1875080537294
3806,634.4571533203125,665.0255185250256
3807,643.6521606445312,656.4818342285756
3808,639.0545654296875,641.6732585505457
3809,689.6272583007812,645.8184010946775
3810,717.21240234375,658.3894653873142
3811,758.5900268554688,653.6181448319247
3812,740.199951171875,663.8709081300555
3813,795.3701171875,688.6713467442191
3814,804.5651245117188,727.275813481106
3815,790.7726440429688,751.5220026293465
3816,776.9801025390625,791.0132649771816
3817,781.5775756835938,796.1904307364848
3818,772.3825073242188,808.9742135777323
3819,758.5900268554688,807.5676973130068
3820,744.7974853515625,787.5177856211222
3821,753.9925537109375,775.648484355153
3822,772.3825073242188,763.2082435781224
3823,767.7849731445312,760.2728315224415
3824,795.3701171875,744.4977415865861
3825,822.9552612304688,748.601039727525
3826,809.1627197265625,771.659641326806
3827,827.552734375,793.8710587797431
3828,832.1502685546875,832.8335697526388
3829,818.3577270507812,848.6099957403922
3830,822.9552612304688,864.955452593638
3831,822.9552612304688,862.1898958554393
3832,804.5651245117188,867.375374826552
3833,786.1751708984375,848.097178021421
3834,758.5900268554688,838.0389551901253
3835,749.39501953125,826.7030708771517
3836,786.1751708984375,808.1487173002927
3837,786.1751708984375,791.2706493666244
3838,776.9801025390625,789.9990107220738
3839,776.9801025390625,781.6408397058257
3840,781.5775756835938,783.6733068883315
3841,772.3825073242188,784.9833729303282
3842,758.5900268554688,782.0702990968564
3843,740.199951171875,782.5453539098016
3844,721.8098754882812,781.8854715152477
3845,735.6024169921875,776.1409573261752
3846,717.21240234375,760.2034982049008
3847,735.6024169921875,742.4180955132497
3848,744.7974853515625,734.2132806339027
3849,735.6024169921875,735.6895472905709
3850,735.6024169921875,732.0154469855294
3851,735.6024169921875,730.9123134684478
3852,735.6024169921875,735.5943907053941
3853,698.822265625,743.5320376194951
3854,685.02978515625,742.8928180804849
3855,694.2247924804688,736.1131817780888
3856,689.6272583007812,724.2090017816193
3857,685.02978515625,725.6634321191722
3858,685.02978515625,727.7320504625573
3859,726.4074096679688,720.510803059011
3860,726.4074096679688,723.4251281156887
3861,731.0049438476562,702.9540490374101
3862,726.4074096679688,712.1773737445768
3863,767.7849731445312,714.5330947958122
3864,763.1875610351562,730.9476092733499
3865,772.3825073242188,736.004777778855
3866,749.39501953125,733.9350778696478
3867,767.7849731445312,759.3376093319854
3868,758.5900268554688,774.0778528477659
3869,731.0049438476562,794.0559146375824
3870,731.0049438476562,794.684509382928
3871,731.0049438476562,792.4618704112216
3872,731.0049438476562,794.0271294347862
3873,740.199951171875,789.6075687231448
3874,740.199951171875,759.7786761156958
3875,735.6024169921875,749.8465652730752
3876,731.0049438476562,757.3770627421242
3877,735.6024169921875,756.3103702172859
3878,731.0049438476562,746.5783349136491
3879,731.0049438476562,745.2648969311481
3880,735.6024169921875,743.9783637821054
3881,703.4197998046875,738.2025478057094
3882,726.4074096679688,735.7508642967238
3883,717.21240234375,743.1037587610938
3884,740.199951171875,743.6072594620675
3885,790.7726440429688,741.414352946884
3886,813.7601928710938,747.4916076800672
3887,855.1378173828125,748.0606244074446
3888,827.552734375,778.6618115643753
3889,878.1254272460938,797.625576684738
3890,873.5278930664062,848.5037195275142
3891,974.67333984375,878.028755760456
3892,1075.8184814453125,904.0232642494544
3893,1112.5987548828125,916.5959226145937
3894,1103.4036865234375,960.8288826316892
3895,1149.3787841796875,1018.7417699297374
3896,1130.98876953125,1071.7187301302272
3897,1062.026123046875,1078.2983262389278
3898,956.2831420898438,1110.1744603593943
3899,965.4782104492188,1095.5425006688674
3900,988.4658203125,1098.4605511189327
3901,965.4782104492188,1045.052152191267
3902,1020.6483764648438,1018.8419526149114
3903,1117.1962890625,993.1832526410487
3904,1149.3787841796875,1005.4834412476963
3905,1108.0013427734375,1010.3723166974621
3906,1135.586181640625,1048.0675011509804
3907,1144.78125,1101.4417423920274
3908,1149.3787841796875,1151.2352231653908
3909,1108.0013427734375,1153.9088538777637
3910,1199.9515380859375,1138.3754762305164
3911,1209.146484375,1117.5981019528374
3912,1195.35400390625,1130.1113519573923
3913,1176.9638671875,1159.3329135449403
3914,1195.35400390625,1161.5325780792482
3915,1144.78125,1205.8757588433964
3916,1140.1837158203125,1193.3193027584164
3917,1140.1837158203125,1178.6270298679244
3918,1080.416015625,1175.143567909889
3919,1048.2335205078125,1145.7088035432803
3920,1085.0135498046875,1143.2266594648327
3921,1062.026123046875,1125.1231421093719
3922,1057.4285888671875,1094.9226574169063
3923,1039.03857421875,1105.2028203825319
3924,1006.8558349609376,1101.250481967947
3925,1002.25830078125,1092.837794379016
3926,997.6608276367188,1076.466846503844
3927,1057.4285888671875,1053.568754927817
3928,1048.2335205078125,1032.626615054172
3929,988.4658203125,1022.776957700111
3930,988.4658203125,1030.9236225111372
3931,1016.0508422851562,1025.5003545784184
3932,979.270751953125,1020.2861328188555
3933,988.4658203125,1023.7452489423059
3934,1016.0508422851562,1019.2428247367604
3935,1006.8558349609376,1006.5799934720953
3936,1020.6483764648438,996.2056423821925
3937,1071.220947265625,996.8418575716969
3938,1075.8184814453125,994.2770337948446
3939,1043.635986328125,1018.4853045177906
3940,1043.635986328125,1057.287390296124
3941,1011.4534301757812,1073.8691374707519
3942,1039.03857421875,1076.3476056392155
3943,1011.4534301757812,1056.420865208019
3944,974.67333984375,1043.9906624928674
3945,942.4906616210938,1032.913138099294
3946,896.5155029296875,1007.9814482915355
3947,901.1129760742188,992.8536931728854
3948,914.9055786132812,965.1911698381599
3949,905.7105712890624,942.8948530027124
3950,901.1129760742188,949.8368938358158
3951,891.91796875,932.1251436559362
3952,933.2955322265624,929.3665711467067
3953,1029.8433837890625,917.5806423467932
3954,1011.4534301757812,917.8738951348087
3955,1002.25830078125,941.7963779946294
3956,988.4658203125,1000.3521536726141
3957,979.270751953125,1018.0657418074854
3958,942.4906616210938,1020.4321229976738
3959,979.270751953125,996.1212943861797
3960,983.8682861328124,985.956130850586
3961,974.67333984375,966.6046986080853
3962,974.67333984375,958.8989450615009
3963,979.270751953125,958.3253051704131
3964,960.8807373046876,956.593555700813
3965,960.8807373046876,976.0074501368076
3966,956.2831420898438,987.7832843223812
3967,947.0881958007812,973.7290363001548
3968,910.3080444335938,960.9057939790426
3969,873.5278930664062,956.5007813880679
3970,882.7229614257812,948.8739750774432
3971,910.3080444335938,926.3163010421472
3972,919.5030517578124,916.4789155721862
3973,928.6980590820312,897.9726598636537
3974,905.7105712890624,912.0068883145836
3975,924.1005249023438,925.3452670055798
3976,928.6980590820312,938.3629366886043
3977,924.1005249023438,944.7304327912395
3978,901.1129760742188,934.9592419772175
3979,896.5155029296875,937.9479830038944
3980,891.91796875,936.5882073484245
3981,878.1254272460938,914.4787681213072
3982,864.3328857421875,903.3903008264742
3983,873.5278930664062,890.3046833612104
3984,878.1254272460938,884.5392730376917
3985,878.1254272460938,883.2611308600929
3986,873.5278930664062,870.1998026769529
3987,873.5278930664062,873.3007720630583
3988,864.3328857421875,880.9291901188296
3989,868.930419921875,884.6153643743564
3990,855.1378173828125,882.1239174160269
3991,868.930419921875,873.9162042230388
3992,896.5155029296875,876.9220806454862
3993,914.9055786132812,873.0808112648735
3994,887.3204345703125,877.6626916785306
3995,873.5278930664062,886.0362449642494
3996,873.5278930664062,901.5069907606188
3997,882.7229614257812,913.4413414951862
3998,882.7229614257812,909.2003875944115
3999,905.7105712890624,896.7217476961657
4000,882.7229614257812,893.3236516784464
4001,887.3204345703125,888.1398834192878
4002,901.1129760742188,885.8738262954266
4003,873.5278930664062,889.2729119812184
4004,878.1254272460938,891.9954040201453
4005,878.1254272460938,892.9436191385826
4006,882.7229614257812,888.8310676011653
4007,868.930419921875,872.0359197138623
4008,864.3328857421875,868.3262479106698
4009,864.3328857421875,868.7373843042429
4010,868.930419921875,868.9182956279072
4011,868.930419921875,859.561606078905
4012,850.540283203125,856.4638884593238
4013,827.552734375,858.5878151098498
4014,836.7477416992188,855.7094927638402
4015,836.7477416992188,853.6838401529197
4016,832.1502685546875,845.8508577065497
4017,836.9337158203125,838.0708649164078
4018,799.7366943359375,840.7336941086745
4019,790.4374389648438,835.6112428556687
4020,776.4884643554688,836.8986172225731
4021,813.685546875,825.2474812141425
4022,799.7366943359375,812.5175504541577
4023,799.7366943359375,804.2825506985976
4024,804.3862915039062,806.1172822002054
4025,846.2329711914062,799.3178666744735
4026,818.3352661132812,794.3137797229462
4027,799.7366943359375,799.0701668940264
4028,795.0870971679688,821.8148881950368
4029,813.685546875,829.7478695310815
4030,804.3862915039062,823.5762287400065
4031,836.9337158203125,815.4230462578166
4032,836.9337158203125,805.7698662923901
4033,827.634521484375,811.0165350266177
4034,804.3862915039062,836.2381268890604
4035,762.5396728515625,835.1854169602758
4036,762.5396728515625,840.2065262026513
4037,743.9411010742188,835.7500932862492
4038,716.0433349609375,821.521974721789
4039,720.6929931640625,810.615804285922
4040,729.9921875,773.5789328961566
4041,739.29150390625,761.0603386840098
4042,729.9921875,748.8898319401562
4043,725.3425903320312,750.2687859490609
4044,716.0433349609375,757.5845254463638
4045,716.0433349609375,754.4264804887023
4046,702.0944213867188,756.1537340376299
4047,678.8462524414062,736.6817602238912
4048,678.8462524414062,726.293172051859
4049,678.8462524414062,716.200197733101
4050,678.8462524414062,714.4097750849132
4051,678.8462524414062,701.8256153629592
4052,678.8462524414062,688.2386992081832
4053,678.8462524414062,683.896993563093
4054,683.4959106445312,685.7531655165872
4055,688.1455688476562,679.6219137864592
4056,683.4959106445312,677.8246023415807
4057,678.8462524414062,682.5697072966337
4058,664.8973999023438,688.2899852215149
4059,664.8973999023438,687.8819450751976
4060,655.59814453125,689.4896785317192
4061,664.8973999023438,683.5151195337083
4062,674.1965942382812,683.0036378666352
4063,669.5469970703125,672.8135947826031
4064,702.0944213867188,671.68988323867
4065,692.795166015625,667.3704875395583
4066,711.3936767578125,679.199329054004
4067,688.1455688476562,696.1917602025145
4068,692.795166015625,705.7115965332787
4069,683.4959106445312,710.6232343487134
4070,692.795166015625,711.0847589852951
4071,757.8900146484375,710.8944811602297
4072,781.1381225585938,700.6946156205773
4073,771.8389282226562,716.2969731324822
4074,748.5907592773438,742.3687252145442
4075,743.9411010742188,766.362075377418
4076,729.9921875,793.2136081410247
4077,743.9411010742188,810.9439923568989
4078,757.8900146484375,784.6322386981831
4079,757.8900146484375,763.9940117515063
4080,748.5907592773438,767.0300589120516
4081,799.7366943359375,752.7376967515667
4082,781.1381225585938,747.4735815830313
4083,767.1892700195312,774.615977793164
4084,762.5396728515625,804.8447387162742
4085,762.5396728515625,804.8525288178168
4086,743.9411010742188,811.4108894773032
4087,743.9411010742188,809.7483884965518
4088,757.8900146484375,779.2771871718945
4089,790.4374389648438,771.5363569611953
4090,822.98486328125,771.5500850711733
4091,809.0359497070312,768.6113646965068
4092,850.8826904296875,774.4738049054828
4093,846.2329711914062,820.629124462954
4094,841.5833740234375,856.6326127275804
4095,874.1307983398438,879.0080181801411
4096,911.3278198242188,880.5791869359103
4097,888.0797119140625,901.7824860757895
4098,888.0797119140625,901.6048830711106
4099,860.181884765625,921.812349920147
4100,874.1307983398438,935.2141239202483
4101,874.1307983398438,942.8671140204499
4102,864.83154296875,929.5170855224283
4103,860.181884765625,900.3298230026519
4104,874.1307983398438,887.348064132546
4105,860.181884765625,903.696419299433
4106,818.3352661132812,872.526823354084
4107,818.3352661132812,878.184077095387
4108,809.0359497070312,866.7312847068132
4109,818.3352661132812,861.5459471168538
4110,818.3352661132812,859.3531961209387
4111,827.634521484375,831.4901236203661
4112,827.634521484375,831.1229426273303
4113,818.3352661132812,843.4427125236992
4114,804.3862915039062,831.2206228660921
4115,776.4884643554688,843.492181789212
4116,753.2403564453125,832.2865660708184
4117,757.8900146484375,832.8486409835724
4118,757.8900146484375,813.2562811178641
4119,748.5907592773438,794.8864158078461
4120,767.1892700195312,782.8033745144339
4121,785.787841796875,773.2876453061709
4122,785.787841796875,765.0779810532684
4123,809.0359497070312,771.7214814432258
4124,804.3862915039062,785.8176913917288
4125,790.4374389648438,795.0824690530206
4126,781.1381225585938,819.0795587473972
4127,767.1892700195312,818.4242995165537
4128,776.4884643554688,810.3452573111141
4129,771.8389282226562,800.6141339159155
4130,767.1892700195312,793.4270795442764
4131,757.8900146484375,790.3528453342454
4132,753.2403564453125,777.5520543402652
4133,757.8900146484375,773.8708708394472
4134,753.2403564453125,772.4206112459144
4135,753.2403564453125,762.7542262807768
4136,762.5396728515625,761.8759665569544
4137,776.4884643554688,760.5634687591223
4138,776.4884643554688,759.5977647920314
4139,767.1892700195312,757.3073335573545
4140,762.5396728515625,768.4966338906663
4141,832.2841186523438,777.2865546726274
4142,832.2841186523438,780.7150052239436
4143,846.2329711914062,794.8229922225102
4144,841.5833740234375,818.4058209998275
4145,878.7804565429688,843.7015814152509
4146,869.481201171875,862.3666788494296
4147,846.2329711914062,881.6844482393478
4148,841.5833740234375,886.7468549165798
4149,846.2329711914062,892.6094223685936
4150,846.2329711914062,898.2358267422634
4151,836.9337158203125,881.3172813844272
4152,822.98486328125,856.7828160647647
4153,818.3352661132812,859.332413091415
4154,822.98486328125,845.4709806859544
4155,818.3352661132812,834.0939827336235
4156,818.3352661132812,824.4878544159897
4157,809.0359497070312,810.009038790634
4158,799.7366943359375,819.377123660586
4159,781.1381225585938,809.533856734651
4160,776.4884643554688,805.3309909165547
4161,785.787841796875,801.243732467449
4162,790.4374389648438,790.8644471752989
4163,790.4374389648438,789.2336862634461
4164,767.1892700195312,783.4262857374199
4165,720.6929931640625,781.0435467478037
4166,720.6929931640625,785.1264647955054
4167,725.3425903320312,784.4674448259861
4168,734.641845703125,773.5757800964398
4169,711.3936767578125,764.5422030350138
4170,702.0944213867188,750.5805455300333
4171,711.3936767578125,734.3631093110309
4172,720.6929931640625,727.140978275277
4173,729.9921875,717.0753894858984
4174,739.29150390625,716.7254428554404
4175,743.9411010742188,726.430778328291
4176,743.9411010742188,729.3485248088768
4177,743.9411010742188,736.0427739637837
4178,734.641845703125,731.4984373153652
4179,734.641845703125,738.286881663607
4180,734.641845703125,743.0634439252523
4181,725.3425903320312,744.0115812840552
4182,720.6929931640625,735.5626294293224
4183,720.6929931640625,721.416045375926
4184,720.6929931640625,720.3969205400897
4185,734.641845703125,722.6846867400283
4186,762.5396728515625,717.9569575287063
4187,776.4884643554688,723.7047446914759
4188,776.4884643554688,724.5697782084143
4189,757.8900146484375,744.8670998493817
4190,753.2403564453125,758.9359737519089
4191,753.2403564453125,777.9940118252409
4192,757.8900146484375,775.9955892244311
4193,822.98486328125,770.9950368017344
4194,804.3862915039062,762.1851388628229
4195,832.2841186523438,780.4442037630599
4196,892.7293701171875,810.6802882299071
4197,888.0797119140625,823.4769226179826
4198,888.0797119140625,851.6237612311894
4199,920.6271362304688,908.1176058943365
4200,915.9775390625,942.422470293563
4201,906.67822265625,967.3820970171982
4202,967.1234130859376,958.123610817225
4203,995.021240234375,935.5119857338589
4204,1022.9190673828124,940.9600236446224
4205,981.0723876953124,962.7770866468741
4206,976.4227294921876,989.1644933606797
4207,995.021240234375,1012.2380106716258
4208,990.37158203125,999.7743854518521
4209,948.52490234375,996.9177226985165
4210,906.67822265625,977.5674497814723
4211,939.2256469726562,984.1856429450027
4212,934.5759887695312,973.106224043976
4213,915.9775390625,968.9623989954657
4214,925.2767944335938,949.4347492835877
4215,948.52490234375,961.4890477885496
4216,995.021240234375,939.2648353412458
4217,1018.2694091796876,930.9695789381819
4218,1018.2694091796876,930.1122153488059
4219,1027.568603515625,964.1538563169614
4220,1013.6197509765624,1014.9906168961893
4221,1022.9190673828124,1027.0259703266192
4222,999.6708984375,1030.3496433052817
4223,995.021240234375,1025.9764131975517
4224,1008.9701538085938,1021.0353398260158
4225,1092.6634521484375,1009.7735675135618
4226,1083.3641357421875,992.9219519936617
4227,1088.0137939453125,1023.4821668923882
4228,1083.3641357421875,1050.7182281165312
4229,1129.860595703125,1082.1445722361336
4230,1111.2620849609375,1103.952926159347
4231,1074.0650634765625,1102.2723566672134
4232,1069.4154052734375,1125.9638509988981
4233,1055.4664306640625,1125.5262480534418
4234,1064.7657470703125,1109.6247704356626
4235,1069.4154052734375,1096.4251714846705
4236,1027.568603515625,1070.1749893181832
4237,957.82421875,1065.9251284047557
4238,948.52490234375,1057.2977959490013
4239,934.5759887695312,1045.7168698212613
4240,939.2256469726562,1022.8093057079684
4241,967.1234130859376,995.3827757942031
4242,929.9263916015624,983.9299127150526
4243,920.6271362304688,969.6956016560812
4244,943.875244140625,949.1191865495936
4245,911.3278198242188,944.3430484314081
4246,906.67822265625,939.6033583745234
4247,902.0286254882812,940.483512605799
4248,902.0286254882812,940.7957952970382
4249,902.0286254882812,925.830458847211
4250,929.9263916015624,902.849404810473
4251,906.67822265625,897.4769775404533
4252,934.5759887695312,890.1386170586345
4253,967.1234130859376,910.492639611102
4254,1008.9701538085938,921.1934963362585
4255,1018.2694091796876,930.6238737423206
4256,1050.81689453125,951.6584203377126
4257,1008.9701538085938,973.5872027272412
4258,990.37158203125,1002.2287622718067
4259,990.37158203125,1018.3513317369963
4260,990.37158203125,1033.0877438235245
4261,999.6708984375,1029.8498892048685
4262,999.6708984375,1017.7335809261028
4263,999.6708984375,1013.4646901094515
4264,1022.9190673828124,998.7237538260201
4265,1007.3438110351562,989.7929608629875
4266,1007.3438110351562,1001.6353007430371
4267,1007.3438110351562,1010.0850301941125
4268,1007.3438110351562,1006.7487742928131
4269,974.0824584960938,999.3657090903453
4270,974.0824584960938,995.0651488953719
4271,945.5726928710938,976.8389692513745
4272,902.80810546875,964.1545914989582
4273,883.8016357421875,965.5225955375457
4274,874.2984008789062,958.7808069698676
4275,860.04345703125,950.2049089776557
4276,893.3048095703125,922.8097091274446
4277,893.3048095703125,907.0804337542912
4278,907.5597534179688,874.8227119012752
4279,883.8016357421875,879.8353241363418
4280,907.5597534179688,888.509623411197
4281,883.8016357421875,891.3287918826979
4282,883.8016357421875,895.1994119907197
4283,902.80810546875,896.1392573448861
4284,931.3178100585938,893.7882867003991
4285,917.06298828125,886.0604211414505
4286,893.3048095703125,886.902628671201
4287,936.0694580078124,889.1194286012793
4288,902.80810546875,897.7257235414341
4289,917.06298828125,908.9604637773919
4290,917.06298828125,914.9158620946121
4291,902.80810546875,917.2888599227713
4292,893.3048095703125,909.8910345279069
4293,893.3048095703125,909.9600285306797
4294,907.5597534179688,904.771651245926
4295,912.3113403320312,890.7449159961168
4296,950.3243408203124,891.995828163605
4297,945.5726928710938,888.0987132274693
4298,936.0694580078124,900.9768397122625
4299,936.0694580078124,924.9967624628846
4300,936.0694580078124,939.3828603279565
4301,936.0694580078124,948.7517652085971
4302,936.0694580078124,941.3946010333998
4303,936.0694580078124,935.8508198056736
4304,936.0694580078124,923.0061441017328
4305,936.0694580078124,912.096297755882
4306,888.55322265625,911.6795061161802
4307,869.5467529296875,910.819682494738
4308,850.540283203125,916.2762032746948
4309,817.2789306640625,910.0430192676217
4310,812.5272827148438,893.9093655200195
4311,784.017578125,865.1996319833698
4312,760.2593994140625,849.7938366887911
4313,769.7626953125,833.2696175054098
4314,760.2593994140625,814.3533564525301
4315,760.2593994140625,795.846464528808
4316,779.2659301757812,788.8899038512686
4317,774.5143432617188,788.2314635444776
4318,760.2593994140625,775.9969323453868
4319,765.0110473632812,775.0457340846166
4320,769.7626953125,781.9833214113935
4321,774.5143432617188,767.4588820878928
4322,779.2659301757812,773.3938366903569
4323,807.7756958007812,772.0732943049063
4324,788.7691650390625,768.9818540085282
4325,784.017578125,784.0105150768841
4326,803.0240478515625,804.3799198988223
4327,793.520751953125,806.4416812562761
4328,803.0240478515625,810.3858337020891
4329,793.520751953125,809.0178720778476
4330,793.520751953125,807.8423726174888
4331,798.2723999023438,804.0850412275447
4332,803.0240478515625,793.5106640820619
4333,807.7756958007812,790.6631062749938
4334,841.0370483398438,788.3199822845106
4335,803.0240478515625,794.990019916928
4336,817.2789306640625,805.0258479735531
4337,793.520751953125,816.5234581876987
4338,803.0240478515625,814.3241471062742
4339,822.030517578125,825.9588687628155
4340,817.2789306640625,822.5793360905145
4341,807.7756958007812,811.9863814614981
4342,798.2723999023438,812.156957822862
4343,803.0240478515625,804.1623060277813
4344,774.5143432617188,807.083848592331
4345,755.5078125,805.9164361339366
4346,760.2593994140625,797.2421509971966
4347,731.749755859375,794.9635109506986
4348,731.749755859375,782.5973114836111
4349,760.2593994140625,760.0568152584317
4350,750.7562255859375,751.7296067147395
4351,750.7562255859375,746.1726770397635
4352,755.5078125,751.1172425257838
4353,760.2593994140625,746.6090641073022
4354,769.7626953125,753.6795779943395
4355,765.0110473632812,756.5596251904184
4356,755.5078125,757.1785494648835
4357,746.0045776367188,763.7376735825973
4358,741.2529907226562,762.0864265416425
4359,731.749755859375,757.2541601056273
4360,717.494873046875,751.5525409584427
4361,688.985107421875,746.9544370574534
4362,684.2335205078125,743.9806188114993
4363,684.2335205078125,732.6592684810771
4364,679.4818725585938,720.2415567908128
4365,679.4818725585938,715.1376264688791
4366,669.9786376953125,704.3922770948035
4367,684.2335205078125,705.0608968446265
4368,679.4818725585938,696.560036899488
4369,674.7302856445312,685.3412161813832
4370,669.9786376953125,686.5446525576189
4371,669.9786376953125,688.8314467621291
4372,688.985107421875,692.866334097552
4373,693.7367553710938,681.7689209102489
4374,717.494873046875,679.3202594234134
4375,712.7432250976562,682.5019362408362
4376,717.494873046875,687.8395377982882
4377,712.7432250976562,706.6281493424516
4378,707.9916381835938,714.3998430588994
4379,707.9916381835938,732.5663315800058
4380,693.7367553710938,736.9802299764607
4381,688.985107421875,728.2699845433984
4382,684.2335205078125,716.6603439034388
4383,684.2335205078125,708.8435778753435
4384,693.7367553710938,702.5659082884088
4385,688.985107421875,690.2014124642176
4386,665.22705078125,687.784717256126
4387,655.7237548828125,691.0048108674083
4388,660.4754028320312,683.0421925071191
4389,646.2205200195312,680.6011691370866
4390,641.4689331054688,686.5335788787927
4391,646.2205200195312,682.2173607210998
4392,646.2205200195312,679.6921660814959
4393,660.4754028320312,667.1263222879419
