,y_actual,y_predict
1858,348.58233642578125,288.8057009438792
1859,343.3794860839844,323.0948416928237
1860,343.3794860839844,319.9700903096591
1861,343.3794860839844,327.15438502186817
1862,353.78497314453125,357.80073937228417
1863,353.78497314453125,372.68449745117437
1864,364.19036865234375,375.1409687355564
1865,353.78497314453125,345.51438198829567
1866,353.78497314453125,369.29884751099246
1867,358.9877014160156,400.6304412621348
1868,377.19720458984375,370.83730700388276
1869,405.81207275390625,357.1876367206712
1870,390.20404052734375,311.69604101585026
1871,379.7986145019531,326.5554350271592
1872,371.9945068359375,349.20028323190706
1873,374.5958251953125,329.02343147096076
1874,369.39312744140625,331.5032516534417
1875,385.0013427734375,363.066423478311
1876,379.7986145019531,398.86870419893376
1877,385.0013427734375,397.42937302022267
1878,377.19720458984375,380.4919270781181
1879,377.19720458984375,352.7141431061508
1880,377.19720458984375,396.29071115590443
1881,390.20404052734375,393.87556324104764
1882,385.0013427734375,373.8042293904356
1883,385.0013427734375,346.84198480807356
1884,385.0013427734375,357.8755633347338
1885,387.6026916503906,375.9430123426289
1886,395.40673828125,359.3635629327558
1887,395.40673828125,368.1721288170572
1888,390.20404052734375,373.06458884861433
1889,392.80535888671875,392.62284409957147
1890,411.01483154296875,401.59353852182255
1891,408.41351318359375,394.61227770612504
1892,418.81903076171875,402.1480002068548
1893,419.3673095703125,402.000084041661
1894,416.626220703125,410.7924072142415
1895,416.626220703125,390.3343535066267
1896,413.8852233886719,385.951209976054
1897,413.8852233886719,382.3426407606728
1898,411.1443176269531,396.7159477373923
1899,411.1443176269531,390.32354493743014
1900,416.626220703125,406.37743513459793
1901,413.8852233886719,430.2878413889838
1902,413.8852233886719,425.75457220669637
1903,416.626220703125,424.9782064159473
1904,413.8852233886719,425.845579165015
1905,411.1443176269531,442.6417374014883
1906,408.40338134765625,428.386548379857
1907,408.40338134765625,424.65627825827266
1908,408.40338134765625,412.2163317031585
1909,411.1443176269531,421.6159053738643
1910,400.18048095703125,432.53572520262617
1911,411.1443176269531,431.4868162637364
1912,411.1443176269531,434.9036975944699
1913,411.1443176269531,433.79190786351353
1914,411.1443176269531,434.2753674006186
1915,411.1443176269531,429.8439734616984
1916,408.40338134765625,431.66650126214904
1917,408.40338134765625,435.1891990824763
1918,408.40338134765625,429.91963344607495
1919,408.40338134765625,426.0448509628559
1920,408.40338134765625,426.0914890432017
1921,405.66241455078125,427.5927455603488
1922,413.8852233886719,430.22597576639964
1923,427.5899658203125,431.78933676953864
1924,444.035888671875,431.950211274598
1925,471.4454345703125,433.54993923155325
1926,463.2226257324219,412.7649412347031
1927,463.2226257324219,426.4886591742894
1928,463.2226257324219,404.10500810581846
1929,493.3731994628906,370.0491771903064
1930,501.5960998535156,407.0193805426859
1931,515.3006591796875,398.57585766114187
1932,498.8550720214844,415.71090335723363
1933,501.5960998535156,448.47549840678414
1934,501.5960998535156,465.6146047808061
1935,501.5960998535156,476.85557646116774
1936,501.5960998535156,437.72049432930805
1937,501.5960998535156,450.9154881160375
1938,504.3370056152344,506.0099302514834
1939,493.3731994628906,489.2584394722427
1940,482.4093322753906,476.5002074264206
1941,482.4093322753906,434.1750447694011
1942,476.9273376464844,463.48161426624847
1943,493.3731994628906,472.2041893237921
1944,493.3731994628906,460.52138005511017
1945,493.3731994628906,484.66318523566736
1946,493.3731994628906,497.593398935005
1947,493.3731994628906,500.4795854897685
1948,498.8550720214844,504.2977573453719
1949,504.3370056152344,505.43707608406135
1950,509.8189392089844,506.4265677502955
1951,509.8189392089844,507.0518524356992
1952,515.3006591796875,504.8675660043464
1953,509.8189392089844,508.62011013869505
1954,515.3006591796875,509.31257515750326
1955,507.0780029296875,506.3145408121027
1956,493.3731994628906,507.4302717892855
1957,476.9273376464844,504.41832365038863
1958,476.9273376464844,503.6930149130271
1959,444.035888671875,502.89640544847884
1960,433.0719299316406,498.44381238212884
1961,438.553955078125,500.06939730296335
1962,438.553955078125,497.48143171266406
1963,435.8130798339844,491.2128198737221
1964,438.553955078125,491.8226381534797
1965,438.553955078125,487.6456337437181
1966,433.0719299316406,480.75143864011284
1967,438.553955078125,480.12615395470914
1968,438.553955078125,475.86041178900166
1969,433.0719299316406,476.3998847952032
1970,433.0719299316406,472.74611067992225
1971,416.626220703125,468.72902532158935
1972,405.66241455078125,475.3341957019253
1973,405.66241455078125,466.81787919689657
1974,405.66241455078125,459.42159321038866
1975,408.40338134765625,457.21557020893886
1976,433.0719299316406,455.8656933763966
1977,405.66241455078125,449.76619683007834
1978,405.66241455078125,438.36936677621816
1979,405.66241455078125,437.79448226983095
1980,383.734619140625,434.8359201025462
1981,416.626220703125,429.5170291724629
1982,394.698486328125,426.8845752724869
1983,383.734619140625,421.0468133051128
1984,357.0943298339844,425.7554082286232
1985,323.0853271484375,433.2974606096559
1986,294.74444580078125,434.6399923924125
1987,266.40362548828125,417.51020169128935
1988,289.0763244628906,405.09557465738715
1989,291.9104309082031,404.66920347471284
1990,334.4216003417969,388.4697260305759
1991,342.9239196777344,389.7926112980524
1992,328.75341796875,386.15173580678515
1993,317.41717529296875,386.93664096435793
1994,317.41717529296875,384.51414799971565
1995,286.2423400878906,384.2451280868379
1996,286.2423400878906,378.08048154608014
1997,286.2423400878906,370.5212907155477
1998,286.2423400878906,361.95809726676566
1999,286.2423400878906,364.64668406754197
2000,286.2423400878906,366.37151673425944
2001,286.2423400878906,363.0323257268675
2002,286.2423400878906,356.2468134737478
2003,340.0897521972656,339.07761031036057
2004,340.0897521972656,337.6290231746026
2005,408.10772705078125,338.10495851436644
2006,368.4305419921875,337.7767004763888
2007,368.4305419921875,341.89177954771446
2008,368.4305419921875,351.56294091293034
2009,368.4305419921875,349.64665922497284
2010,368.4305419921875,351.96196223542745
2011,368.4305419921875,349.35841080777834
2012,368.4305419921875,354.68524394616645
2013,362.76239013671875,364.4357676785776
2014,342.9239196777344,364.62458920233325
2015,342.9239196777344,367.23769516628874
2016,340.0897521972656,368.5006257184425
2017,340.0897521972656,364.9154651170121
2018,340.0897521972656,370.9584107515667
2019,342.9239196777344,364.4385146077657
2020,354.2602844238281,372.0159187731323
2021,354.2602844238281,373.48415242417025
2022,354.2602844238281,381.8757822304001
2023,396.77142333984375,384.4511477759452
2024,396.77142333984375,387.23336903252437
2025,391.103271484375,390.3202008497228
2026,385.43511962890625,389.34038315149894
2027,368.4305419921875,388.8668961616636
2028,376.932861328125,396.8807634886781
2029,376.932861328125,394.54097697893826
2030,385.43511962890625,391.1784967892995
2031,374.0987548828125,387.5054941697018
2032,374.0987548828125,386.22655976923477
2033,374.0987548828125,392.9766008063168
2034,374.0987548828125,390.5280120143876
2035,374.0987548828125,390.10522378282826
2036,374.0987548828125,393.0445574457963
2037,362.76239013671875,395.7585831994884
2038,362.76239013671875,399.30313702161664
2039,362.76239013671875,396.0384713974148
2040,362.76239013671875,398.76927730549505
2041,362.76239013671875,399.23918134421547
2042,362.76239013671875,400.47105965337323
2043,362.76239013671875,405.15481278248694
2044,359.9283447265625,402.9019725531356
2045,359.9283447265625,400.0663056090923
2046,359.9283447265625,399.1530710857538
2047,340.0897521972656,397.9907617440771
2048,340.0897521972656,397.2472396718814
2049,340.0897521972656,395.34743955905253
2050,328.75341796875,394.47385636138563
2051,328.75341796875,390.25445369676424
2052,328.75341796875,390.01069358924656
2053,340.0897521972656,391.2322410560231
2054,340.0897521972656,384.978498464208
2055,340.0897521972656,382.74333412702356
2056,340.0897521972656,383.9442796248893
2057,340.0897521972656,383.5993608642274
2058,334.4216003417969,384.0093699034768
2059,334.4216003417969,380.31749707467395
2060,334.4216003417969,378.85272694304706
2061,337.25579833984375,378.9240873860856
2062,340.0897521972656,377.5700901597613
2063,328.75341796875,377.34340878589137
2064,328.75341796875,375.3990009316818
2065,328.75341796875,373.04279256266534
2066,328.75341796875,373.4193010089904
2067,328.75341796875,368.27800502250284
2068,328.75341796875,364.88059105949355
2069,328.75341796875,366.3793395108603
2070,328.75341796875,365.73178081269225
2071,328.75341796875,365.1745721984719
2072,328.75341796875,368.99787961734
2073,328.75341796875,368.7255753326069
2074,323.0853271484375,370.29311644537984
2075,323.0853271484375,367.71966180709603
2076,340.0897521972656,367.0737154369298
2077,328.75341796875,367.3355097317258
2078,325.9194030761719,366.9167821780967
2079,325.9194030761719,363.8883524640713
2080,323.0853271484375,360.7974599689426
2081,325.9194030761719,364.14447375293537
2082,323.0853271484375,357.8113090780731
2083,325.9194030761719,351.8568026202048
2084,325.9194030761719,358.61239723151493
2085,328.75341796875,358.6281622164206
2086,331.5876770019531,362.96275675938637
2087,331.5876770019531,357.8340011018008
2088,325.9194030761719,361.3604013049468
2089,325.9194030761719,364.3137681931149
2090,325.9194030761719,351.02609540421304
2091,334.4216003417969,357.96501768090275
2092,345.758056640625,358.16207999222274
2093,348.5920715332031,359.0099853735661
2094,351.42620849609375,364.9044176844078
2095,340.0897521972656,358.2163019857618
2096,348.5920715332031,363.8042128287228
2097,334.4216003417969,363.80021186664453
2098,340.0897521972656,358.6223697787848
2099,340.0897521972656,360.5821843227884
2100,345.758056640625,363.5575863603133
2101,345.758056640625,363.1996495439338
2102,351.42620849609375,358.4719455478105
2103,354.2602844238281,369.1103245664963
2104,351.42620849609375,365.1641219243868
2105,368.4305419921875,359.68949205250874
2106,359.9283447265625,365.3546154919961
2107,357.0943298339844,369.11928194428356
2108,374.0987548828125,371.5676915886571
2109,410.94183349609375,371.8801846417291
2110,391.103271484375,378.7380725073699
2111,385.43511962890625,377.50070033983593
2112,379.76702880859375,374.61988821174475
2113,368.4305419921875,375.66993175182085
2114,357.0943298339844,385.573268349283
2115,357.0943298339844,387.5935750512766
2116,374.0987548828125,373.1353521331339
2117,385.43511962890625,373.54530145653143
2118,385.43511962890625,398.3126301858998
2119,391.103271484375,396.57304770375924
2120,374.0987548828125,387.6804616158132
2121,368.4305419921875,389.86241912894127
2122,382.60101318359375,405.1169529323728
2123,385.43511962890625,398.9133716561663
2124,391.103271484375,395.6651876070931
2125,388.2691345214844,385.60688837391115
2126,382.60101318359375,399.66614968540887
2127,388.2691345214844,407.9450956790747
2128,406.6898498535156,407.37689934810203
2129,400.70916748046875,407.78440032157107
2130,388.74761962890625,407.2922819859382
2131,394.7284240722656,404.86931129448055
2132,391.7380065917969,406.565301204723
2133,391.7380065917969,406.2667219451472
2134,388.74761962890625,407.53066766678353
2135,388.74761962890625,409.83552040315294
2136,388.74761962890625,414.6201336061513
2137,382.7668762207031,413.1040675577292
2138,382.7668762207031,412.4532842035578
2139,373.7958984375,408.6134354937092
2140,373.7958984375,406.51955886215603
2141,370.80548095703125,410.5831031532788
2142,370.80548095703125,408.0728876021732
2143,376.7862854003906,409.4507114534116
2144,376.7862854003906,410.88860945167676
2145,382.7668762207031,411.944923156204
2146,373.7958984375,412.9803960284129
2147,376.7862854003906,410.73298994158586
2148,388.74761962890625,411.99281526944003
2149,376.7862854003906,412.77975076597795
2150,388.74761962890625,409.3761860702215
2151,382.7668762207031,404.9213835173506
2152,382.7668762207031,406.4726222025507
2153,391.7380065917969,406.1700419808966
2154,391.7380065917969,400.9696870168649
2155,388.74761962890625,404.2494010357493
2156,397.71875,403.4227544976877
2157,397.71875,405.96796353801574
2158,397.71875,407.0970708660275
2159,391.7380065917969,404.27263050214424
2160,391.7380065917969,409.094327249182
2161,391.7380065917969,407.77586095474715
2162,391.7380065917969,408.3525369366919
2163,391.7380065917969,414.555580770231
2164,391.7380065917969,414.09015542040424
2165,403.699462890625,415.61840350261707
2166,409.6802062988281,410.89690995509295
2167,409.6802062988281,413.67978808604335
2168,415.6609802246094,419.7904514966697
2169,412.6706237792969,416.52889109676755
2170,442.5743408203125,420.87190557485326
2171,472.4779357910156,414.666055096274
2172,466.4971008300781,419.3775760965283
2173,535.275634765625,419.2344969153396
2174,568.1696166992188,416.9055786906483
2175,562.1888427734375,437.4862290422449
2176,568.1696166992188,438.3737857492599
2177,568.1696166992188,430.002638480237
2178,580.131103515625,457.77331626582645
2179,577.1407470703125,471.92806322453646
2180,562.1888427734375,465.7401275015318
2181,556.208251953125,466.01744791782585
2182,562.1888427734375,486.25007428446077
2183,562.1888427734375,495.0944696799113
2184,580.131103515625,491.027043858414
2185,598.0733642578125,498.22614810189805
2186,586.11181640625,510.69720661586007
2187,592.0926513671875,515.0071982278367
2188,592.0926513671875,520.4720347000007
2189,580.131103515625,525.5028563604453
2190,621.9962768554688,545.2312420735087
2191,621.9962768554688,548.8192690358311
2192,598.0733642578125,558.8609672621806
2193,598.0733642578125,559.9526924668935
2194,598.0733642578125,568.4592155722081
2195,598.0733642578125,577.0369796888574
2196,598.0733642578125,571.7499173078448
2197,598.0733642578125,568.3102842375316
2198,598.0733642578125,577.5247387673005
2199,595.0828247070312,578.6508603027165
2200,592.0926513671875,575.5700000707096
