,y_actual,y_predict
3753,1106.74560546875,1116.6775930068902
3754,1091.923095703125,1108.761430931663
3755,1091.923095703125,1098.5793636941225
3756,1091.923095703125,1089.4616564143148
3757,1091.923095703125,1090.409243129451
3758,1096.8638916015625,1091.967117687438
3759,1096.8638916015625,1087.8429257624339
3760,1091.923095703125,1087.9289255773008
3761,1072.1597900390625,1083.2223180386013
3762,1077.1005859375,1089.9595573505082
3763,1077.1005859375,1085.000131078947
3764,1096.8638916015625,1075.5291337966196
3765,1101.8046875,1060.9211845204754
3766,1136.3905029296875,1066.291164928311
3767,1146.272216796875,1093.3520946256565
3768,1235.2071533203125,1122.9253586736988
3769,1225.325439453125,1152.82732161254
3770,1215.4437255859375,1203.484804529302
3771,1215.4437255859375,1211.5266506713165
3772,1215.4437255859375,1208.2124802957396
3773,1225.325439453125,1202.8533793825559
3774,1220.3846435546875,1213.2460252832466
3775,1220.3846435546875,1203.1634277110943
3776,1215.4437255859375,1205.3159098244023
3777,1200.621337890625,1204.3416251747713
3778,1156.15380859375,1203.3578080155405
3779,1151.2130126953125,1202.1090837960571
3780,1161.0947265625,1187.4684960359575
3781,1151.2130126953125,1160.3420476041533
3782,1136.3905029296875,1147.7628995830687
3783,1156.15380859375,1147.6517560472287
3784,1314.2603759765625,1148.6470053103635
3785,1314.2603759765625,1184.9948788709899
3786,1175.9171142578125,1222.2934130357173
3787,1175.9171142578125,1248.3085297233556
3788,1170.976318359375,1222.3444603153853
3789,1170.976318359375,1210.4242988274982
3790,1161.0947265625,1174.833776246953
3791,1101.8046875,1152.3601250279194
3792,1126.5089111328125,1165.7176577187452
3793,1136.3905029296875,1145.6035443921871
3794,1146.272216796875,1112.9279665406136
3795,1151.2130126953125,1130.533648319318
3796,1146.272216796875,1122.1972614459037
3797,1170.976318359375,1138.9054021848706
3798,1136.3905029296875,1143.2579253452502
3799,1161.0947265625,1140.1045988001295
3800,1151.2130126953125,1149.3992791929404
3801,1151.2130126953125,1139.2925740421629
3802,1151.2130126953125,1138.5482093795074
3803,1146.272216796875,1136.9101374038012
3804,1146.272216796875,1145.471678009391
3805,1126.5089111328125,1140.8395691054982
3806,1126.5089111328125,1133.6355822039882
3807,1126.5089111328125,1133.6033236388937
3808,1126.5089111328125,1125.1569675243
3809,1136.3905029296875,1126.689042137827
3810,1141.331298828125,1122.7309092930961
3811,1111.6864013671875,1122.446799061331
3812,1111.6864013671875,1117.3571987728085
3813,1106.74560546875,1117.3783015386252
3814,1126.5089111328125,1121.9228218760513
3815,1111.6864013671875,1119.8308159377762
3816,1086.9822998046875,1113.6033931990626
3817,1091.923095703125,1107.584684067273
3818,1156.15380859375,1100.109227870641
3819,1116.627197265625,1107.8454465581344
3820,1136.3905029296875,1110.427236984212
3821,1106.74560546875,1110.381784873222
3822,1101.8046875,1110.141986995864
3823,1136.3905029296875,1107.1711941943463
3824,1166.0355224609375,1101.4637767619124
3825,1245.0887451171875,1141.6719022534814
3826,1334.023681640625,1167.6813201582067
3827,1334.023681640625,1231.5345594072257
3828,1452.603515625,1273.109045812831
3829,1378.4910888671875,1332.4849758247174
3830,1398.25439453125,1377.9448233441603
3831,1413.076904296875,1365.5730074068697
3832,1383.4320068359375,1382.3941567379024
3833,1378.4910888671875,1372.2215874718836
3834,1373.55029296875,1371.348533929632
3835,1353.7869873046875,1345.2733900619783
3836,1398.25439453125,1345.4277752717994
3837,1408.1361083984375,1354.2257980992345
3838,1373.55029296875,1385.349096561499
3839,1378.4910888671875,1388.6674460445452
3840,1378.4910888671875,1372.7257743383202
3841,1383.4320068359375,1369.4851355313585
3842,1388.372802734375,1366.6879656492529
3843,1368.6094970703125,1383.9744810467585
3844,1338.9644775390625,1384.6608908140938
3845,1319.201171875,1375.3371984355445
3846,1259.9112548828125,1355.6962222430677
3847,1304.378662109375,1348.0500443255974
3848,1284.6153564453125,1319.1212953559616
3849,1289.55615234375,1302.9026973382493
3850,1269.7928466796875,1291.501125095433
3851,1264.85205078125,1289.8704442684743
3852,1254.970458984375,1291.1580238260003
3853,1220.3846435546875,1269.6291617377638
3854,1220.3846435546875,1252.677872927848
3855,1180.8580322265625,1246.3744664169626
3856,1180.8580322265625,1223.9461982327625
3857,1141.331298828125,1202.7077668446127
3858,1131.44970703125,1185.636320060431
3859,1116.627197265625,1180.385392408357
3860,1116.627197265625,1156.1261916194476
3861,1096.8638916015625,1134.384885811835
3862,1062.278076171875,1122.5683040206488
3863,1101.8046875,1104.0800707281714
3864,1082.0413818359375,1075.0008393515575
3865,1072.1597900390625,1058.58824094826
3866,1077.1005859375,1056.849317784035
3867,1057.3372802734375,1048.2661563414542
3868,1042.5147705078125,1053.6245319549946
3869,1057.3372802734375,1049.0895786652463
3870,1057.3372802734375,1046.1206509199546
3871,1072.1597900390625,1044.0796922613476
3872,1072.1597900390625,1045.8443462938762
3873,1067.2188720703125,1054.7989993062195
3874,1072.1597900390625,1060.2989465025466
3875,1057.3372802734375,1049.9149696594995
3876,1052.396484375,1049.4363755090533
3877,1062.278076171875,1053.751010397582
3878,1062.278076171875,1048.205645628343
3879,1057.3372802734375,1050.6485584417378
3880,1062.278076171875,1044.711013793859
3881,1062.278076171875,1038.3000557072723
3882,1062.278076171875,1040.4458719714762
3883,1096.8638916015625,1042.7172341501546
3884,1096.8638916015625,1068.3145091670058
3885,1096.8638916015625,1087.182385015715
3886,1032.6331787109375,1081.5575481284002
3887,1002.9881591796876,1083.16736795609
3888,1002.9881591796876,1073.3569649787034
3889,1002.9881591796876,1039.0810307328834
3890,1002.9881591796876,1006.163271876552
3891,933.8165893554688,986.5649156726477
3892,933.8165893554688,993.8271337741037
3893,928.875732421875,973.7888315293259
3894,923.9349365234376,948.8597301744892
3895,889.34912109375,926.2800988623153
3896,889.34912109375,922.3723052666479
3897,874.526611328125,916.6527649687448
3898,874.526611328125,901.9022770436225
3899,874.526611328125,882.9653941145501
3900,889.34912109375,880.7224740433188
3901,884.4082641601562,880.5814032626665
3902,864.6449584960938,871.6320691143753
3903,839.9407958984375,873.9084220453622
3904,844.8816528320312,862.9938367060095
3905,830.0591430664062,852.5395576046643
3906,830.0591430664062,848.081417000966
3907,805.3550415039062,832.7807633927235
3908,810.2958374023438,827.8266732542535
3909,830.0591430664062,823.7395406872222
3910,835.0,817.1008039745124
3911,884.4082641601562,820.9147662460673
3912,884.4082641601562,842.0540647150918
3913,864.6449584960938,859.0730740619556
3914,839.9407958984375,868.8452433867085
3915,839.9407958984375,875.2866122512025
3916,839.9407958984375,871.7331448004027
3917,854.7633056640625,846.6836437047523
3918,859.7041625976562,819.2941964415191
3919,859.7041625976562,850.457161886665
3920,869.5858154296875,850.543895635695
3921,869.5858154296875,856.5010061049082
3922,869.5858154296875,864.8787350579995
3923,869.5858154296875,857.946113837377
3924,869.5858154296875,863.0387534767863
3925,869.5858154296875,860.8772396560133
3926,869.5858154296875,858.6459934552338
3927,869.5858154296875,849.7897912349702
3928,835.0,853.1069491543165
3929,844.8816528320312,855.8563010670714
3930,844.8816528320312,856.3425626708913
3931,839.9407958984375,849.0258089438631
3932,835.0,843.3016405434732
3933,835.0,839.6610248867042
3934,830.0591430664062,840.8967196161642
3935,839.9407958984375,836.406605386517
3936,839.9407958984375,828.3070979228476
3937,830.0591430664062,834.6621733988095
3938,835.0,832.6699220650682
3939,820.177490234375,828.9777928645748
3940,820.177490234375,827.2414168836215
3941,835.0,821.9589646006158
3942,825.1183471679688,815.6951128238576
3943,825.1183471679688,826.589700615898
3944,830.0591430664062,825.8284986400907
3945,830.0591430664062,822.2228441530403
3946,820.177490234375,825.5496122926623
3947,825.1183471679688,822.5647452242538
3948,820.177490234375,824.0833499872595
3949,825.1183471679688,820.9731269638069
3950,820.177490234375,819.6953475859873
3951,820.177490234375,818.3481812089437
3952,820.177490234375,817.1073489403426
3953,805.3550415039062,816.7764309780158
3954,785.5917358398438,815.2238062079242
3955,775.7100830078125,815.9607969908711
3956,775.7100830078125,814.6956758187338
3957,765.828369140625,809.7544683834547
3958,770.7692260742188,796.5585220917674
3959,790.5325317382812,799.2763407390711
3960,795.473388671875,815.128999183101
3961,775.7100830078125,811.3480380453233
3962,770.7692260742188,806.7895297862019
3963,770.7692260742188,818.2708159136417
3964,765.828369140625,805.5566758136788
3965,760.8875732421875,785.5216719553748
3966,755.9467163085938,770.8804409235677
3967,721.3609619140625,763.3605299029556
3968,736.1834106445312,751.2637665864064
3969,746.0650634765625,750.5215519191225
3970,746.0650634765625,741.1180528348643
3971,765.828369140625,743.0231127900386
3972,785.5917358398438,744.8064324952367
3973,785.5917358398438,762.2605050621598
3974,770.7692260742188,773.977254538136
3975,785.5917358398438,760.794540647682
3976,780.65087890625,772.8402696363426
3977,800.4141845703125,780.8584701465285
3978,810.2958374023438,796.3864965584748
3979,830.0591430664062,814.1828457982126
3980,839.9407958984375,822.2770948394669
3981,874.526611328125,850.5424709399667
3982,849.822509765625,888.253536545949
3983,849.822509765625,890.8380036730916
3984,849.822509765625,864.054604703603
3985,849.822509765625,837.3430881094926
3986,864.6449584960938,832.31879069244
3987,864.6449584960938,843.2441087396119
3988,839.9407958984375,856.1437787614669
3989,820.177490234375,864.0731171135503
3990,820.177490234375,895.4165612866428
3991,835.0,893.8012153664314
3992,869.5858154296875,820.6653495139141
3993,909.1124267578124,820.9902233125455
3994,889.34912109375,920.7146329315291
3995,933.8165893554688,934.8501703732354
3996,918.9940795898438,865.5724323598479
3997,914.05322265625,923.6992064262726
3998,953.5798950195312,918.5041095777055
3999,943.6982421875,901.2977397908019
4000,968.40234375,906.7611802384085
4001,933.8165893554688,963.1909085604982
4002,988.1656494140624,966.3404013789323
4003,1131.44970703125,975.4418066858013
4004,1077.1005859375,1017.6099853876538
4005,1106.74560546875,1029.6223635444946
4006,1210.5029296875,1036.2939114315514
4007,1185.798828125,1111.2631966304125
4008,1156.15380859375,1154.1035726803964
4009,1121.5679931640625,1164.1834762824442
4010,1091.923095703125,1157.1167091658608
4011,1086.9822998046875,1123.2441105979588
4012,1077.1005859375,1077.8526484734703
4013,1062.278076171875,1074.844174628571
4014,1131.44970703125,1065.7213557131806
4015,1131.44970703125,1075.4738383333256
4016,1156.15380859375,1090.6903830864858
4017,1146.272216796875,1101.1229550056446
4018,1096.8638916015625,1114.2812375229896
4019,1072.1597900390625,1110.5530246652343
4020,1037.573974609375,1119.9050037298782
4021,1067.2188720703125,1101.1459919038439
4022,1052.396484375,1072.9752155996978
4023,1072.1597900390625,1057.458016875286
4024,1057.3372802734375,1048.337512011139
4025,1057.3372802734375,1049.3994888414718
4026,1037.573974609375,1052.4192911760401
4027,1042.5147705078125,1049.7949843756248
4028,1037.573974609375,1026.2681635362146
4029,1057.3372802734375,1029.7694957578815
4030,1077.1005859375,1021.165231549484
4031,1091.923095703125,1057.2327595288752
4032,1072.1597900390625,1069.1499852801105
4033,1062.278076171875,1060.885748452181
4034,1086.9822998046875,1061.5492940117085
4035,1096.8638916015625,1071.8131474185682
4036,1146.272216796875,1078.5253811618147
4037,1146.272216796875,1120.2951803999795
4038,1200.621337890625,1144.2064791265777
4039,1210.5029296875,1166.9758799097501
4040,1210.5029296875,1234.564585012959
4041,1210.5029296875,1256.7303638023845
4042,1200.621337890625,1185.1838366971492
4043,1215.4437255859375,1153.3338916063765
4044,1215.4437255859375,1191.9163442923343
4045,1225.325439453125,1199.4354566198867
4046,1225.325439453125,1183.9102105232403
4047,1205.5621337890625,1216.2857906270492
4048,1215.4437255859375,1193.0704687154644
4049,1185.798828125,1202.2859532948255
4050,1185.798828125,1198.3159393511733
4051,1146.272216796875,1194.316568041
4052,1146.272216796875,1167.8007873709075
4053,1146.272216796875,1152.3008576856255
4054,1151.2130126953125,1138.165147553528
4055,1136.3905029296875,1134.749815146728
4056,1096.8638916015625,1132.0710072588188
4057,1091.923095703125,1137.8440125018683
4058,1082.0413818359375,1117.0065682023148
4059,1106.74560546875,1094.2325393166557
4060,1106.74560546875,1080.3068207003776
4061,1106.74560546875,1088.599862285576
4062,1106.74560546875,1090.7832214408481
4063,1086.9822998046875,1085.9008496218846
4064,1082.0413818359375,1079.5292649445146
4065,1131.44970703125,1087.3522087465185
4066,1131.44970703125,1081.9465159657623
4067,1131.44970703125,1093.348709893987
4068,1077.1005859375,1102.3486423269287
4069,1072.1597900390625,1102.4812340093683
4070,1082.0413818359375,1105.249288291501
4071,1032.6331787109375,1084.1500453587382
4072,1037.573974609375,1082.6125828050026
4073,1067.2188720703125,1068.6332956293436
4074,1072.1597900390625,1060.2208904456795
4075,1151.2130126953125,1066.2748974934507
4076,1200.621337890625,1096.7954028758468
4077,1250.029541015625,1155.4693464471025
4078,1250.029541015625,1185.0313165435539
4079,1225.325439453125,1221.4166293810138
4080,1250.029541015625,1244.5528245553055
4081,1245.0887451171875,1225.1573450230992
4082,1254.970458984375,1234.8404061059418
4083,1309.319580078125,1237.0546768412567
4084,1353.7869873046875,1265.966571228702
4085,1314.2603759765625,1307.730982526658
4086,1309.319580078125,1346.9848899920648
4087,1343.9052734375,1296.660561378197
4088,1343.9052734375,1323.4357230160208
4089,1393.3135986328125,1337.6095286484388
4090,1378.4910888671875,1361.3965248313802
4091,1418.0177001953125,1367.1627260730124
