,y_actual,y_predict
3788,200.0,202.05038632643237
3789,200.0,202.05038632643237
3790,200.0,202.05038632643237
3791,200.0,202.05038632643237
3792,200.0,202.05038632643237
3793,200.0,202.05038632643237
3794,200.0,202.05038632643237
3795,200.0,202.05038632643237
3796,200.0,202.05038632643237
3797,200.0,202.05038632643237
3798,200.0,202.05038632643237
3799,200.0,202.05038632643237
3800,200.0,202.05038632643237
3801,200.0,202.05038632643237
3802,200.0,202.05038632643237
3803,200.0,202.05038632643237
3804,200.0,202.05038632643237
3805,200.0,202.05038632643237
3806,200.0,202.05038632643237
3807,200.0,202.05038632643237
3808,200.0,202.05038632643237
3809,200.0,202.05038632643237
3810,200.0,202.05038632643237
3811,200.0,202.05038632643237
3812,200.0,202.05038632643237
3813,200.0,202.05038632643237
3814,200.0,202.05038632643237
3815,200.0,202.05038632643237
3816,200.0,202.05038632643237
3817,200.0,202.05038632643237
3818,122.0,202.05038632643237
3819,126.0,172.7860943582185
3820,125.0,144.38639109416863
3821,128.0,122.9095628952175
3822,125.0,130.14124311614106
3823,126.0,128.48741219386991
3824,124.0,142.68222436141372
3825,124.0,133.54499156163178
3826,125.0,140.91079984827275
3827,126.0,142.86142560844257
3828,127.0,125.79920075529465
3829,128.0,127.10891172374448
3830,127.0,127.66766742001641
3831,128.0,127.1767558186374
3832,128.0,127.06741729257182
3833,125.0,128.22194562107504
3834,125.0,127.10651777523894
3835,125.0,126.87999952736718
3836,124.0,126.21860024576547
3837,124.0,125.74049221135124
3838,124.0,126.29691482221524
3839,126.0,126.34067336061857
3840,127.0,125.10683230086497
3841,128.0,125.12712405760428
3842,121.0,125.9520178495146
3843,124.0,127.264654304189
3844,126.0,127.41578954814531
3845,126.0,127.7557484948608
3846,124.0,129.05603988457233
3847,125.0,125.96389629739589
3848,126.0,123.96062192903354
3849,124.0,122.70670416215215
3850,125.0,123.77954001228889
3851,125.0,126.54396016413702
3852,125.0,126.07610350412828
3853,122.0,125.71528474509591
3854,124.0,124.4690742751404
3855,123.0,124.23283821935209
3856,131.0,123.197518382575
3857,130.0,124.38238696523102
3858,133.0,128.21404356223684
3859,121.0,130.09357108056216
3860,128.0,127.8061573410617
3861,128.0,125.81086821110426
3862,127.0,124.24478158787082
3863,127.0,125.31725023065204
3864,128.0,128.09279818551107
3865,128.0,127.73436120236472
3866,128.0,127.45648058642968
3867,127.0,129.5718992696569
3868,127.0,129.62894219349604
3869,128.0,128.2209150059557
3870,128.0,127.67293004918875
3871,129.0,127.78433994934261
3872,130.0,128.5762337697351
3873,126.0,128.9828236069314
3874,128.0,128.85448159302564
3875,133.0,128.77378726945977
3876,133.0,129.590803347771
3877,133.0,131.54092394423074
3878,137.0,132.83898774457015
3879,135.0,134.24509165822639
3880,140.0,133.61037881615167
3881,123.0,135.37869525377528
3882,124.0,133.92391100588992
3883,122.0,134.18894545069188
3884,123.0,129.61418289232844
3885,127.0,126.43396025907754
3886,127.0,124.46507354085827
3887,125.0,132.59386567653246
3888,125.0,133.97796352286704
3889,125.0,133.09096908370717
3890,129.0,130.41598522500993
3891,123.0,127.83951437608548
3892,128.0,126.18896803231473
3893,128.0,126.99303852976675
3894,124.0,127.12793144174398
3895,125.0,127.3084615330704
3896,125.0,127.01928269745116
3897,129.0,126.94759002602011
3898,128.0,126.41947078430928
3899,127.0,127.71662569572456
3900,128.0,128.5181460293872
3901,128.0,128.90339523579556
3902,130.0,128.86595225815302
3903,128.0,128.76807019582537
3904,127.0,129.64564302747704
3905,124.0,129.94985099066324
3906,124.0,127.74222268580452
3907,124.0,125.20558673425819
3908,122.0,126.04169962382583
3909,121.0,125.66675251107095
3910,127.0,123.71855113095546
3911,127.0,124.34174461742474
3912,127.0,125.81764836017672
3913,127.0,127.67830628947661
3914,127.0,128.26237089049988
3915,128.0,127.20887530401
3916,129.0,126.97987181298629
3917,128.0,128.29983212707168
3918,132.0,127.96957881565322
3919,132.0,129.2359877189317
3920,132.0,130.91986675248717
3921,131.0,131.71908037475083
3922,131.0,131.74257353042378
3923,132.0,131.76426310963794
3924,131.0,130.97089843105348
3925,133.0,132.78780796579966
3926,133.0,133.41688894257663
3927,140.0,133.72379719852626
3928,133.0,135.6452938801855
3929,142.0,137.15254008943074
3930,142.0,139.3207798262937
3931,142.0,142.4745472997885
3932,141.0,141.92955072111363
3933,138.0,141.90266140459465
3934,137.0,141.49725636903162
3935,139.0,138.6202415153964
3936,142.0,138.55689114587614
3937,138.0,138.97244814611858
3938,142.0,139.89960005707388
3939,142.0,142.2041893627166
3940,137.0,142.3241383554635
3941,142.0,142.75465550509563
3942,138.0,142.2358503460873
3943,137.0,142.29332134037952
3944,137.0,140.76078448531223
3945,138.0,139.09611384535884
3946,131.0,137.98485917924808
3947,131.0,141.0790376226542
3948,129.0,146.26470743685172
3949,123.0,143.1484356890174
3950,124.0,135.5489212226783
3951,124.0,130.86163902701477
3952,120.0,131.40963818517116
3953,122.0,137.89562982062898
3954,122.0,134.14079462541187
3955,122.0,129.78929008165883
3956,122.0,124.16359224444449
3957,122.0,124.25329633522483
3958,120.0,124.34770108590969
3959,117.0,122.22268226342128
3960,118.0,120.5207755803572
3961,117.0,119.26167734948523
3962,118.0,117.82791318674043
3963,118.0,118.46376213997033
3964,118.0,117.98374807621632
3965,118.0,118.03510638673976
3966,118.0,117.35610346854268
3967,118.0,117.3612981339227
3968,118.0,117.72354717574864
3969,118.0,117.66620399396136
3970,118.0,117.84449939522096
3971,116.0,117.83206810753649
3972,118.0,117.64385506452322
3973,117.0,117.62265949078459
3974,117.0,118.17099441036272
3975,117.0,117.83777605170626
3976,117.0,117.4601316893428
3977,117.0,118.00920710994173
3978,115.0,117.08168190532115
3979,114.0,116.09257541855051
3980,112.0,114.98782600318806
3981,113.0,113.60776540899417
3982,111.0,113.57492773906992
3983,112.0,114.57492161961595
3984,112.0,114.54479641507467
3985,110.0,112.7171313565979
3986,113.0,111.83225698200435
3987,112.0,110.72142734319182
3988,113.0,111.9574888916228
3989,113.0,112.48677873357744
3990,113.0,112.99780660309767
3991,111.0,113.14126599606188
3992,112.0,111.83697184329831
3993,112.0,111.58315040984391
3994,111.0,111.74610526735384
3995,107.0,111.47244043531244
3996,110.0,110.44680746771061
3997,110.0,109.63674753426244
3998,111.0,109.57548831933718
3999,111.0,110.22746345746825
4000,109.0,110.87686510095587
4001,110.0,110.99188266121988
4002,110.0,109.13881740334537
4003,111.0,108.86159055851704
4004,112.0,109.32716130201848
4005,112.0,109.71568443588515
4006,111.0,110.49868615771852
4007,113.0,110.98080050553216
4008,112.0,111.63748695460983
4009,113.0,111.56213539662814
4010,113.0,111.52791004807864
4011,111.0,111.66709482282153
4012,111.0,111.33235387234014
4013,111.0,111.42094721158932
4014,112.0,111.5012631695651
4015,114.0,111.0393634852338
4016,114.0,110.93654796165333
4017,117.0,112.7248406822937
4018,119.0,114.77949162010877
4019,118.0,116.2404220264666
4020,118.0,117.45651642134547
4021,115.0,119.23591400027183
4022,117.0,118.7440651071898
4023,117.0,116.34992995482051
4024,117.0,116.12499211871638
4025,117.0,115.90100679008967
4026,118.0,115.97161711276843
4027,118.0,115.82862839442566
4028,119.0,116.36736013158772
4029,118.0,117.12675610101755
4030,115.0,119.04719782231842
4031,113.0,117.73276286311
4032,118.0,115.50916813898131
4033,116.0,114.72661984722505
4034,113.0,115.50128332468744
4035,116.0,116.00712667267726
4036,115.0,116.62085087554517
4037,114.0,115.46664917899908
4038,112.0,114.88278644058283
4039,113.0,114.2365025092697
4040,114.0,113.2711742203458
4041,111.0,112.56659764292284
4042,112.0,112.80269371358668
4043,112.0,113.1871456134165
4044,113.0,112.34935391674011
4045,115.0,111.72311828977588
4046,114.0,112.06585056497194
4047,114.0,113.40554979599345
4048,116.0,113.49889350001018
4049,115.0,113.95837844094426
4050,114.0,114.32966971030339
4051,114.0,114.47126973563597
4052,113.0,114.11908542138289
4053,113.0,112.81642442840487
4054,114.0,112.62285644718791
4055,119.0,112.77290629923706
4056,121.0,117.33952841829672
4057,119.0,121.25505436379312
4058,117.0,121.18565825991143
4059,119.0,120.4805389865349
4060,121.0,117.95940080840704
4061,122.0,117.914063887006
4062,119.0,120.23108346594822
4063,123.0,121.93531511934056
4064,120.0,121.60304926816151
4065,117.0,121.10946577679793
4066,118.0,120.13040981621072
4067,117.0,118.70745291082949
4068,117.0,116.24502226226008
4069,117.0,116.95900523141687
4070,117.0,117.48385612478666
4071,119.0,117.84127770858808
4072,117.0,118.5565347452546
4073,117.0,118.8015827631902
4074,119.0,118.30202251564245
4075,118.0,117.50096981344637
4076,118.0,116.97892166572097
4077,115.0,117.24419651975845
4078,115.0,116.93574538428469
4079,116.0,115.15159845497573
4080,113.0,114.86442100088253
4081,113.0,115.95533217662103
4082,115.0,114.27799085413261
4083,111.0,114.52204578919239
4084,113.0,113.26504632080261
4085,116.0,113.24029837093414
4086,114.0,115.68076758512012
4087,110.0,114.3954008413247
4088,118.0,113.12935610224683
4089,115.0,113.20702147232223
4090,115.0,113.46387084488214
4091,110.0,114.53164998599341
4092,111.0,114.73637721615503
4093,115.0,112.3953207712013
4094,115.0,111.77094451186869
4095,115.0,113.34019195863742
4096,114.0,113.98177523004604
4097,113.0,114.24262229373322
4098,113.0,113.26398831728935
4099,113.0,113.48400638633761
4100,112.0,113.36730038230775
4101,110.0,112.55967750872591
4102,111.0,112.22821606482012
4103,112.0,110.99236652284577
4104,114.0,112.00705681269189
4105,116.0,112.78620894360215
4106,115.0,114.22027742183494
4107,115.0,115.63664589690114
4108,115.0,114.96257999030425
4109,115.0,115.11992529898552
4110,116.0,114.25113095477748
4111,118.0,114.55780691657128
4112,117.0,115.52227500704912
4113,120.0,116.0181773824312
4114,117.0,117.83468014880842
4115,118.0,117.76118390091852
4116,120.0,117.3423950701936
4117,118.0,117.46012357426312
4118,117.0,117.49050643258424
4119,157.0,118.68343328936228
4120,208.0,132.32012375123412
4121,156.0,153.8576588324998
4122,150.0,168.68851877272562
4123,147.0,166.6046190589747
4124,154.0,151.99079692478472
4125,142.0,152.76405446469255
4126,144.0,146.93082157974737
4127,153.0,138.2773753413856
4128,142.0,147.27340778350919
4129,143.0,157.28607306267725
4130,141.0,164.6924750066464
4131,145.0,149.5054239315756
4132,146.0,143.2560984511291
4133,146.0,145.8029553455321
4134,148.0,147.8033549469179
4135,173.0,146.60655922590252
4136,166.0,155.82472574410087
4137,155.0,164.40441808079288
4138,159.0,164.45259325131195
4139,161.0,160.74908593506944
4140,160.0,160.61983300346967
4141,155.0,160.27341648209898
4142,155.0,157.16620116318728
4143,148.0,155.3919769475568
4144,151.0,155.74509246720314
4145,154.0,155.20465250576848
4146,146.0,153.20252439241088
4147,152.0,151.5308666688532
4148,152.0,152.08236342635155
4149,152.0,155.70938205907223
4150,147.0,152.6467022974432
4151,148.0,152.8402712930451
4152,148.0,150.9814514292927
4153,146.0,149.57092073967112
4154,150.0,149.07758475823778
4155,149.0,147.40257144923248
4156,148.0,148.56918718891876
4157,142.0,150.08174066027456
4158,148.0,150.20378334357886
4159,144.0,148.95297365221484
4160,139.0,146.5222881809678
4161,140.0,146.22877792156947
4162,143.0,140.9316150276514
4163,143.0,139.16652839174031
4164,145.0,141.53072295763104
4165,145.0,143.32999030915337
4166,140.0,146.87689281773538
4167,147.0,144.77778950220434
4168,146.0,147.3141454835017
4169,144.0,147.2266324642349
4170,149.0,147.65484087369813
4171,146.0,149.70191435586221
4172,150.0,148.32654224895333
4173,152.0,149.38041924418818
4174,152.0,150.44754410700025
4175,152.0,150.05433197865608
4176,154.0,151.4241006230461
4177,154.0,153.230448381589
4178,154.0,152.9683353654718
4179,146.0,153.70031961012828
4180,151.0,153.81227524939058
4181,151.0,153.64849265375332
4182,151.0,152.43491494796015
4183,151.0,151.92114925343293
4184,157.0,152.16843196143537
4185,157.0,156.6148869949817
4186,175.0,158.4319507162418
4187,175.0,168.15655095447664
4188,166.0,176.18187379546367
4189,167.0,175.36100102553468
4190,158.0,171.86832753691286
4191,159.0,164.5344175997232
4192,159.0,157.3628944644659
4193,164.0,154.13765342669143
4194,166.0,155.93965961760566
4195,158.0,164.8398448536313
4196,168.0,168.22110235578953
4197,168.0,164.36659369440542
4198,170.0,168.68268403043587
4199,170.0,169.34708994905893
4200,170.0,170.59012945162954
4201,168.0,170.38336127892848
4202,179.0,169.3517642349545
4203,186.0,172.77576386178612
4204,179.0,178.74570337901696
4205,179.0,180.83755992839394
4206,178.0,181.096585156693
4207,173.0,176.66482653244674
4208,173.0,176.6558918297193
4209,176.0,172.41918726065637
4210,174.0,172.3785388265403
4211,176.0,173.44279906622543
4212,189.0,178.49533694073625
4213,190.0,184.22907083372758
4214,190.0,192.108764512321
4215,190.0,190.45797065862004
4216,190.0,190.81335434303688
4217,190.0,190.85395408667483
4218,190.0,187.05406802661537
4219,190.0,189.00294498711423
4220,190.0,187.81778629035966
4221,204.0,193.46313885055844
4222,254.0,197.6701341129137
4223,316.0,218.37481045156332
4224,334.0,257.12734284725866
4225,284.0,304.57629488576003
4226,302.0,314.3719426465914
4227,290.0,288.1879239327523
4228,270.0,275.11264787013255
4229,260.0,261.36446940046494
4230,202.0,240.1411339742412
4231,195.0,239.06130901173026
4232,262.0,238.0686643502192
4233,242.0,232.92072559899287
4234,228.0,256.9684658172878
4235,234.0,256.6719570359478
4236,256.0,247.27394817942587
4237,254.0,237.1937126893041
4238,242.0,252.30033115212876
4239,240.0,248.29544194919856
4240,240.0,241.35836346589025
4241,278.0,245.81896308331847
4242,264.0,258.8118548570291
4243,260.0,271.0853772774455
4244,258.0,267.00086291269724
4245,268.0,258.8290101354722
4246,262.0,261.74128501031606
4247,260.0,259.9270615669439
4248,260.0,251.7249233123539
4249,278.0,253.25252214143603
4250,284.0,273.18682585100396
4251,294.0,285.45023688213934
4252,288.0,294.14599920349133
4253,288.0,287.73273288335383
4254,276.0,285.9851342441527
4255,278.0,276.50448141617187
4256,282.0,280.5943192731901
4257,286.0,273.1415437063908
4258,324.0,277.5513753853422
4259,290.0,302.8531713268731
4260,286.0,314.7246889301123
4261,286.0,297.57500989202526
4262,290.0,288.40975775087895
4263,290.0,285.3775419983678
4264,306.0,277.4161943880364
4265,294.0,289.7925024076769
4266,294.0,293.96621772826535
4267,286.0,291.96124122194016
4268,282.0,296.2233946808789
4269,282.0,287.8835272939636
4270,280.0,282.7101639981005
4271,276.0,284.3598136255666
4272,276.0,282.33716247569885
4273,282.0,281.3293020397882
4274,274.0,277.5648464176107
4275,260.0,280.21334874254285
4276,234.0,275.64257880338187
4277,244.0,264.14157950816235
4278,262.0,252.26590698412713
4279,256.0,249.13236634673416
4280,256.0,256.70169068789454
4281,252.0,258.67711207402596
4282,276.0,262.7750000900865
4283,272.0,266.2783935989653
4284,268.0,276.2184735479375
4285,272.0,276.7187682101963
4286,270.0,266.7700862767635
4287,274.0,271.9515971126251
4288,272.0,272.1791439468463
4289,268.0,283.0402529791554
4290,270.0,267.91843497209055
4291,268.0,265.1905996282088
4292,268.0,264.95042573000586
4293,268.0,263.08803117365454
4294,274.0,272.2504268067535
4295,270.0,275.2274600174421
4296,276.0,274.2154608908948
4297,272.0,279.13104056564987
4298,274.0,274.12119612533445
4299,272.0,272.7016252369496
4300,270.0,272.2637679977471
4301,268.0,272.2520660528489
4302,264.0,270.01727048999214
4303,262.0,269.3169715739454
4304,258.0,265.3756396750673
4305,260.0,265.76050544396077
4306,264.0,264.5243515864984
4307,260.0,265.40865181920464
4308,260.0,268.09708033616135
4309,260.0,264.21313828077865
4310,258.0,263.1489754220497
4311,248.0,261.79385449648174
4312,250.0,258.70403790840345
4313,254.0,255.725836126241
4314,258.0,252.58387203614046
4315,258.0,255.3928744069794
4316,284.0,257.8456247798758
4317,266.0,266.608515040339
4318,260.0,273.01624687613486
4319,256.0,274.3383556575655
4320,260.0,261.65654734829974
4321,262.0,260.01140970513563
4322,258.0,256.36046781751895
4323,258.0,253.43553341837458
4324,254.0,254.192329519152
4325,248.0,262.46922388775215
4326,250.0,261.78187663887434
