,y_actual,y_predict
1863,261.4356689453125,262.6549495621358
1864,247.91314697265625,262.4979913155358
1865,243.40562438964844,256.4222232750462
1866,234.3906097412109,256.2999095175132
1867,234.3906097412109,249.82842920032402
1868,243.40562438964844,243.79462239190448
1869,238.89810180664065,238.5205866233754
1870,243.40562438964844,240.41524013844216
1871,247.91314697265625,247.21025237288734
1872,270.45068359375,250.4155616232345
1873,270.45068359375,253.41405804986033
1874,270.45068359375,259.5300741153167
1875,315.5257873535156,272.7777536567795
1876,292.9882507324219,276.2028914542392
1877,279.4657287597656,293.1110253907255
1878,256.9281616210937,303.65314760236913
1879,270.45068359375,279.32042726282566
1880,261.4356689453125,278.8837625751108
1881,256.9281616210937,272.31797623477206
1882,256.9281616210937,276.98594036026583
1883,256.9281616210937,266.0810249192481
1884,256.9281616210937,264.3855736389371
1885,256.9281616210937,263.10531590001153
1886,243.40562438964844,259.87297367968165
1887,247.91314697265625,259.6677677433411
1888,247.91314697265625,250.16732310117328
1889,243.40562438964844,248.37430422915943
1890,243.40562438964844,248.93902107751902
1891,243.40562438964844,246.62414880435753
1892,283.9732360839844,247.84506869050918
1893,283.9732360839844,249.06891115272074
1894,288.4807434082031,252.93224024887724
1895,283.9732360839844,277.36405507729586
1896,279.4657287597656,281.59290701502925
1897,270.45068359375,282.16005161629874
1898,270.45068359375,284.1855948695301
1899,297.4957580566406,278.98040562882284
1900,315.5257873535156,276.137825501207
1901,315.5257873535156,281.03822886628313
1902,283.9732360839844,296.9411866685773
1903,283.9732360839844,312.4954226496164
1904,283.9732360839844,303.42702515663643
1905,270.45068359375,293.017173265503
1906,270.45068359375,294.85626921639505
1907,265.94317626953125,283.4500031954417
1908,315.5257873535156,278.19838700812875
1909,247.91314697265625,275.8570109309789
1910,247.91314697265625,287.7456450969971
1911,247.91314697265625,289.2294689014423
1912,247.91314697265625,248.39701028693605
1913,265.94317626953125,253.98010346546567
1914,247.91314697265625,254.03483851851658
1915,243.40562438964844,252.86307250813874
1916,243.40562438964844,255.25289177882573
1917,238.89810180664065,250.24968325208275
1918,238.89810180664065,246.51670549845704
1919,238.89810180664065,244.15007655542672
1920,238.89810180664065,242.76822867605082
1921,256.9281616210937,241.7895720863174
1922,243.40562438964844,242.06370811806786
1923,243.40562438964844,243.4737509003293
1924,243.40562438964844,245.51010757050605
1925,234.3906097412109,243.90749530150725
1926,234.3906097412109,244.94997635044726
1927,234.3906097412109,242.2072257201246
1928,229.88308715820312,237.85372299429557
1929,243.40562438964844,236.97687004302864
1930,247.91314697265625,234.5175995600415
1931,247.91314697265625,235.08025097249978
1932,256.9281616210937,240.3784612415946
1933,256.9281616210937,242.8792556577662
1934,256.9281616210937,250.11984726686097
1935,229.88308715820312,256.87924983521583
1936,229.88308715820312,257.2714402532205
1937,229.88308715820312,238.37745022689174
1938,216.3605499267578,232.00641643343383
1939,216.3605499267578,230.00073708141318
1940,193.822998046875,223.03437580379583
1941,193.822998046875,220.06876587034083
1942,193.822998046875,198.73613339052395
1943,193.822998046875,191.85910700932678
1944,193.822998046875,192.7217259963444
1945,193.822998046875,193.33013009089632
1946,202.8380126953125,190.8545742310867
1947,202.8380126953125,191.18785550949195
1948,202.8380126953125,195.51566291912823
1949,225.3755645751953,203.03860493907243
1950,225.3755645751953,202.50483013496137
1951,225.3755645751953,208.01185634572573
1952,180.3004608154297,218.03292663235328
1953,193.822998046875,221.551353332387
1954,193.822998046875,194.42574009253
1955,193.822998046875,188.4420901498102
1956,202.8380126953125,189.35841676644992
1957,202.8380126953125,194.41859220184534
1958,202.8380126953125,198.8370326674208
1959,202.8380126953125,198.49376906890507
1960,144.24037170410156,200.34880009960654
1961,153.25540161132812,203.03204316626585
1962,144.24037170410156,175.89866386452468
1963,144.24037170410156,164.50730263804826
1964,103.67276763916016,146.91970926191146
1965,82.03671264648438,136.9805237639886
1966,82.03671264648438,115.62279124394891
1967,85.64271545410153,98.52321426602211
1968,128.01333618164062,82.98174924406018
1969,144.24037170410156,78.44125888847302
1970,135.225341796875,75.54711870377255
1971,100.06675720214844,88.18314245569786
1972,100.06675720214844,110.22311618578581
1973,100.06675720214844,104.03224609890043
1974,134.32383728027344,104.3268344392626
1975,151.452392578125,97.78247116527115
1976,144.24037170410156,102.15714510992171
1977,144.24037170410156,116.50237101706253
1978,143.3388671875,132.0950206143434
1979,143.3388671875,140.28927824076536
1980,180.3004608154297,142.67093160584733
1981,180.3004608154297,142.8609620116208
1982,180.3004608154297,146.92335418246557
1983,198.33050537109372,163.7370155330069
1984,180.3004608154297,167.70507019976145
1985,148.7478790283203,181.9127736207193
1986,148.7478790283203,181.16385692299713
1987,148.7478790283203,155.71283283022927
1988,153.25540161132812,147.27669168201027
1989,180.3004608154297,145.61857336310342
1990,180.3004608154297,148.06982822620364
1991,180.3004608154297,155.06166502580945
1992,180.3004608154297,166.88190427240994
1993,180.3004608154297,171.78271059352733
1994,175.79295349121094,164.3854542260571
1995,175.79295349121094,162.29987281221614
1996,180.3004608154297,172.05843326468982
1997,180.3004608154297,171.8250576102163
1998,184.80796813964844,176.25575160267968
1999,180.3004608154297,175.31786225879208
2000,180.3004608154297,177.2575552695501
2001,193.822998046875,178.82536106573235
2002,193.822998046875,180.14331580021286
2003,193.822998046875,190.07125058230474
2004,180.3004608154297,196.05521190014724
2005,184.80796813964844,194.94934941469364
2006,184.80796813964844,185.2506966200208
2007,184.80796813964844,183.66588424728326
2008,184.80796813964844,183.97817975822682
2009,184.80796813964844,183.5277115365793
2010,193.822998046875,184.24751008128186
2011,193.822998046875,184.45474396258524
2012,193.822998046875,185.60466144885683
2013,198.33050537109372,190.34436319729156
2014,198.33050537109372,191.75983329373236
2015,198.33050537109372,192.8943331323837
2016,202.8380126953125,193.064879697758
2017,211.85304260253903,197.08459516060736
2018,216.3605499267578,198.34030692386668
2019,216.3605499267578,203.21749910516297
2020,216.3605499267578,220.61010067926952
2021,216.3605499267578,228.49035481061892
2022,216.3605499267578,226.4317256610763
2023,216.3605499267578,217.82697030486221
2024,202.8380126953125,218.2137027863179
2025,207.3455352783203,217.45429549438785
2026,202.8380126953125,207.21808331414917
2027,202.8380126953125,207.43990145671495
2028,234.3906097412109,205.9558326733129
2029,234.3906097412109,203.41737903871524
2030,274.95819091796875,205.59293870492846
2031,302.0032653808594,217.32688354160118
2032,324.54083251953125,236.77000134063755
2033,315.5257873535156,265.83082470529473
2034,306.51080322265625,310.0350966965442
2035,302.0032653808594,316.113803053564
2036,302.0032653808594,344.20936811685624
2037,302.0032653808594,336.7302384082962
2038,288.4807434082031,296.81942983750463
2039,279.4657287597656,306.5855365576582
2040,274.95819091796875,300.4517305410559
2041,306.51080322265625,289.12136449578685
2042,297.4957580566406,286.0689610363985
2043,270.45068359375,293.47336987359927
2044,274.95819091796875,305.98435819757157
2045,274.95819091796875,294.02607903259883
2046,261.4356689453125,240.09851783485328
2047,252.42063903808597,224.04203835992377
2048,243.40562438964844,209.6888632290619
2049,225.3755645751953,287.5521483534605
2050,216.3605499267578,241.18139350977717
2051,202.8380126953125,246.31997022469193
2052,202.8380126953125,219.95826891319095
2053,202.8380126953125,217.10171353742032
2054,193.822998046875,215.11111298362167
2055,180.3004608154297,209.9497910028496
2056,157.7628936767578,204.57203583751635
2057,180.3004608154297,191.88346295458723
2058,166.77793884277344,180.59172345119535
2059,157.7628936767578,171.7076233984942
2060,136.12684631347656,169.90106156887978
2061,141.53587341308594,162.02629313454523
2062,141.53587341308594,165.55864242370558
2063,144.24037170410156,152.65449721684868
2064,144.24037170410156,141.84434971023785
2065,150.55088806152344,140.49349453080598
2066,153.25540161132812,145.2926826648167
2067,180.3004608154297,144.56966047178486
2068,180.3004608154297,149.5662879078713
2069,180.3004608154297,151.62815902192682
2070,180.3004608154297,165.8181094818441
2071,171.28543090820312,172.7211127905582
2072,166.77793884277344,184.62206230058433
2073,162.27041625976562,176.79604696818404
2074,148.7478790283203,171.2719729694511
2075,144.24037170410156,164.87004549791726
2076,130.71783447265625,154.81240008198571
2077,144.24037170410156,148.96365799022732
2078,135.225341796875,138.32649768046736
2079,112.68778228759766,136.32749686692432
2080,112.68778228759766,135.10068804152627
2081,126.21031951904295,120.87524081761973
2082,126.21031951904295,114.95905853751839
2083,124.40731811523438,111.42412666645791
2084,118.09680938720706,115.62856084181095
2085,121.70281219482422,119.27969058219452
2086,119.8998031616211,118.91364165116966
2087,121.70281219482422,120.7953547824601
2088,118.09680938720706,121.22084888764763
2089,99.16525268554688,119.68063184314695
2090,108.1802749633789,117.10911291794469
2091,108.1802749633789,111.04924933489494
2092,108.1802749633789,109.36416959359784
2093,108.1802749633789,106.34372100617796
2094,99.16525268554688,108.07383108507446
2095,89.24873352050781,106.57536578129287
2096,93.75624084472656,103.92684561986201
2097,88.34722900390628,96.83937086712402
2098,81.13520812988281,95.55324508084911
2099,74.82469177246094,96.61807473579341
2100,80.23370361328125,92.52118403297038
2101,80.23370361328125,86.14916688940068
2102,80.23370361328125,82.16682559936874
2103,73.02168273925781,79.82162143982788
2104,66.71116638183594,78.78041966184242
2105,73.02168273925781,75.95135687778898
2106,73.02168273925781,75.00464829145514
2107,73.02168273925781,74.23492898810818
2108,72.12018585205075,73.39115735410655
2109,72.12018585205075,72.79443440570228
2110,72.12018585205075,71.98817431589575
2111,70.31718444824216,72.44325821583288
2112,64.90816497802734,72.32088779260661
2113,64.00666809082031,71.43244298658749
2114,62.203659057617216,68.50341047195946
2115,62.203659057617216,66.479050902099
2116,61.30215835571292,63.52902804096334
2117,58.597652435302734,63.32522386505573
2118,59.499149322509766,62.74835565977037
2119,55.89314651489258,62.19777117807871
2120,55.89314651489258,63.63370503074603
2121,58.597652435302734,62.7576053325333
2122,58.597652435302734,60.468924915856746
2123,58.597652435302734,59.82097160167433
2124,58.597652435302734,60.26085306914959
2125,58.597652435302734,59.70781421884362
2126,58.597652435302734,59.971145991740514
2127,58.597652435302734,60.16985826858257
2128,58.597652435302734,59.58610317823013
2129,54.09013748168945,59.14961020473734
2130,54.09013748168945,59.20818536017481
2131,54.09013748168945,58.10326157913528
2132,54.09013748168945,57.483112231792774
2133,57.69614791870117,58.76229618444955
2134,57.69614791870117,58.35683082612593
2135,58.597652435302734,57.209138756172564
2136,70.31718444824216,58.123958866703845
2137,80.23370361328125,58.09285798679991
2138,77.52920532226562,59.8241769338199
2139,77.52920532226562,69.41275404356773
2140,73.92318725585935,76.22622784640996
2141,67.6126708984375,80.76578407662899
2142,88.34722900390628,78.27826316982453
2143,88.34722900390628,72.83370430353153
2144,88.34722900390628,72.75880942842716
2145,81.13520812988281,78.64885451440426
2146,73.02168273925781,81.8142024309879
2147,73.02168273925781,83.04873152781087
2148,67.6126708984375,79.03933723447028
2149,67.6126708984375,75.60272663745238
2150,67.6126708984375,69.42726046104943
2151,67.6126708984375,67.94888801077468
2152,90.15023040771484,68.01200557976699
2153,90.15023040771484,67.89077075992944
2154,90.15023040771484,70.3231416376463
2155,90.15023040771484,78.82571558410535
2156,90.15023040771484,82.2292471533809
2157,99.16525268554688,89.25141555317569
2158,99.16525268554688,89.25007847176639
2159,69.41567993164062,90.12365053663004
2160,70.31718444824216,93.64220773947258
2161,70.31718444824216,79.13209038867143
2162,70.31718444824216,73.87329425735237
2163,70.31718444824216,71.05934232484236
2164,70.31718444824216,71.75594342290279
2165,70.31718444824216,70.28275445261201
2166,70.31718444824216,70.41767146166526
2167,70.31718444824216,70.35889482820724
2168,70.31718444824216,70.35039611897554
2169,67.6126708984375,70.63169606807136
2170,67.6126708984375,70.63167775188768
2171,67.6126708984375,69.34328075883533
2172,67.6126708984375,69.56703125878028
2173,80.23370361328125,69.45918556921939
2174,85.64271545410153,68.27106968186436
2175,106.37727355957034,69.30042088900305
2176,100.9682540893555,73.38718274224604
2177,104.57427215576172,81.03429932950988
2178,103.67276763916016,93.03808505285795
2179,117.1953048706055,100.35171888369598
2180,117.1953048706055,103.43818815522292
2181,121.70281219482422,104.22102184609119
2182,121.70281219482422,110.25501381968024
2183,124.40731811523438,115.08808689351562
2184,131.6193389892578,118.89992282958659
2185,109.0817794799805,119.83151140628516
2186,109.0817794799805,121.10429385274264
2187,106.37727355957034,108.10286223622154
2188,106.37727355957034,83.82782871720661
2189,104.57427215576172,91.00962265785114
2190,115.39229583740234,48.35853900343861
2191,108.1802749633789,102.9016247121452
2192,107.27877044677734,102.50608672538104
2193,102.7712631225586,105.8087327548975
2194,100.9682540893555,105.61966394876771
2195,96.46074676513672,104.467456939535
2196,99.16525268554688,103.27528401749285
2197,101.86975860595706,103.00636580857082
2198,115.39229583740234,93.3614939082548
2199,112.68778228759766,100.28160453253446
2200,112.68778228759766,89.31861763113068
2201,112.68778228759766,110.39563631995262
