,y_actual,y_predict
3760,267.6278991699219,273.85209122314507
3761,259.81396484375,282.64737158779576
3762,273.4883728027344,274.24543105696
3763,281.30230712890625,268.07932025326477
3764,283.2557983398437,266.34659004726814
3765,287.16278076171875,292.0163326919304
3766,279.3488464355469,279.98570440037406
3767,281.30230712890625,282.2144278868774
3768,267.6278991699219,290.7296149748346
3769,259.81396484375,274.209920774993
3770,253.9534912109375,272.27925491835424
3771,265.6744079589844,258.34860338189577
3772,267.6278991699219,259.7554786320419
3773,267.6278991699219,263.95915122154895
3774,267.6278991699219,271.4575949729658
3775,255.90696716308597,264.11730168785846
3776,253.9534912109375,264.37325187810853
3777,248.093017578125,256.7266998453846
3778,246.1395263671875,258.0544231512405
3779,248.093017578125,252.09519530607497
3780,259.81396484375,258.0909655466661
3781,273.4883728027344,251.77773673268484
3782,283.2557983398437,261.68511237522205
3783,279.3488464355469,272.96862999755405
3784,279.3488464355469,294.8388701040998
3785,279.3488464355469,298.0677882431081
3786,283.2557983398437,282.622998367946
3787,285.20928955078125,291.110409051136
3788,285.20928955078125,290.8956457668752
3789,289.11627197265625,294.02567627856763
3790,285.20928955078125,291.34445472534946
3791,281.30230712890625,293.3670553909378
3792,285.20928955078125,292.2048607678724
3793,283.2557983398437,287.4259243999955
3794,283.2557983398437,284.6880760813468
3795,289.11627197265625,287.9093231068116
3796,289.11627197265625,288.26178985291864
3797,283.2557983398437,284.2689892009839
3798,281.30230712890625,290.00514106430325
3799,277.3953552246094,289.6912390981015
3800,275.4418640136719,282.90028820132636
3801,281.30230712890625,278.7904681991547
3802,277.3953552246094,284.07009117427907
3803,281.30230712890625,277.81556730012466
3804,283.2557983398437,280.2096311784497
3805,281.30230712890625,282.84253866382267
3806,275.4418640136719,289.3351529811498
3807,271.5348815917969,287.17178040829793
3808,271.5348815917969,282.9536930990686
3809,267.6278991699219,282.33228408586456
3810,265.6744079589844,275.41451573473546
3811,281.30230712890625,274.87710541483324
3812,281.30230712890625,271.55148940273875
3813,281.30230712890625,272.9771449335874
3814,271.5348815917969,283.8932650333608
3815,269.5813903808594,282.45351557481087
3816,261.7674255371094,282.3225696666226
3817,261.7674255371094,276.200595660761
3818,261.7674255371094,276.103744365404
3819,259.81396484375,275.9677564434958
3820,257.8604736328125,269.8426582023001
3821,259.81396484375,264.96511315669073
3822,257.8604736328125,261.56886711007905
3823,257.8604736328125,263.89079462613637
3824,259.81396484375,263.96999538660367
3825,261.7674255371094,263.39523371748396
3826,263.7209167480469,263.76125043960474
3827,285.20928955078125,264.6885625397065
3828,291.0697631835937,268.92453051723186
3829,291.0697631835937,282.3411198139188
3830,285.20928955078125,287.59591627612036
3831,289.11627197265625,289.78246258561336
3832,289.11627197265625,298.28842341609953
3833,283.2557983398437,291.2351762260519
3834,289.11627197265625,298.62823979859934
3835,302.7906799316406,298.4390004012197
3836,296.93023681640625,295.8242734549449
3837,300.83721923828125,303.9817146759292
3838,298.8837280273437,306.0830558351722
3839,293.02325439453125,308.70315953466707
3840,296.93023681640625,303.56306714116016
3841,293.02325439453125,301.0727865777804
3842,289.11627197265625,296.3067376806566
3843,289.11627197265625,297.1667880624607
3844,291.0697631835937,297.1262915566904
3845,281.30230712890625,290.21046887890554
3846,281.30230712890625,289.69475386285234
3847,287.16278076171875,284.351084063379
3848,293.02325439453125,286.3900520957734
3849,318.4186096191406,287.5329434076675
3850,328.18603515625,295.5361394565099
3851,345.7674255371094,316.09784798853775
3852,373.11627197265625,332.79305029251594
3853,365.3023071289063,345.80642494013557
3854,377.0232543945313,361.8169594391338
3855,392.6511535644531,374.3414191519256
3856,408.279052734375,377.5720876995697
3857,418.0465087890625,386.7435594723957
3858,459.06976318359375,404.136400736982
3859,451.25579833984375,414.1643453632049
3860,435.6278991699219,440.1776213935658
3861,421.9534912109375,448.7074533346516
3862,406.3255615234375,453.5338669216234
3863,408.279052734375,439.695596513448
3864,412.18603515625,430.4314018990993
3865,412.18603515625,414.92261401576536
3866,394.6046447753906,410.83555629959926
3867,388.7441711425781,413.3721843362612
3868,392.6511535644531,408.01114992522116
3869,416.093017578125,401.9198533997942
3870,408.279052734375,385.9555687417238
3871,402.4186096191406,407.2756296111871
3872,388.7441711425781,419.3103514878799
3873,384.8372192382813,414.715438160173
3874,375.06976318359375,396.23414956863303
3875,375.06976318359375,384.49872664745095
3876,371.1627807617188,377.5088358815334
3877,367.25579833984375,370.0958343875124
3878,367.25579833984375,369.27792631402076
3879,365.3023071289063,367.7293237542879
3880,353.5813903808594,362.68061524430334
3881,345.7674255371094,372.6662711136826
3882,349.6744079589844,368.9847642493449
3883,367.25579833984375,366.09674342247206
3884,367.25579833984375,357.6769989344757
3885,365.3023071289063,367.31049490228963
3886,390.6976623535156,372.76889666541604
3887,377.0232543945313,366.94147249840773
3888,377.0232543945313,383.09632156437885
3889,371.1627807617188,394.88598623205337
3890,367.25579833984375,387.570379985077
