,y_actual,y_predict
3791,200.0,199.74525736799097
3792,200.0,199.74525736799097
3793,200.0,199.74525736799097
3794,200.0,199.74525736799097
3795,200.0,199.74525736799097
3796,200.0,199.74525736799097
3797,200.0,199.74525736799097
3798,200.0,199.74525736799097
3799,200.0,199.74525736799097
3800,200.0,199.74525736799097
3801,200.0,199.74525736799097
3802,200.0,199.74525736799097
3803,200.0,199.74525736799097
3804,200.0,199.74525736799097
3805,200.0,199.74525736799097
3806,200.0,199.74525736799097
3807,200.0,199.74525736799097
3808,122.0,199.74525736799097
3809,126.0,167.57044743968385
3810,125.0,133.04150564428895
3811,128.0,126.11678642733297
3812,125.0,118.64003282884983
3813,126.0,123.45826400776619
3814,124.0,120.68316035351961
3815,124.0,128.99364506568438
3816,125.0,127.09573080557459
3817,126.0,122.38531454651394
3818,127.0,127.77430159577871
3819,128.0,137.72241344486397
3820,127.0,126.24635584704026
3821,128.0,120.40511337845113
3822,128.0,123.5543830690334
3823,125.0,128.35091655365594
3824,125.0,126.87574722561496
3825,125.0,129.81553019180342
3826,124.0,123.3281447914106
3827,124.0,129.35277994568318
3828,124.0,125.52577937564365
3829,126.0,124.44410823250554
3830,127.0,125.65536502551029
3831,128.0,124.5395395407699
3832,121.0,125.09812279159864
3833,124.0,126.02856333859418
3834,126.0,126.37132807410896
3835,126.0,123.73633735684363
3836,124.0,126.03913525864702
3837,125.0,124.69315799910824
3838,126.0,122.99237119703996
3839,124.0,124.59937202324896
3840,125.0,124.93504823666343
3841,125.0,124.21962281209356
3842,125.0,123.24458584471776
3843,122.0,123.68853953752969
3844,124.0,124.31298071749973
3845,123.0,123.04041855505405
3846,131.0,124.01167795283891
3847,130.0,130.16520897520536
3848,133.0,131.44125656437353
3849,121.0,130.96262713608988
3850,128.0,129.68570920462605
3851,128.0,124.84686978086289
3852,127.0,127.67503591236566
3853,127.0,126.41663659273111
3854,128.0,128.64664425857674
3855,128.0,128.03811472108885
3856,128.0,129.07222338222374
3857,127.0,129.38960414850013
3858,127.0,127.35078573114032
3859,128.0,127.4145256244852
3860,128.0,130.16136039866723
3861,129.0,127.35476414895334
3862,130.0,127.53404046046923
3863,126.0,127.49551817722929
3864,128.0,127.48303921345169
3865,133.0,127.70858162299197
3866,133.0,131.54177399882718
3867,133.0,132.47910019093104
3868,137.0,133.69330478662945
3869,135.0,135.92984914915718
3870,140.0,136.03749568110953
3871,123.0,137.38962214227567
3872,124.0,130.71083650132533
3873,122.0,121.25565893722927
3874,123.0,122.61284717934568
3875,127.0,123.08770512434815
3876,127.0,121.4054835958173
3877,125.0,124.80949578139763
3878,125.0,125.48765473130801
3879,125.0,127.6330140010138
3880,129.0,125.44783606408923
3881,123.0,128.16566957226564
3882,128.0,132.32732385568
3883,128.0,126.20755765109121
3884,124.0,123.2406419159934
3885,125.0,126.36407725041506
3886,125.0,126.47161828633158
3887,129.0,126.40204567946685
3888,128.0,127.28863436464276
3889,127.0,127.91627694354648
3890,128.0,127.80398452847744
3891,128.0,128.8348167261916
3892,130.0,128.6932126433192
3893,128.0,130.1236212206164
3894,127.0,128.397570146735
3895,124.0,127.67549035682772
3896,124.0,126.54168591305677
3897,124.0,125.3534353709442
3898,122.0,124.45153150164262
3899,121.0,123.66061149081172
3900,127.0,121.31978632562885
3901,127.0,123.60455860669352
3902,127.0,127.43999277329027
3903,127.0,127.32546871130931
3904,127.0,129.39432712487377
3905,128.0,127.79477188427097
3906,129.0,128.71751730696016
3907,128.0,128.3030903315631
3908,132.0,127.64452929907942
3909,132.0,130.8428262435471
3910,132.0,131.12313326830642
3911,131.0,132.04800484187172
3912,131.0,132.46032189655202
3913,132.0,130.86848206795477
3914,131.0,131.80792832462495
3915,133.0,132.92649061998736
3916,133.0,133.73791540839918
3917,140.0,133.85864344879533
3918,133.0,138.05728220785033
3919,142.0,136.48446818356234
3920,142.0,136.93739309696028
3921,142.0,143.51039258797485
3922,141.0,143.59408340471248
3923,138.0,140.6362951054845
3924,137.0,139.44804862091178
3925,139.0,138.87217010651548
3926,142.0,137.82222080984565
3927,138.0,138.81880534254122
3928,142.0,140.48616613140845
3929,142.0,142.7747809027015
3930,137.0,142.62626277194192
3931,142.0,139.51107438724483
3932,138.0,138.72600534886303
3933,137.0,138.71621044768952
3934,137.0,138.66814483074614
3935,138.0,134.91196050353227
3936,131.0,134.14093461053633
3937,131.0,142.2509768546104
3938,129.0,136.26000913715933
3939,123.0,129.70600704767512
3940,124.0,133.7855610699691
3941,124.0,123.45085494001854
3942,120.0,127.1673687002178
3943,122.0,122.27958925967577
3944,122.0,123.2611690100434
3945,122.0,124.70744256811457
3946,122.0,125.55555157421885
3947,122.0,125.62167527221968
3948,120.0,129.28558302839474
3949,117.0,122.48605311688887
3950,118.0,123.15044686289241
3951,117.0,119.21086984999505
3952,118.0,115.03758158547474
3953,118.0,114.34550730268346
3954,118.0,113.83675977055324
3955,118.0,116.679092802407
3956,118.0,119.10584753193415
3957,118.0,117.35834931684406
3958,118.0,117.89792502229282
3959,118.0,117.50060260609087
3960,118.0,117.34146082164547
3961,116.0,117.86497881317786
3962,118.0,117.58859542944373
3963,117.0,117.24117771011757
3964,117.0,117.37071365512118
3965,117.0,117.74513024454198
3966,117.0,116.77799330723445
3967,117.0,116.31520654325567
3968,115.0,116.56011356168182
3969,114.0,115.57746870710622
3970,112.0,113.70843297242192
3971,113.0,112.85450139664738
3972,111.0,113.6511080495639
3973,112.0,113.64717832222897
3974,112.0,112.94448038575189
3975,110.0,112.57648688189762
3976,113.0,110.84517774357623
3977,112.0,111.34018796738602
3978,113.0,111.29609823229326
3979,113.0,112.94022199768992
3980,113.0,113.51779352058439
3981,111.0,113.20584580015361
3982,112.0,111.86388753382624
3983,112.0,112.0893822672734
3984,111.0,111.44298878238457
3985,107.0,111.800486445058
3986,110.0,110.21005559717015
3987,110.0,108.57497456649918
3988,111.0,110.86745110133484
3989,111.0,110.90494226226296
3990,109.0,111.12746434058492
3991,110.0,109.3051582778517
3992,110.0,110.09156173964833
3993,111.0,109.07591691355488
3994,112.0,110.60112179413149
3995,112.0,111.42176683463697
3996,111.0,112.39582492052641
3997,113.0,112.80452772159431
3998,112.0,112.03379498585183
3999,113.0,112.4310129204029
4000,113.0,111.66456900427119
4001,111.0,112.7747149476207
4002,111.0,112.46841227949216
4003,111.0,111.44948997559304
4004,112.0,111.2799816840492
4005,114.0,111.67727721904973
4006,114.0,112.54307608447098
4007,117.0,113.78443880870279
4008,119.0,116.27150075287025
4009,118.0,120.25705374969345
4010,118.0,120.08595338095493
4011,115.0,119.42740654986068
4012,117.0,117.82773972691228
4013,117.0,115.71355250702646
4014,117.0,116.71610872398138
4015,117.0,116.47159122937984
4016,118.0,116.06535439814964
4017,118.0,116.63412105959155
4018,119.0,118.66887889395659
4019,118.0,118.991707921853
4020,115.0,118.56070285305513
4021,113.0,116.85003797024663
4022,118.0,115.76645572584394
4023,116.0,115.83688751676976
4024,113.0,116.20279443076136
4025,116.0,115.61277944756289
4026,115.0,115.18426266507183
4027,114.0,115.28032694955121
4028,112.0,114.4850958026404
4029,113.0,113.80103110349306
4030,114.0,112.13912364817064
4031,111.0,112.83121010358144
4032,112.0,112.49140230022499
4033,112.0,111.44333773081081
4034,113.0,110.66647861710256
4035,115.0,111.9931536524305
4036,114.0,112.74808531365149
4037,114.0,113.74733565002184
4038,116.0,113.74129295881528
4039,115.0,114.74506238018233
4040,114.0,114.80492935175002
4041,114.0,114.08173069523187
4042,113.0,114.16006555938084
4043,113.0,113.92630257412495
4044,114.0,112.5233057216011
4045,119.0,112.7604192203798
4046,121.0,121.41817355166657
4047,119.0,120.28859909317869
4048,117.0,120.1181317006552
4049,119.0,122.96276332882826
4050,121.0,117.60020709408055
4051,122.0,119.5415339873223
4052,119.0,120.05250099374494
4053,123.0,122.29549481584814
4054,120.0,123.06727744002421
4055,117.0,121.73307921864063
4056,118.0,120.85634832650575
4057,117.0,117.66782193797252
4058,117.0,115.8894975783338
4059,117.0,117.18067471917996
4060,117.0,118.01410050298863
4061,119.0,117.66213022396211
4062,117.0,117.02272686583247
4063,117.0,117.4075561168674
4064,119.0,116.56153167185586
4065,118.0,117.37799896790371
4066,118.0,117.517781215388
4067,115.0,117.72794960647492
4068,115.0,117.22721470114354
4069,116.0,114.79999741207463
4070,113.0,114.85586567813012
4071,113.0,116.27348184669708
4072,115.0,114.42311180966124
4073,111.0,113.84427433433672
4074,113.0,113.50408613662029
4075,116.0,112.44811240767318
4076,114.0,114.35728431206874
4077,110.0,115.2677039431093
4078,118.0,113.58711354559408
4079,115.0,114.06025515124429
4080,115.0,116.0337989108148
4081,110.0,115.89428648972984
4082,111.0,115.07091630402938
4083,115.0,110.90030703018837
4084,115.0,113.21310473892717
4085,115.0,114.17407523006304
4086,114.0,114.28226547235393
4087,113.0,115.19009639297663
4088,113.0,113.68058911965561
4089,113.0,112.8782522061002
4090,112.0,112.97987430577527
4091,110.0,112.63194635081423
4092,111.0,112.28176646124206
4093,112.0,110.83257908237337
4094,114.0,112.11117125621361
4095,116.0,113.42275579368452
4096,115.0,115.3879268197954
4097,115.0,116.35523113062132
4098,115.0,114.83052938498486
4099,115.0,115.19399568876277
4100,116.0,115.00169873190066
4101,118.0,115.41436879254701
4102,117.0,116.14609436903869
4103,120.0,117.46257940025123
4104,117.0,118.69939260793754
4105,118.0,119.4276672467954
4106,120.0,117.93887269997207
4107,118.0,118.27350612564769
4108,117.0,118.98366993543019
4109,157.0,118.11060300177071
4110,208.0,145.33308411699286
4111,156.0,185.89279200935843
4112,150.0,186.43341050254605
4113,147.0,161.94155226107566
4114,154.0,142.69735492747668
4115,142.0,154.20191674267565
4116,144.0,138.86911883655588
4117,153.0,138.8881000079269
4118,142.0,144.40057219590904
4119,143.0,156.3922376113473
4120,141.0,144.28520416564137
4121,145.0,139.93184532618153
4122,146.0,141.19901907571983
4123,146.0,145.4982259884765
4124,148.0,148.87476051426108
4125,173.0,159.26547083785175
4126,166.0,172.35438834941328
4127,155.0,169.51500717779305
4128,159.0,151.6094490429324
4129,161.0,165.25746714165226
4130,160.0,161.6504278351032
4131,155.0,163.51792677657315
4132,155.0,157.34979266832292
4133,148.0,152.1074593102613
4134,151.0,156.52573878715944
4135,154.0,148.48148752281932
4136,146.0,150.33017570959151
4137,152.0,148.0051932087135
4138,152.0,149.42697139877126
4139,152.0,153.016202162963
4140,147.0,151.58770874447026
4141,148.0,154.34508703592624
4142,148.0,148.59075301316778
4143,146.0,146.80144286441256
4144,150.0,148.12312966169983
4145,149.0,148.88765131833242
4146,148.0,150.14508697225497
4147,142.0,148.57460400460502
4148,148.0,147.4753028508626
4149,144.0,143.04990239154543
4150,139.0,144.96928509494808
4151,140.0,143.09007609350022
4152,143.0,141.44113247796622
4153,143.0,142.56691719424364
4154,145.0,143.14378169082102
4155,145.0,144.89839987394515
4156,140.0,145.5975383335977
4157,147.0,145.45636029240848
4158,146.0,146.36338274821807
4159,144.0,148.1813553584023
4160,149.0,146.24468753528168
4161,146.0,148.68442537791154
4162,150.0,148.2010263115461
4163,152.0,147.71269327673534
4164,152.0,148.42604935598686
4165,152.0,150.4409262595214
4166,154.0,153.50649904705628
4167,154.0,155.03007279661725
4168,154.0,153.51916668643642
4169,146.0,153.83488386137847
4170,151.0,152.3028988317294
4171,151.0,148.19083377146828
4172,151.0,151.8150080687612
4173,151.0,151.19208237992135
4174,157.0,151.48274424635207
4175,157.0,155.73793496692556
4176,175.0,153.26624399805655
4177,175.0,173.04860907077986
4178,166.0,176.56671521911812
4179,167.0,165.73573342012023
4180,158.0,175.22041538516208
4181,159.0,159.44863224376434
4182,159.0,155.58421912763106
4183,164.0,152.810724287931
4184,166.0,163.41050340931199
4185,158.0,163.3408516804204
4186,168.0,160.4715299223216
4187,168.0,167.934692791111
4188,170.0,168.44308224535035
4189,170.0,169.98194480502804
4190,170.0,178.6820649241681
4191,168.0,175.42157198026462
4192,179.0,173.69350633785274
4193,186.0,173.98523533726132
4194,179.0,176.96406198055917
4195,179.0,181.20281154970138
4196,178.0,187.31411575495412
4197,173.0,178.3810522736058
4198,173.0,177.1685863337288
4199,176.0,170.33032923322105
4200,174.0,175.36321644228727
4201,176.0,174.10861700871277
4202,189.0,182.15449940406853
4203,190.0,195.56548819796137
4204,190.0,194.54756506324782
4205,190.0,193.96250027865403
4206,190.0,195.26589568634307
4207,190.0,191.0818660994816
4208,190.0,188.0032402062818
4209,190.0,187.101671084017
4210,190.0,187.0297309026557
4211,204.0,193.4549345050022
4212,254.0,206.13930717944675
4213,316.0,242.5344170432441
4214,334.0,289.7116599839069
4215,284.0,311.797320007064
4216,302.0,305.14142903466023
4217,290.0,265.6849378219826
4218,270.0,262.3691324949817
4219,260.0,251.16600531448836
4220,202.0,238.93628809418345
4221,195.0,227.33557069985872
4222,262.0,234.60632502944043
4223,242.0,243.02364273681962
4224,228.0,239.8795849561617
4225,234.0,228.2411162111666
4226,256.0,238.10951566132724
4227,254.0,250.2982273840102
4228,242.0,251.95479105936352
4229,240.0,240.04532734354166
4230,240.0,242.7135817724144
4231,278.0,253.45353266510432
4232,264.0,265.29476479097855
4233,260.0,264.0383881549542
4234,258.0,253.48006897565722
4235,268.0,267.43915836620243
4236,262.0,263.9128478723079
4237,260.0,262.767079772319
4238,260.0,263.67593623613624
4239,278.0,259.1823893952081
4240,284.0,287.0546692856297
4241,294.0,285.0143921826974
4242,288.0,286.78382038623715
4243,288.0,294.3564069894288
4244,276.0,284.00398361176735
4245,278.0,277.9809065527933
4246,282.0,274.0276779471046
4247,286.0,284.9077762658644
4248,324.0,289.1989817100568
4249,290.0,308.18393470820536
4250,286.0,300.62097258951394
4251,286.0,283.05473028130416
4252,290.0,287.51179172399196
4253,290.0,283.65829744756786
4254,306.0,277.2666496996973
4255,294.0,291.02636781266955
4256,294.0,300.5381987767801
4257,286.0,289.5393930724644
4258,282.0,289.1290459533764
4259,282.0,275.143225490366
4260,280.0,282.0410269880241
4261,276.0,282.3132879112809
4262,276.0,275.92332809998373
4263,282.0,278.40592573594233
4264,274.0,277.493498637066
4265,260.0,265.72945714910594
4266,234.0,247.14202944415132
4267,244.0,255.641293226137
4268,262.0,245.24969024378152
4269,256.0,256.98690327832026
4270,256.0,257.9354262516123
4271,252.0,255.70183172054817
4272,276.0,256.3577736110652
4273,272.0,276.4483899854252
4274,268.0,270.2327096253311
4275,272.0,262.61852512370086
4276,270.0,274.25426720192354
4277,274.0,269.696335318816
4278,272.0,270.88952794445356
4279,268.0,260.26755408014833
4280,270.0,261.92700672386763
4281,268.0,274.68141253594877
4282,268.0,266.458613288494
4283,268.0,266.4102636437618
4284,274.0,271.82891333802615
4285,270.0,284.1427514742917
4286,276.0,282.8230447564463
4287,272.0,276.5936499116933
4288,274.0,274.0078122320485
4289,272.0,272.9958780261386
4290,270.0,266.9094059647061
4291,268.0,269.53869178095647
4292,264.0,268.26657189035336
4293,262.0,264.21122312197423
4294,258.0,260.8632009286446
4295,260.0,259.9862691882876
4296,264.0,261.5347075419875
4297,260.0,268.7559111950444
4298,260.0,262.09086641276184
4299,260.0,256.2636711470984
4300,258.0,259.9267856542348
4301,248.0,257.00951189030815
4302,250.0,251.1763926164785
4303,254.0,248.79416228599945
4304,258.0,250.14934813220486
4305,258.0,258.21484467514665
4306,284.0,257.67274112237766
4307,266.0,270.02955672062734
4308,260.0,270.6253658707172
4309,256.0,259.34053606800774
4310,260.0,259.8065364035397
4311,262.0,260.7859129097743
4312,258.0,257.01457570002833
4313,258.0,261.2003337988616
4314,254.0,253.97466685198077
4315,248.0,263.22623098060126
4316,250.0,258.72057644079086
