,y_actual,y_predict
3775,973.2833251953124,975.7286453944928
3776,973.2833251953124,984.2987927257872
3777,980.4928588867188,990.6516503600001
3778,966.0737915039062,993.8659657691383
3779,976.88818359375,998.8341146677493
3780,969.6785278320312,998.6585811585287
3781,969.6785278320312,1000.4816038816206
3782,976.88818359375,995.3041931662485
3783,969.6785278320312,1003.6203771225004
3784,969.6785278320312,1002.7965362589792
3785,976.88818359375,997.5574058210187
3786,991.3071899414062,996.1144040972704
3787,1038.1689453125,993.7597370014394
3788,1034.564208984375,1010.0326058186167
3789,1027.3546142578125,1016.7844662508232
3790,1009.330810546875,1039.2090934438984
3791,994.911865234375,1047.3860903775942
3792,976.88818359375,1053.9650354797043
3793,980.4928588867188,1042.924751652677
3794,969.6785278320312,1037.4192984941026
3795,969.6785278320312,1026.8130548621716
3796,991.3071899414062,1020.1182553338178
3797,980.4928588867188,1019.714016177576
3798,966.0737915039062,1012.3783403033183
3799,958.8643188476562,1010.679334564916
3800,976.88818359375,999.7902120796741
3801,987.702392578125,983.7238713922312
3802,973.2833251953124,975.2161753335746
3803,973.2833251953124,974.3216436337015
3804,976.88818359375,986.2342431406807
3805,973.2833251953124,1005.2209316253078
3806,973.2833251953124,1000.7907800340754
3807,973.2833251953124,1005.3336288355488
3808,958.8643188476562,1005.3521100999545
3809,980.4928588867188,1003.4027217314883
3810,984.0977783203124,999.6670806555708
3811,969.6785278320312,1008.8678241294434
3812,980.4928588867188,1002.7037834132428
3813,958.8643188476562,1009.8555707066632
3814,1005.7262573242188,1005.7298209412473
3815,1009.330810546875,1013.266326555381
3816,1030.95947265625,1013.5974877119518
3817,1038.1689453125,1024.5437866089487
3818,1056.192626953125,1039.6125625474565
3819,1074.2164306640625,1058.231974404653
3820,1092.2403564453125,1069.46003557857
3821,1117.4736328125,1088.937825162146
3822,1128.2877197265625,1109.9058977042419
3823,1124.68310546875,1112.8867716423547
3824,1106.6591796875,1136.129271790653
3825,1139.10205078125,1142.5500480715573
3826,1254.4539794921875,1147.829298254332
3827,1369.8062744140625,1184.3660649371113
3828,1243.639892578125,1239.2073689347744
3829,1225.6160888671875,1264.4637878664225
3830,1283.292236328125,1300.6435581250971
3831,1366.20166015625,1327.1493875358433
3832,1499.577392578125,1330.6793860426126
3833,1600.510498046875,1364.1844553101632
3834,1564.462890625,1422.1946031059992
3835,1694.234130859375,1490.541553099784
3836,1665.39599609375,1564.8425504429592
3837,1607.7198486328125,1632.7368634693394
3838,1564.462890625,1632.983511343888
3839,1492.3677978515625,1679.4037502097965
3840,1366.20166015625,1624.795695169988
3841,1366.20166015625,1584.1280578714468
3842,1441.9012451171875,1525.7174826801524
3843,1427.4822998046875,1501.6021278150236
3844,1405.853759765625,1516.0311439840184
3845,1427.4822998046875,1511.4732791552153
3846,1398.644287109375,1446.2065398957245
3847,1405.853759765625,1396.7268817179786
3848,1351.782470703125,1364.8302984958764
3849,1297.711181640625,1370.9330430184646
3850,1297.711181640625,1385.3725319039559
3851,1286.89697265625,1355.5088877664875
3852,1333.7586669921875,1342.4341632520934
3853,1366.20166015625,1354.8037505241393
3854,1362.5968017578125,1359.83003840036
3855,1333.7586669921875,1380.7745473303387
3856,1203.9876708984375,1394.0936095612308
3857,1092.2403564453125,1378.989257188742
3858,1085.03076171875,1331.7813314328064
3859,1045.37841796875,1290.5209845837187
3860,1002.1213989257812,1208.60801646342
3861,1038.1689453125,1177.715504935429
3862,1041.773681640625,1130.4446658752454
3863,1005.7262573242188,1097.8324726942983
3864,1023.7498779296876,1093.5890973814664
3865,1045.37841796875,1070.3189523418278
3866,1128.2877197265625,1049.2146959826418
3867,1117.4736328125,1044.8396031582852
3868,1077.8212890625,1028.2993335467368
3869,1077.8212890625,1039.103442215712
3870,1225.6160888671875,1086.4748116537362
3871,1391.4349365234375,1149.7223187663608
3872,1387.8299560546875,1220.2561413762257
3873,1369.8062744140625,1301.7515869314911
3874,1402.2489013671875,1362.5831307546723
3875,1367.09521484375,1438.8777174903505
3876,1312.411376953125,1441.5026730781158
3877,1312.411376953125,1433.037791948666
3878,1335.8472900390625,1425.357517498509
3879,1331.9412841796875,1407.8187975774395
3880,1257.7274169921875,1385.0930027798188
3881,1214.76171875,1354.4461380578878
3882,1210.8558349609375,1336.625963880972
3883,1218.6678466796875,1344.0538150614534
3884,1191.32568359375,1288.4419193433387
3885,1214.76171875,1208.7309168717181
3886,1210.8558349609375,1199.4075810106206
3887,1222.5736083984375,1183.0744555709534
3888,1249.9156494140625,1212.7582924068074
3889,1249.9156494140625,1237.3818050378268
3890,1234.2916259765625,1251.744750686571
3891,1203.0438232421875,1265.944753187471
3892,1300.6934814453125,1251.032605964802
3893,1300.6934814453125,1256.2104402091502
3894,1300.6934814453125,1257.9205732088303
3895,1300.6934814453125,1295.8528293647814
3896,1300.6934814453125,1335.3851009866617
3897,1300.6934814453125,1340.9732963060862
3898,1300.6934814453125,1331.3095201535807
3899,1292.8814697265625,1327.465417157182
3900,1292.8814697265625,1329.9268905602246
3901,1281.1634521484375,1317.0444482009189
3902,1277.257568359375,1310.715154178823
3903,1257.7274169921875,1318.9282280807445
3904,1257.7274169921875,1318.5914070369495
3905,1261.633544921875,1308.3040422212862
3906,1277.257568359375,1303.5760727546817
3907,1249.9156494140625,1276.2251875289821
3908,1269.445556640625,1271.2370942658663
3909,1257.7274169921875,1273.217130731139
3910,1257.7274169921875,1281.860048041031
3911,1265.53955078125,1283.513274147395
3912,1269.445556640625,1282.5001158316172
3913,1265.53955078125,1281.870212736454
3914,1253.821533203125,1278.4296173462478
3915,1257.7274169921875,1277.268993941566
3916,1242.1036376953125,1280.7895208003272
3917,1234.2916259765625,1282.20372255371
3918,1152.2659912109375,1281.347423969576
3919,1081.958251953125,1275.1745276475144
3920,1078.0521240234375,1252.7401977906263
3921,1074.146240234375,1215.9776516610232
3922,1058.5223388671875,1158.574536395648
3923,1058.5223388671875,1139.8904401130312
3924,1062.42822265625,1119.837267164289
3925,1058.5223388671875,1105.872361747684
3926,1062.42822265625,1086.9224432786973
3927,1089.770263671875,1079.3630670998616
3928,1054.6162109375,1069.4249981814673
3929,1046.80419921875,1082.3494854172964
3930,1046.80419921875,1069.2284037313511
3931,1046.80419921875,1066.1937801159247
3932,1046.80419921875,1062.932375985186
3933,1058.5223388671875,1073.380681811716
3934,1085.8641357421875,1103.5434144114843
3935,1085.8641357421875,1095.0284798576022
3936,1093.676025390625,1102.2574264299164
3937,1093.676025390625,1102.3068638122018
3938,1093.676025390625,1111.5736778063251
3939,1093.676025390625,1113.9315791234271
3940,1109.300048828125,1105.1590619468898
3941,1093.676025390625,1117.0850218679288
3942,1124.924072265625,1122.1424198725663
3943,1124.924072265625,1131.610602643444
3944,1124.924072265625,1141.9351610037238
3945,1093.676025390625,1158.2522693475726
3946,1097.5821533203125,1154.7338216310568
3947,1093.676025390625,1150.1295996307026
3948,1093.676025390625,1134.8933372335177
3949,1132.7359619140625,1132.334683181808
3950,1124.924072265625,1128.7798119733593
3951,1093.676025390625,1125.6438494247748
3952,1097.5821533203125,1137.0963039506846
3953,1093.676025390625,1134.8286528080976
3954,1132.7359619140625,1133.1324577619903
3955,1132.7359619140625,1125.1083547886178
3956,1121.01806640625,1129.6031523026363
3957,1121.01806640625,1138.3225358440072
3958,1093.676025390625,1137.4216512094945
3959,1093.676025390625,1135.541413572013
3960,1093.676025390625,1145.8344767775347
3961,1093.676025390625,1144.1754752760442
3962,1105.39404296875,1129.1103955904175
3963,1093.676025390625,1123.1293963971023
3964,1081.958251953125,1122.1954765024643
3965,1058.5223388671875,1118.2979318498255
3966,1054.6162109375,1115.430486672003
3967,1054.6162109375,1117.1075074062892
3968,1046.80419921875,1099.897522975837
3969,1046.80419921875,1077.4126776629066
3970,1046.80419921875,1067.0359097306805
3971,1046.80419921875,1065.9881760494104
3972,1046.80419921875,1070.2136091347147
3973,1046.80419921875,1067.1397898376945
3974,1046.80419921875,1073.3634326316037
3975,1019.46240234375,1072.0589633856302
3976,1031.1802978515625,1061.5902511629856
3977,1031.1802978515625,1062.565445881463
3978,1031.1802978515625,1057.965998207747
3979,1093.676025390625,1055.6897994803721
3980,1093.676025390625,1072.5892986688075
3981,1054.6162109375,1082.4582938614853
3982,1050.710205078125,1092.0836443850803
3983,1046.80419921875,1093.6104278408015
3984,1113.2060546875,1093.4273093126476
3985,1093.676025390625,1090.4706920340673
3986,1070.240234375,1099.160274536584
3987,1058.5223388671875,1112.1609199828183
3988,1070.240234375,1108.8844228194816
3989,1050.710205078125,1102.3003183643914
3990,1054.6162109375,1104.9248119205467
3991,1054.6162109375,1109.359699335783
3992,1074.146240234375,1098.083971900753
3993,1093.676025390625,1080.6894828473169
3994,1085.8641357421875,1083.142408665572
3995,1054.6162109375,1082.0443905440643
3996,1078.0521240234375,1101.2722980318208
3997,1054.6162109375,1108.284012742099
3998,1054.6162109375,1098.836390377873
3999,1070.240234375,1079.1984298361135
4000,1054.6162109375,1073.4792485552134
4001,1054.6162109375,1087.5334030778445
4002,1054.6162109375,1095.5199274802585
4003,1019.46240234375,1087.503063002112
4004,999.9324340820312,1085.6702606099384
4005,1015.5563354492188,1071.9276694030812
4006,1015.5563354492188,1056.2339957118534
4007,1011.6505126953124,1040.8882318230644
4008,1011.6505126953124,1034.580075747133
4009,976.4965209960938,1032.1871370329284
4010,1015.5563354492188,1031.3601004507705
4011,1015.5563354492188,1025.8657745534738
4012,1015.5563354492188,1026.8472837039565
4013,1015.5563354492188,1025.6340657009864
4014,1019.46240234375,1031.6788637591358
4015,1062.42822265625,1033.4014716122897
4016,1062.42822265625,1044.3848485460007
4017,1015.5563354492188,1046.3914133262224
4018,1007.7444458007812,1058.369197792866
4019,1019.46240234375,1061.5395816964065
4020,1023.3683471679688,1059.8676433098317
4021,1019.46240234375,1050.4153621268697
4022,1031.1802978515625,1052.1159464732734
4023,1038.9923095703125,1060.7015333608733
4024,1038.9923095703125,1059.1939242169733
4025,1038.9923095703125,1061.2262472594603
4026,1085.8641357421875,1062.1962826249578
4027,1093.676025390625,1083.4114650732124
4028,1007.7444458007812,1086.2238514841597
4029,1007.7444458007812,1104.6959522629886
4030,1019.46240234375,1083.148030050162
4031,1015.5563354492188,1074.7841028275286
4032,1015.5563354492188,1066.329617409307
4033,1015.5563354492188,1075.2364317738597
4034,1054.6162109375,1054.1597047981118
4035,1038.9923095703125,1051.2936072124853
4036,1078.0521240234375,1042.336046376085
4037,1078.0521240234375,1067.3089704122758
4038,1078.0521240234375,1074.3931470800783
4039,1054.6162109375,1092.6694234614747
4040,1038.9923095703125,1089.575274773608
4041,1031.1802978515625,1084.112136009996
4042,1031.1802978515625,1075.1372489882153
4043,1015.5563354492188,1072.4546934597188
4044,1015.5563354492188,1092.9521098016144
4045,1031.1802978515625,1069.0023162634538
4046,1035.0863037109375,1068.213474294401
4047,1031.1802978515625,1057.1076204813676
4048,1035.0863037109375,1057.7868069482795
4049,1031.1802978515625,1045.7999743626037
4050,1027.2744140625,1040.953185766924
4051,1035.0863037109375,1037.110391860087
4052,1042.8983154296875,1044.5028206171241
4053,1066.3343505859375,1053.6209374380494
4054,1078.0521240234375,1063.552422405999
4055,1070.240234375,1082.9572880004407
4056,1062.42822265625,1090.9225589487883
4057,1062.42822265625,1091.6927656428984
4058,1089.770263671875,1098.5417682211378
4059,1062.42822265625,1102.6243565336392
4060,1085.8641357421875,1105.7151939949665
4061,1089.770263671875,1100.024196642285
4062,1081.958251953125,1099.869031026545
4063,1081.958251953125,1102.2108382425604
4064,1081.958251953125,1112.3793839291482
4065,1066.3343505859375,1118.8425901129172
4066,1054.6162109375,1109.9074378096088
4067,1058.5223388671875,1097.484639897128
4068,1081.958251953125,1090.9174766010765
4069,1085.8641357421875,1081.7052593422186
4070,1085.8641357421875,1086.4379261301929
4071,1081.958251953125,1106.2128790443599
4072,1109.300048828125,1102.6177340805605
4073,1117.112060546875,1115.355714556428
4074,1117.112060546875,1114.3420172037718
4075,1101.4881591796875,1131.0291358620775
4076,1124.924072265625,1133.5418947738463
4077,1093.676025390625,1140.670734497296
4078,1062.42822265625,1137.553638239459
4079,1132.7359619140625,1141.985445443961
4080,1132.7359619140625,1141.4444834337507
4081,1093.676025390625,1142.565295114692
4082,1093.676025390625,1149.7608984058077
4083,1132.7359619140625,1136.3947859559494
4084,1062.42822265625,1137.6077729431142
4085,1070.240234375,1123.433182180772
4086,1093.676025390625,1119.7402405261587
4087,1054.6162109375,1111.6058660084987
4088,1038.9923095703125,1103.0668288056204
4089,1038.9923095703125,1103.6371298230752
4090,1038.9923095703125,1097.7711765006857
4091,1031.1802978515625,1081.677768461415
4092,1031.1802978515625,1074.8513284268047
4093,1031.1802978515625,1066.319760734957
4094,1031.1802978515625,1048.2992573524098
4095,1031.1802978515625,1046.684418372322
4096,1015.5563354492188,1047.558466670812
4097,1031.1802978515625,1054.5115803718704
4098,1038.9923095703125,1048.5444806294938
4099,1038.9923095703125,1047.5906163703512
4100,1038.9923095703125,1069.383569347091
4101,1050.710205078125,1067.0887353447738
4102,1031.1802978515625,1065.6121593240214
4103,1007.7444458007812,1073.5289939585723
4104,1007.7444458007812,1065.7864992515824
4105,1007.7444458007812,1055.0828439551797
4106,1038.9923095703125,1039.2847126174252
4107,1038.9923095703125,1041.7132662682452
4108,1038.9923095703125,1050.7889146836712
4109,1003.8385009765624,1058.2639315910214
4110,1011.6505126953124,1047.2831728364345
4111,1011.6505126953124,1046.9161657274435
4112,1011.6505126953124,1041.950095971078
4113,1011.6505126953124,1037.6163934784631
4114,890.56494140625,1034.4286833895426
4115,890.56494140625,1023.354517244438
4116,890.56494140625,1007.2710043821513
4117,859.3169555664062,966.9081154331345
4118,898.3767700195312,947.927163841
4119,898.3767700195312,932.9192220644946
4120,898.3767700195312,915.5261576085229
4121,933.5307006835938,916.3146915565021
4122,933.5307006835938,905.6400287436356
4123,910.0947875976562,918.9255936827922
4124,867.1289672851562,933.3797135692716
4125,874.9408569335938,918.5151170998133
4126,859.3169555664062,919.7005362009064
4127,859.3169555664062,907.770880026986
4128,859.3169555664062,902.215527454516
4129,859.3169555664062,910.7594159893006
4130,894.470947265625,907.4017167704809
4131,910.0947875976562,902.6323184695002
4132,874.9408569335938,897.4813205611746
4133,917.9067993164062,908.5639187831641
4134,992.1205444335938,913.125171843775
4135,992.1205444335938,918.1023303587838
4136,953.0607299804688,944.772566017473
4137,976.4965209960938,968.6500901112803
4138,976.4965209960938,998.5073043088407
4139,980.5485229492188,1007.0677489763222
4140,980.5485229492188,1001.2353699509365
4141,996.755859375,1016.7057283639278
4142,996.755859375,1017.9831302580737
4143,996.755859375,1007.7416605823514
4144,996.755859375,1021.3732101922376
4145,996.755859375,1031.2000450004898
4146,996.755859375,1021.7232761421901
4147,996.755859375,1009.1889746011278
4148,996.755859375,1012.7433067726979
4149,996.755859375,1006.4270266409548
4150,996.755859375,993.4356603295574
4151,996.755859375,1014.3055511544976
4152,1008.9113159179688,1024.578053953368
4153,1008.9113159179688,1025.48271184603
4154,988.6521606445312,1022.5692945229981
4155,891.40771484375,1023.9638599329497
4156,972.4446411132812,1014.3324644957885
4157,972.4446411132812,991.0176178978684
4158,899.5114135742188,983.0650143161657
4159,927.8743896484376,974.8521329274153
4160,927.8743896484376,968.1995707887556
4161,944.081787109375,967.4956271280669
4162,1012.9631958007812,960.3871552980976
4163,992.703857421875,969.7442194667357
4164,887.3558349609375,987.1631576928754
4165,915.7188110351562,995.0450319355919
4166,911.6668701171876,986.293999228926
4167,907.6150512695312,980.0032848462776
4168,907.6150512695312,949.926028094386
4169,891.40771484375,961.9915600643229
4170,891.40771484375,960.0636946683625
4171,798.2150268554688,923.9010195792631
4172,826.5780029296875,925.8340828308376
4173,802.266845703125,897.2371368552135
4174,802.266845703125,872.7651320896873
4175,802.266845703125,853.4929080699912
4176,745.5409545898438,837.1871580032252
4177,761.7483520507812,822.9265908587622
4178,777.9557495117188,794.7652636862356
4179,786.0594482421875,794.9830730877843
4180,765.8002319335938,799.029930955768
4181,777.9557495117188,809.798424688128
4182,761.7483520507812,800.3963894427692
4183,769.8521118164062,792.6562818990986
4184,777.9557495117188,781.9137004395409
4185,777.9557495117188,782.4072657070774
4186,769.8521118164062,787.8198120093787
4187,794.1632080078125,794.9255501523214
4188,834.6817016601562,805.3641533150385
4189,802.266845703125,806.6685070531094
4190,818.4743041992188,817.9532056019028
4191,814.4224853515625,838.5694025702397
4192,834.6817016601562,859.5254237878376
4193,834.6817016601562,839.2705740412675
4194,830.6298828125,843.6112455106687
4195,875.2002563476562,846.948615338642
4196,875.2002563476562,864.9872534618876
4197,891.40771484375,869.21137745763
4198,899.5114135742188,886.9240137772847
4199,858.9928588867188,891.5355897807669
4200,879.2520751953125,909.1690261819163
4201,858.9928588867188,906.5090716996825
4202,883.303955078125,908.5728898969278
4203,850.8890991210938,900.2572064749203
4204,850.8890991210938,883.2099341765072
4205,858.9928588867188,898.3252212971028
4206,822.5261840820312,890.8012290390772
4207,850.8890991210938,893.5211706253613
4208,850.8890991210938,879.4953925441196
4209,850.8890991210938,872.0542579548465
4210,850.8890991210938,867.1104812236706
4211,850.8890991210938,859.0516103716348
4212,850.8890991210938,858.9496168936955
4213,879.2520751953125,851.193145730499
4214,879.2520751953125,855.8011024863686
4215,846.8372802734375,878.2123307627495
4216,846.8372802734375,887.259833752591
4217,875.2002563476562,878.0899693913296
4218,846.8372802734375,880.7019880940109
4219,846.8372802734375,875.7917086545704
4220,846.8372802734375,881.026757813308
4221,846.8372802734375,878.6164544110889
4222,846.8372802734375,877.5650629795718
4223,846.8372802734375,872.2518919760857
4224,879.2520751953125,865.4233342965953
4225,879.2520751953125,873.3698159594635
4226,879.2520751953125,877.9368059125669
4227,879.2520751953125,880.4869123794888
4228,879.2520751953125,879.9844530034571
4229,879.2520751953125,886.1953514254533
4230,810.3705444335938,887.8482310081096
4231,810.3705444335938,896.9756654665061
4232,810.3705444335938,878.7322318320641
4233,810.3705444335938,857.5398044406093
4234,830.6298828125,852.4176835079177
4235,830.6298828125,851.6264543755458
4236,834.6817016601562,847.8684432691705
4237,871.1483764648438,846.0758376270799
4238,871.1483764648438,845.742943851971
4239,871.1483764648438,854.6376683893916
4240,867.0965576171875,857.0601001213771
4241,826.5780029296875,870.9573564097302
4242,838.7335205078125,871.2648769489153
4243,838.7335205078125,864.7312494472336
4244,818.4743041992188,861.8812074600598
4245,818.4743041992188,862.6740152004329
4246,814.4224853515625,865.8448226329492
4247,814.4224853515625,863.0469132124533
4248,814.4224853515625,847.1829038676192
4249,814.4224853515625,833.9895912399547
4250,814.4224853515625,825.6857666292742
4251,814.4224853515625,828.12764219152
4252,814.4224853515625,818.3971794766171
4253,814.4224853515625,814.0347155162708
4254,802.266845703125,820.8134507871339
4255,777.9557495117188,819.0722846643059
4256,777.9557495117188,821.9825062687011
4257,777.9557495117188,816.0907176787778
4258,846.8372802734375,804.2274015435472
4259,810.3705444335938,810.6173757171084
4260,810.3705444335938,817.5543953170801
4261,834.6817016601562,826.1592335217695
4262,818.4743041992188,833.1208563049813
4263,806.3187255859375,834.9747196380504
4264,794.1632080078125,833.0081590947404
4265,790.1112670898438,836.7591627216951
4266,790.1112670898438,833.0139344898671
4267,806.3187255859375,819.8791458661542
4268,806.3187255859375,819.56103710257
