,y_actual,y_predict
1848,22.6373233795166,18.451830960832588
1849,22.6373233795166,19.02932349943262
1850,22.6373233795166,18.959811486655767
1851,22.6373233795166,19.849445545379666
1852,23.090068817138672,20.090717971346372
1853,29.88126754760743,20.271369828108107
1854,26.259292602539062,26.462115831289147
1855,27.61753463745117,19.124690473035123
1856,26.259292602539062,22.667649078029953
1857,26.7120418548584,27.19100936171088
1858,25.80654716491699,23.06334712295135
1859,24.901058197021484,15.879995310652404
1860,26.259292602539062,23.155353399739433
1861,30.334012985229485,22.282381995887818
1862,36.67246627807617,30.472441741270725
1863,41.199928283691406,20.709719916600015
1864,41.199928283691406,24.15887347184514
1865,40.7471809387207,31.65060122350398
1866,40.7471809387207,34.656014772699585
1867,51.16035079956055,34.934638943260914
1868,58.8570442199707,42.73746319836752
1869,58.8570442199707,45.305102778525125
1870,58.8570442199707,46.90132014181842
1871,58.8570442199707,53.40577759063521
1872,61.57352066040039,54.908380943789375
1873,60.66802978515625,55.936131839968574
1874,59.76253509521485,60.466608799236994
1875,59.76253509521485,58.188312312126186
1876,54.3295783996582,61.730800919670685
1877,54.3295783996582,58.25298602171839
1878,54.3295783996582,59.33304356327493
1879,52.51858901977539,56.372282172358105
1880,52.51858901977539,56.54421422113527
1881,52.51858901977539,55.37933099163008
1882,53.4240837097168,54.948680899672745
1883,52.51858901977539,53.87607670350959
1884,50.70759963989258,51.982529291136096
1885,49.80211639404297,50.31893515779197
1886,49.80211639404297,50.424815511262274
1887,49.80211639404297,49.96485614225361
1888,47.085636138916016,49.049341517395
1889,49.80211639404297,48.599116966825456
1890,48.89662170410156,47.897214632819015
1891,53.4240837097168,49.91683018444365
1892,51.613094329833984,50.10474994814953
1893,55.23506927490234,50.52856582308495
1894,49.80211639404297,49.25476731084041
1895,42.55816650390625,51.42582386258215
1896,49.80211639404297,50.952398101421494
1897,47.99112319946289,49.82699235726678
1898,51.613094329833984,48.937443116129145
1899,52.51858901977539,50.28857366257136
1900,54.3295783996582,48.41384095128025
1901,55.23506927490234,50.73142988537528
1902,53.4240837097168,50.356907030965445
1903,59.76253509521485,51.418383519884785
1904,76.96690368652344,53.38746659399204
1905,79.6833724975586,60.19254017323251
1906,90.5492935180664,78.83947026960067
1907,86.92731475830078,81.01017794900645
1908,86.92731475830078,90.3806712481337
1909,86.92731475830078,102.73815827724988
1910,95.07676696777344,101.07990085043048
1911,98.69873046875,99.36677124629057
1912,97.79324340820312,100.1168979792522
1913,97.79324340820312,110.04002106188001
1914,97.79324340820312,102.61225057126333
1915,97.79324340820312,104.92504371098758
1916,95.07676696777344,100.81347760963732
1917,95.98224639892578,104.49362946058793
1918,95.98224639892578,99.31163021322493
1919,95.07676696777344,97.75354395612084
1920,95.98224639892578,95.22978867503237
1921,93.2657699584961,98.24080338558535
1922,91.4547882080078,95.53423900044665
1923,90.5492935180664,95.26515280751101
1924,90.5492935180664,94.81185241919037
1925,86.92731475830078,93.9146839982749
1926,86.92731475830078,93.79666272747951
1927,81.4943618774414,90.93150225867262
1928,77.87239837646484,88.89079433370793
1929,76.96690368652344,85.70033441658276
1930,73.34493255615234,84.261280839982
1931,72.43943786621094,79.72805451065301
1932,75.15591430664062,76.1316496239861
1933,72.43943786621094,74.74033554580016
1934,74.25042724609375,71.86636685067583
1935,72.43943786621094,74.88079026799774
1936,72.43943786621094,73.72356312592291
1937,72.43943786621094,75.24004715712803
1938,72.43943786621094,72.73728182814338
1939,73.34493255615234,72.51644723980382
1940,74.25042724609375,72.04025410484968
1941,75.15591430664062,72.82942253280405
1942,75.15591430664062,73.88182794090511
1943,73.34493255615234,73.9164911280482
1944,71.53394317626953,73.75958819544174
1945,69.72296142578125,73.04504964141304
1946,48.89662170410156,71.56962692395294
1947,52.51858901977539,70.18969920664064
1948,49.80211639404297,59.75348213795333
1949,51.613094329833984,59.221114555663085
1950,50.70759963989258,53.07638249311585
1951,49.80211639404297,50.34446205059526
1952,49.80211639404297,50.272479125493895
1953,48.89662170410156,46.675049226298576
1954,47.085636138916016,48.767537487514495
1955,47.085636138916016,48.351460017077244
1956,46.180137634277344,48.714572905719145
1957,45.2746467590332,47.58183324093285
1958,45.2746467590332,47.486924762395745
1959,45.2746467590332,46.83276672779958
1960,42.55816650390625,46.691146964039675
1961,44.36915588378906,46.09238201477024
1962,44.8218994140625,45.23139949672113
1963,45.2746467590332,44.92550567200846
1964,45.2746467590332,44.788486862220694
1965,47.99112319946289,45.30678312693234
1966,47.99112319946289,44.52559715407814
1967,45.2746467590332,44.938599586930195
1968,46.180137634277344,45.73061820584955
1969,47.085636138916016,45.33472972144202
1970,46.180137634277344,45.644290706511946
1971,46.180137634277344,46.513553341379065
1972,47.085636138916016,46.36245401210476
1973,48.89662170410156,46.27711631799559
1974,48.711036682128906,46.53132982719556
1975,48.711036682128906,47.93738856257184
1976,48.711036682128906,47.489883775924255
1977,49.68526077270508,47.98064393123713
1978,46.76259231567383,48.255367292996006
1979,47.736812591552734,48.594838479714326
1980,47.736812591552734,48.0895081033791
1981,48.711036682128906,48.10455842394637
1982,47.736812591552734,48.536968080735825
1983,48.711036682128906,48.598594458487405
1984,48.711036682128906,47.92131242931026
1985,49.68526077270508,48.09742814553843
1986,48.711036682128906,48.646168322559234
1987,48.711036682128906,48.63414342929085
1988,48.711036682128906,48.95652227204419
1989,48.711036682128906,48.75081722069682
1990,49.68526077270508,49.22412015639057
1991,48.711036682128906,49.221947705949816
1992,48.711036682128906,49.53010119918723
1993,47.736812591552734,49.27540839060825
1994,48.711036682128906,49.78982065000151
1995,47.736812591552734,47.875086044627835
1996,45.301265716552734,48.48950063872978
1997,43.83993148803711,48.04189663150959
1998,39.94304656982422,48.227235860161535
1999,38.481719970703125,44.095322339931755
2000,39.455936431884766,44.09969764711778
2001,38.481719970703125,40.2758968116641
2002,37.020389556884766,41.04967804920384
2003,37.99460983276367,39.06263245070644
2004,37.50750350952149,37.48513096800586
2005,38.96883010864258,36.27132249423063
2006,37.50750350952149,34.718085242530215
2007,37.50750350952149,36.5887739153213
2008,36.53327941894531,33.863535258217105
2009,35.559059143066406,36.790199679391634
2010,35.559059143066406,36.26004655625233
2011,35.559059143066406,36.21142047401122
2012,35.559059143066406,36.0056226034185
2013,35.559059143066406,36.18932949361773
2014,35.559059143066406,35.69086934177028
2015,34.09772491455078,35.657912108343474
2016,34.09772491455078,35.42326825676027
2017,34.09772491455078,34.32911659289675
2018,44.81415557861328,34.07198487862959
2019,44.81415557861328,37.33236969414023
2020,41.8914909362793,37.47132650575766
2021,42.37860107421875,38.68495414203763
2022,42.37860107421875,39.187000637485625
2023,40.4301643371582,35.655697249109586
2024,39.94304656982422,31.97094284385505
2025,37.99460983276367,34.95904400346092
2026,39.455936431884766,39.267119649541534
2027,39.455936431884766,42.76255320058493
2028,38.96883010864258,40.52107084659917
2029,36.53327941894531,38.99106081088188
2030,38.96883010864258,37.926280036844645
2031,36.046165466308594,38.04736914373204
2032,34.584835052490234,37.83666465579026
2033,33.12350845336914,37.107894350918386
2034,33.12350845336914,35.18948378336246
2035,33.12350845336914,34.59614155845287
2036,32.63639831542969,34.09330769975121
2037,32.63639831542969,34.2690737434775
2038,30.68795585632324,33.20278065587377
2039,34.09772491455078,31.97213989205371
2040,36.046165466308594,31.456725824943387
2041,32.1492805480957,32.21365716878833
2042,31.66217613220215,33.404436867725664
2043,31.175064086914062,32.157138250028765
2044,31.175064086914062,31.009484292879602
2045,33.12350845336914,31.41406257905016
2046,33.12350845336914,32.257319021734986
2047,33.12350845336914,31.169304630387344
2048,30.68795585632324,31.889724403841274
2049,30.68795585632324,31.031176790650814
2050,32.1492805480957,29.974194433554853
2051,32.1492805480957,28.88447088782731
2052,32.1492805480957,29.09021594747009
2053,32.1492805480957,30.48004971872586
2054,30.68795585632324,30.609947051930682
2055,30.20084381103516,31.53058273860175
2056,29.713735580444336,30.44465998093814
2057,28.252403259277344,29.81677939476715
2058,28.252403259277344,29.659463576552064
2059,28.252403259277344,29.66827500353312
2060,29.22662353515625,28.83294660466671
2061,29.22662353515625,28.892130075900564
2062,29.22662353515625,29.11047934892926
2063,32.63639831542969,28.454164067044594
2064,32.63639831542969,28.563569151340502
2065,31.175064086914062,29.326316101006217
2066,33.12350845336914,29.670873942402945
2067,33.12350845336914,30.035932034367672
2068,31.66217613220215,29.800862494521304
2069,31.175064086914062,31.102116299407893
2070,34.09772491455078,30.945205365142353
2071,37.50750350952149,31.777608357448397
2072,35.07194900512695,31.2094617566561
2073,35.07194900512695,32.85966151277997
2074,33.12350845336914,32.450739926059725
2075,36.53327941894531,31.84484149771871
2076,36.53327941894531,33.32448589051047
2077,36.53327941894531,33.656364302925915
2078,38.96883010864258,34.56160479752329
2079,38.96883010864258,34.51763408053606
2080,38.96883010864258,35.55650068147045
2081,38.96883010864258,35.744517265251226
2082,34.09772491455078,36.08533033019759
2083,33.12350845336914,35.99194936837924
2084,33.12350845336914,35.91383237142563
2085,33.12350845336914,34.44892703466285
2086,33.12350845336914,34.5283274977332
2087,33.12350845336914,34.602984577299765
2088,33.12350845336914,33.599935002748076
2089,33.12350845336914,33.90812210295364
2090,33.12350845336914,32.27317670970363
2091,32.63639831542969,31.949248745752023
2092,33.12350845336914,31.327423815174264
2093,32.1492805480957,31.77230005681342
2094,31.66217613220215,32.087869487688
2095,31.66217613220215,31.911212059139988
2096,32.1492805480957,31.408158954979488
2097,32.63639831542969,31.24552203347489
2098,32.63639831542969,31.837046281441058
2099,32.63639831542969,31.810394355370846
2100,32.63639831542969,32.141149334851185
2101,32.63639831542969,32.061030322795276
2102,31.175064086914062,31.716067597448994
2103,32.1492805480957,31.569579624303625
2104,31.66217613220215,31.17198678651162
2105,31.66217613220215,31.467376033181484
2106,31.66217613220215,31.11906541367531
2107,30.20084381103516,31.131988093092687
2108,30.20084381103516,30.956430092502533
2109,30.68795585632324,30.580923434108573
2110,30.68795585632324,30.34230595862526
2111,30.68795585632324,30.380745928855028
2112,30.20084381103516,30.43653669663813
2113,29.22662353515625,30.210944321808437
2114,29.22662353515625,29.052294484748835
2115,25.329740524291992,28.578148174187845
2116,25.329740524291992,27.60319722566839
2117,25.329740524291992,26.722230564062073
2118,25.81685256958008,26.664372167572193
2119,25.81685256958008,26.22401846364616
2120,27.278181076049805,26.2261501056256
2121,27.278181076049805,25.043402472074746
2122,28.252403259277344,25.241347514444428
2123,28.252403259277344,25.633255973624596
2124,28.252403259277344,26.401776920483858
2125,28.252403259277344,26.492525336464254
2126,28.252403259277344,26.486408868261996
2127,25.81685256958008,26.421128132807684
2128,26.79107284545898,26.415418148886793
2129,27.278181076049805,26.10748550144004
2130,26.3039608001709,26.315903115216198
2131,26.79107284545898,26.27633651138769
2132,25.81685256958008,26.092215135248015
2133,26.3039608001709,25.463323139369066
2134,25.81685256958008,25.39704059619769
2135,25.81685256958008,25.210928407278423
2136,25.81685256958008,25.5154075386654
2137,25.81685256958008,25.363593661235072
2138,25.81685256958008,25.306682661180496
2139,25.81685256958008,25.082591397594584
2140,25.81685256958008,24.98010294740913
2141,25.81685256958008,25.201809716588613
2142,25.81685256958008,25.040105788532976
2143,25.81685256958008,25.102064235136453
2144,25.81685256958008,25.199546847400235
2145,25.81685256958008,25.180330062948983
2146,25.81685256958008,25.180771754530305
2147,25.81685256958008,25.180173230430974
2148,25.81685256958008,25.18052210276695
2149,25.81685256958008,25.18019563507641
2150,24.355518341064453,24.054746281879694
2151,24.355518341064453,23.45908357583634
2152,23.38129615783692,22.577019086603975
2153,23.38129615783692,23.107186612729627
2154,22.894187927246094,23.171513550421366
2155,22.894187927246094,22.622010815290054
2156,22.894187927246094,22.29959196424131
2157,22.894187927246094,22.1552580377208
2158,22.894187927246094,22.26126081657506
2159,29.22662353515625,22.529591652893345
2160,29.22662353515625,21.824306217427043
2161,31.66217613220215,22.73877742594137
2162,31.66217613220215,23.840442647682842
2163,31.66217613220215,25.263524912756004
2164,31.66217613220215,28.08465385196666
2165,31.66217613220215,28.724921006396535
2166,31.66217613220215,29.189859007685996
2167,31.66217613220215,30.75493711449591
2168,31.66217613220215,30.379100787747774
2169,31.66217613220215,31.984819321034994
2170,31.66217613220215,31.3833842181299
2171,28.739513397216804,31.286770586042426
2172,28.739513397216804,30.433320029687177
2173,28.739513397216804,29.645751933549203
2174,28.739513397216804,29.194176702926626
2175,28.739513397216804,29.28215654486466
2176,28.739513397216804,28.83620488024489
2177,28.739513397216804,28.651030485770026
2178,28.739513397216804,28.486109890763437
2179,28.739513397216804,28.331463426018093
2180,28.739513397216804,28.287659143539777
2181,28.739513397216804,28.22616799382668
2182,28.739513397216804,28.227835539579363
2183,28.739513397216804,28.227835539579363
2184,28.739513397216804,28.227838740242998
2185,28.739513397216804,28.227835539579363
2186,28.739513397216804,28.227838740242998
2187,28.739513397216804,28.227838740242998
2188,28.739513397216804,28.227838740242998
2189,28.739513397216804,28.227838740242998
2190,28.739513397216804,28.227838740242998
2191,28.739513397216804,28.227838740242998
2192,28.739513397216804,28.227838740242998
2193,28.739513397216804,28.227838740242998
2194,28.739513397216804,28.227838740242998
2195,28.739513397216804,28.227838740242998
2196,28.739513397216804,28.227838740242998
2197,28.739513397216804,28.227838740242998
2198,28.739513397216804,28.227838740242998
2199,26.3039608001709,28.227838740242998
2200,26.3039608001709,27.521218628041826
2201,26.3039608001709,26.86149784005188
2202,26.3039608001709,26.499746033619818
2203,26.3039608001709,26.555584811357413
2204,26.3039608001709,26.194079456025076
2205,26.3039608001709,26.034830436975785
2206,26.3039608001709,25.89191120378097
2207,26.3039608001709,25.767581424965382
2208,26.3039608001709,25.728213262282107
2209,26.3039608001709,25.68429055524938
2210,26.3039608001709,25.687625646754743
