,y_actual,y_predict
3770,695.5046997070312,732.6316109288722
3771,695.5046997070312,722.4743475362661
3772,695.5046997070312,717.9331264119385
3773,695.5046997070312,709.8901348303302
3774,695.5046997070312,706.431567328143
3775,695.5046997070312,703.7538233064317
3776,695.5046997070312,705.1384935578128
3777,695.5046997070312,704.2651411584063
3778,743.7080078125,702.5671406981774
3779,743.7080078125,703.8958646767754
3780,743.7080078125,711.0013521328526
3781,743.7080078125,714.9265426313133
3782,743.7080078125,719.3408589602113
3783,743.7080078125,719.1134373613481
3784,743.7080078125,716.4762854686671
3785,743.7080078125,710.0392938098223
3786,743.7080078125,710.7580790900342
3787,743.7080078125,712.8822658238197
3788,743.7080078125,712.8937348097402
3789,743.7080078125,713.4303838907806
3790,743.7080078125,714.24949948685
3791,743.7080078125,715.5133257890197
3792,743.7080078125,717.7956539872055
3793,743.7080078125,715.849656132234
3794,743.7080078125,718.6528441300301
3795,740.2649536132812,721.4905012481131
3796,736.8218383789062,723.5236198823127
3797,733.3787231445312,724.2313713142812
3798,733.3787231445312,732.4827316807439
3799,750.59423828125,737.5792506437062
3800,801.3199462890625,746.4725323278293
3801,771.9137573242188,746.2967677875024
3802,771.9137573242188,749.0240864231521
3803,771.9137573242188,748.7797255361406
3804,735.1559448242188,753.9386556745187
3805,764.5621337890625,750.710213841046
3806,764.5621337890625,753.3902889574567
3807,764.5621337890625,747.2094069029076
3808,764.5621337890625,747.5049275482529
3809,764.5621337890625,748.8211568592628
3810,764.5621337890625,747.9726383887195
3811,764.5621337890625,753.8236239214243
3812,764.5621337890625,751.9022113452148
3813,749.8590698242188,754.5418497389082
3814,749.8590698242188,752.3859290359499
3815,808.6715698242188,754.7806781611667
3816,808.6715698242188,751.9646846831558
3817,808.6715698242188,754.7246386445956
3818,808.6715698242188,757.4931399532662
3819,808.6715698242188,762.5312883049581
3820,742.5075073242188,780.2707946415412
3821,771.9137573242188,782.5805054321279
3822,771.9137573242188,783.534233976766
3823,771.9137573242188,775.2084961487647
3824,771.9137573242188,782.2615184334763
3825,771.9137573242188,770.9495239706276
3826,771.9137573242188,763.9185693824024
3827,771.9137573242188,767.890568262425
3828,779.2653198242188,770.8719451390351
3829,779.2653198242188,772.9602019331887
3830,779.2653198242188,772.4755207233113
3831,779.2653198242188,774.9475067862315
3832,771.9137573242188,779.8921937811131
3833,771.9137573242188,777.1489304577203
3834,771.9137573242188,774.4672080343889
3835,771.9137573242188,781.9449557733121
3836,771.9137573242188,783.2461106719333
3837,771.9137573242188,791.7778240275644
3838,742.5075073242188,793.9268757714756
3839,779.2653198242188,791.7332224156512
3840,779.2653198242188,793.0021771261594
3841,779.2653198242188,778.2563247649359
3842,779.2653198242188,782.3972813887633
3843,779.2653198242188,777.758278612116
3844,771.9137573242188,776.760290349454
3845,771.9137573242188,778.5632522336764
3846,731.480224609375,773.6175706383899
3847,731.480224609375,774.71940139959
3848,779.2653198242188,776.6587478643526
3849,771.9137573242188,773.6166382005101
3850,738.8316650390625,773.1369610739206
3851,757.2105712890625,773.710783345099
3852,757.2105712890625,772.7264397567435
3853,757.2105712890625,772.7442493202461
3854,757.2105712890625,769.511393947476
3855,720.4527587890625,765.3556737238864
3856,720.4527587890625,768.2389892168129
3857,720.4527587890625,774.3334964424373
3858,720.4527587890625,771.4510823061279
3859,749.8590698242188,762.2835084790545
3860,749.8590698242188,763.1590054855842
3861,749.8590698242188,765.3999334419104
3862,749.8590698242188,769.6854490183566
3863,749.8590698242188,765.3689765043038
3864,749.8590698242188,762.4928097017885
3865,735.1559448242188,769.3566714219681
3866,735.1559448242188,763.683470711663
3867,735.1559448242188,759.7686302736672
3868,735.1559448242188,755.4001898884513
3869,735.1559448242188,753.2654355253624
3870,735.1559448242188,756.0532693794057
3871,735.1559448242188,757.8180323918226
3872,735.1559448242188,752.1571398615297
3873,735.1559448242188,751.4636547291208
3874,735.1559448242188,749.5156676733394
3875,735.1559448242188,751.5794013512564
3876,742.5075073242188,748.4759061936659
3877,742.5075073242188,742.8944573707249
3878,742.5075073242188,740.1621035705248
3879,742.5075073242188,739.68189806247
3880,786.6168823242188,743.8623900523976
3881,786.6168823242188,750.2997857676569
3882,786.6168823242188,752.0310742601919
3883,786.6168823242188,751.1932166627399
3884,771.9137573242188,755.2318226886368
3885,757.2105712890625,756.0618788891618
3886,738.8316650390625,756.0109988621919
3887,738.8316650390625,749.7136242352035
3888,757.2105712890625,745.071544413553
3889,786.6168823242188,744.8608445339995
3890,764.5621337890625,741.9056691618094
3891,845.4293212890625,744.5057100268775
3892,845.4293212890625,747.7697088248302
3893,845.4293212890625,750.4008620338183
3894,918.9449462890625,766.7785739283361
3895,918.9449462890625,763.5762403554954
3896,918.9449462890625,777.7847287666373
3897,918.9449462890625,793.1309157160857
3898,918.9449462890625,790.751023434419
3899,918.9449462890625,793.3204492557697
3900,918.9449462890625,806.3019426609908
3901,918.9449462890625,806.7801278869729
3902,918.9449462890625,810.7616997958937
3903,918.9449462890625,809.7888251934587
3904,918.9449462890625,814.2156672712076
3905,918.9449462890625,819.2416317679379
3906,918.9449462890625,815.1608173873524
3907,918.9449462890625,818.3820172866259
3908,918.9449462890625,818.13479692345
3909,918.9449462890625,823.4325670621181
3910,918.9449462890625,838.0332388454694
3911,918.9449462890625,850.6823181465711
3912,918.9449462890625,863.8863844736809
3913,918.9449462890625,877.2832167917909
3914,918.9449462890625,892.7667829221846
3915,918.9449462890625,897.6108598698445
3916,856.4566650390625,912.9202466043066
3917,856.4566650390625,910.9533621408298
3918,856.4566650390625,907.983547493928
3919,856.4566650390625,902.2177867834296
3920,856.4566650390625,899.6064634200168
3921,856.4566650390625,896.3461632923204
3922,856.4566650390625,891.8478964729852
3923,856.4566650390625,890.4836155299072
3924,856.4566650390625,892.154792860463
3925,856.4566650390625,895.2920111880367
3926,856.4566650390625,896.8438364699884
3927,856.4566650390625,896.025528986748
3928,856.4566650390625,896.3032089873279
3929,856.4566650390625,891.6955361234393
3930,856.4566650390625,889.1091399326776
3931,856.4566650390625,885.3115690986876
3932,856.4566650390625,883.9328042872114
3933,856.4566650390625,879.9989731977321
3934,856.4566650390625,881.4509033015036
3935,856.4566650390625,881.6207313206628
3936,856.4566650390625,881.1153499898558
3937,856.4566650390625,869.347735297714
3938,856.4566650390625,863.9295874287743
3939,856.4566650390625,854.9956514530957
3940,856.4566650390625,852.6313619652828
3941,852.7808837890625,850.9746063406001
3942,852.7808837890625,851.0784177578753
3943,852.7808837890625,851.1335559178292
3944,852.7808837890625,850.8150351381175
3945,852.7808837890625,850.7589645402838
3946,852.7808837890625,850.5423281395626
3947,852.7808837890625,850.3239511881327
3948,852.7808837890625,849.9767734842512
3949,852.7808837890625,850.118441879443
3950,852.7808837890625,850.2863428603175
3951,852.7808837890625,850.3621189786759
3952,852.7808837890625,850.2979672525514
3953,779.2653198242188,850.2829860839506
3954,779.2653198242188,850.0117088234779
3955,779.2653198242188,849.9885222015357
3956,775.5894775390625,843.1674904612976
3957,779.2653198242188,840.4545935315209
3958,779.2653198242188,836.2340067127657
3959,779.2653198242188,830.1412400378501
3960,771.9137573242188,828.958784481317
3961,771.9137573242188,830.7183258416076
3962,771.9137573242188,833.9937936254807
3963,771.9137573242188,835.6510465503661
3964,808.6715698242188,833.01535547703
3965,808.6715698242188,832.7464403925194
3966,808.6715698242188,828.060007609057
3967,808.6715698242188,828.7239966232041
3968,808.6715698242188,825.2426465554893
3969,808.6715698242188,825.7613306667138
3970,808.6715698242188,823.9173415157834
3971,808.6715698242188,821.8575551582239
3972,808.6715698242188,818.6748027808574
3973,808.6715698242188,822.43240311107
3974,808.6715698242188,808.5761897308855
3975,808.6715698242188,804.1762329453352
3976,808.6715698242188,792.8740601614861
3977,808.6715698242188,789.6700171191993
3978,801.3199462890625,789.1780628938602
3979,801.3199462890625,787.9389151142403
3980,801.3199462890625,789.7938448696259
3981,801.3199462890625,791.4155408300313
3982,801.3199462890625,792.4663983204734
