,y_actual,y_predict
3736,146.7235870361328,146.58270121941518
3737,145.77084350585938,145.0016316782208
3738,145.77084350585938,148.58542691668714
3739,145.77084350585938,148.06830129643276
3740,144.81809997558594,148.09078333895604
3741,151.4873504638672,146.9424293566755
3742,146.7235870361328,147.330404955408
3743,149.58184814453125,148.72611550455045
3744,149.58184814453125,149.49765376070204
3745,146.7235870361328,151.41525837981933
3746,147.6763458251953,150.40858222618687
3747,151.4873504638672,150.47578877200425
3748,149.58184814453125,149.21765224794174
3749,150.5345916748047,150.32041614124154
3750,152.44009399414062,151.11646902059147
3751,152.44009399414062,153.28744293571577
3752,150.5345916748047,154.36632593819502
3753,153.39285278320312,154.5349760351162
3754,153.39285278320312,154.03382510784763
3755,155.29835510253906,153.45703590275997
3756,155.29835510253906,154.24666644545232
3757,155.29835510253906,157.81356730614073
3758,153.39285278320312,158.36438894062735
3759,153.39285278320312,157.34658382816593
3760,152.44009399414062,156.94280356220747
3761,153.39285278320312,156.4969728344514
3762,153.39285278320312,156.10016362464836
3763,153.39285278320312,155.32456793559038
3764,152.44009399414062,155.39950292503903
3765,153.39285278320312,156.4051280103376
3766,153.39285278320312,156.68453443293828
3767,153.39285278320312,156.06355398716715
3768,153.39285278320312,155.18115893556887
3769,153.39285278320312,154.04363250281568
3770,153.39285278320312,153.81749824216524
3771,153.39285278320312,156.01209028102662
3772,153.39285278320312,155.58636896359906
3773,153.39285278320312,154.51160522157528
3774,154.34559631347656,152.76911940669854
3775,156.25108337402344,153.475437327046
3776,157.203857421875,154.42926638312792
3777,157.203857421875,156.2188647903808
3778,165.7786102294922,157.82558503598733
3779,165.7786102294922,158.13449092792848
3780,171.49510192871094,163.5861273369705
3781,171.49510192871094,165.18794002087117
3782,171.49510192871094,167.99398333450637
3783,171.49510192871094,168.89400696602755
3784,171.49510192871094,170.35969084380736
3785,171.49510192871094,171.3999548134612
3786,171.49510192871094,173.34069066436686
3787,171.49510192871094,174.1273766700357
3788,171.49510192871094,175.27730725481703
3789,173.40060424804688,176.272591682537
3790,173.40060424804688,175.7069700784965
3791,181.02261352539065,176.02454728419195
3792,182.9281311035156,176.01177989531314
3793,182.9281311035156,179.21897580407216
3794,182.9281311035156,180.89297215148872
3795,182.9281311035156,182.14910700865076
3796,182.9281311035156,182.16152661756618
3797,182.9281311035156,183.5566111627745
3798,182.9281311035156,183.81954054355333
3799,182.9281311035156,184.22201470253808
3800,182.9281311035156,185.34823442225874
3801,182.9281311035156,186.79455082029864
3802,182.9281311035156,187.09932199489708
3803,182.9281311035156,187.48031880903056
3804,184.83360290527344,187.51062976495234
3805,184.83360290527344,186.4190875718051
3806,184.83360290527344,187.47543443265562
3807,184.83360290527344,187.3836823498654
3808,192.45562744140625,188.51701223772682
3809,201.98313903808594,188.40702102796683
3810,209.60513305664062,190.91674035589256
3811,228.66014099121088,196.31125583805596
3812,228.66014099121088,201.89439171548366
3813,216.27438354492188,211.0637727480089
3814,226.75465393066406,218.26277161985894
3815,227.7073974609375,223.0825536629406
3816,226.75465393066406,222.80861124998722
3817,227.7073974609375,228.89395685146104
3818,227.7073974609375,229.62613414419866
3819,219.1326446533203,231.70211775865124
3820,209.60513305664062,234.96503574599154
3821,209.60513305664062,236.6734391244545
3822,209.60513305664062,228.71728463005059
3823,224.849136352539,225.69589596307418
3824,224.849136352539,222.28080492063447
3825,219.1326446533203,222.7294410734287
3826,219.1326446533203,228.0992873635211
3827,219.1326446533203,227.819533160957
3828,219.1326446533203,221.62397995330156
3829,219.1326446533203,217.95511773578602
3830,221.0381317138672,216.02527899040047
3831,224.849136352539,217.3666894945897
3832,238.18765258789062,220.2175577812862
3833,234.37664794921875,224.33553531510108
3834,230.56564331054688,231.54665238656492
3835,234.37664794921875,236.2585608134416
3836,234.37664794921875,235.89807528870546
3837,232.47116088867188,235.66164674113816
3838,236.2821502685547,236.9873066772069
3839,234.37664794921875,237.04723302912367
3840,219.1326446533203,241.01597431641903
3841,219.1326446533203,244.14206793771166
3842,233.42388916015625,243.6992744883027
3843,233.42388916015625,236.79646049017674
3844,233.42388916015625,235.04853385098363
3845,228.66014099121088,234.46968887989004
3846,236.2821502685547,235.7496737140981
3847,219.1326446533203,234.70854415875755
3848,219.1326446533203,236.40090328824198
3849,219.1326446533203,234.87108878521008
3850,228.66014099121088,230.84535795457782
3851,228.66014099121088,230.2748133319442
3852,234.37664794921875,229.2628045522062
3853,228.66014099121088,231.9819492456516
3854,228.66014099121088,236.6987111351287
3855,238.18765258789062,237.66842987131645
3856,238.18765258789062,233.6598561855456
3857,238.18765258789062,237.6558170513103
3858,238.18765258789062,239.9237133780141
3859,241.9986572265625,241.68004856387807
3860,255.33717346191406,240.85649015364453
3861,266.7701721191406,245.01450102546926
3862,265.8174133300781,246.97596456219395
3863,262.00640869140625,257.7547785240402
3864,257.2426452636719,258.79770107830325
3865,257.2426452636719,260.1479374651194
3866,255.33717346191406,263.30148251819026
3867,257.2426452636719,261.1319383651377
3868,257.2426452636719,263.5860747264675
3869,266.7701721191406,262.57732734994187
3870,262.00640869140625,265.58163615649323
3871,262.00640869140625,267.82710453977916
3872,247.7151641845703,270.1309535862556
3873,247.7151641845703,270.70431136237096
3874,257.2426452636719,266.33228442950957
3875,255.33717346191406,261.3356755961448
3876,253.431655883789,261.49560800865
3877,253.431655883789,261.82585986190065
3878,255.33717346191406,261.9472891682349
3879,254.3843994140625,262.0083593298091
3880,247.7151641845703,259.85877001821245
3881,243.90414428710932,257.6433189099903
3882,243.90414428710932,256.80544742215164
3883,243.90414428710932,252.28450883740328
3884,241.9986572265625,254.9061978566586
3885,241.9986572265625,251.29852945581536
3886,241.9986572265625,253.32981175230475
3887,252.4789276123047,253.10641336069972
3888,252.4789276123047,250.46472312932673
3889,252.4789276123047,253.92307799921423
3890,252.4789276123047,256.0672419433817
3891,252.4789276123047,255.6373859086114
3892,249.62066650390625,255.62427846821282
3893,249.62066650390625,256.4669570479901
3894,255.33717346191406,256.1669388662248
3895,251.52615356445312,255.30939076090107
3896,247.7151641845703,257.204807018353
3897,247.7151641845703,259.2613149548548
3898,244.85691833496088,260.801918365196
3899,247.7151641845703,257.9550997829623
3900,247.7151641845703,254.6760757190944
3901,249.62066650390625,253.53456913787113
3902,244.85691833496088,255.77767261740593
3903,244.85691833496088,254.79973081719447
3904,243.90414428710932,254.38336864500434
3905,244.85691833496088,253.42453155744937
3906,247.7151641845703,251.73186329021968
3907,243.90414428710932,250.94354658294463
3908,244.85691833496088,249.46296226584377
3909,245.8096466064453,249.7112771597159
3910,244.85691833496088,250.3915193112515
3911,245.8096466064453,251.3980563528986
3912,246.76239013671875,251.5174298932269
3913,246.76239013671875,250.5831847133066
3914,247.7151641845703,251.56570175214773
3915,257.2426452636719,251.36783813830039
3916,257.2426452636719,251.97685495333036
3917,254.3843994140625,257.99675609413475
3918,247.7151641845703,259.4116331834827
3919,245.8096466064453,260.9811718867793
3920,247.7151641845703,259.5033698093857
3921,243.90414428710932,256.92047757715926
3922,243.90414428710932,256.15571716607224
3923,243.90414428710932,257.31572564134876
3924,243.90414428710932,256.6187591377951
3925,243.90414428710932,256.3638905237237
3926,243.90414428710932,255.30956078666094
3927,243.90414428710932,250.8332462354394
3928,243.90414428710932,249.26638157363925
3929,243.90414428710932,247.32893803972053
3930,244.85691833496088,248.83749932276652
3931,253.431655883789,249.27948901403784
3932,252.46066284179688,249.95325472981045
3933,252.46066284179688,251.02560719742127
3934,254.4026641845703,249.5758129997473
3935,262.170654296875,253.41531925264093
3936,233.0406036376953,255.06388902051066
3937,249.5476531982422,259.66684184907393
3938,250.51864624023438,261.32796260940086
3939,251.48965454101557,258.30275609127057
3940,250.51864624023438,258.7777616937346
3941,252.46066284179688,259.0088112445345
3942,269.9386901855469,258.5323217808933
3943,270.9096984863281,256.69117465461994
3944,271.8807067871094,263.02403139182826
3945,273.8226928710937,264.9089987934908
3946,267.9966735839844,269.79141214376017
3947,301.0107727050781,269.00369825508835
3948,301.0107727050781,272.43441621055047
3949,301.0107727050781,288.04503767376866
3950,297.12677001953125,297.0329703067193
3951,293.24273681640625,298.3710266663726
3952,291.3007507324219,297.14983983131106
3953,287.416748046875,294.6798910743118
3954,287.416748046875,298.3726032688733
3955,281.5907287597656,295.7981814108668
3956,281.5907287597656,295.89588439525306
3957,281.5907287597656,300.90884661534153
3958,287.416748046875,297.9510166687885
3959,293.24273681640625,299.39079480351637
3960,291.3007507324219,295.41114095381363
3961,252.46066284179688,282.0183973301178
3962,256.3446655273437,280.972955303231
3963,242.75062561035156,279.9166316277114
3964,252.46066284179688,272.8294015076565
3965,256.3446655273437,276.57057104378606
3966,254.4026641845703,272.4999997832053
3967,250.51864624023438,268.7328472195875
3968,250.51864624023438,267.92551854097957
3969,252.46066284179688,259.2369085298673
3970,260.22869873046875,254.70394448682873
3971,260.22869873046875,257.99653969771305
3972,264.1126708984375,255.45803964570456
3973,256.3446655273437,256.47612298213676
3974,256.3446655273437,259.9843572272203
3975,260.22869873046875,262.95388803743106
3976,256.3446655273437,262.8799422887672
3977,256.3446655273437,262.86604654711823
3978,256.3446655273437,262.25690607699016
3979,256.3446655273437,262.66958951001175
3980,246.6346435546875,265.7040547036123
3981,244.692626953125,264.55647356569483
3982,248.57664489746088,265.20778042427503
3983,252.46066284179688,261.383437377786
3984,250.51864624023438,264.2210436552112
3985,258.28668212890625,264.28908487294075
3986,260.22869873046875,261.4730409532467
3987,260.22869873046875,261.92326916542896
3988,260.22869873046875,263.37878241139003
3989,260.22869873046875,262.81956768711984
3990,258.28668212890625,262.9752339987406
3991,258.28668212890625,259.1303023784178
3992,260.22869873046875,259.24072638102115
3993,260.22869873046875,259.78774562124124
3994,260.22869873046875,261.67823113165645
3995,258.28668212890625,261.3001402123283
3996,258.28668212890625,264.73948311088293
3997,256.3446655273437,264.681195189016
3998,258.28668212890625,264.67428596040963
3999,258.28668212890625,263.9363896193849
4000,258.28668212890625,263.15340553821545
4001,260.22869873046875,262.799674673213
4002,260.22869873046875,264.9743505128367
4003,262.170654296875,265.0496255538051
4004,262.170654296875,266.3128551222206
4005,258.28668212890625,265.1894021853199
4006,260.22869873046875,265.8824735532834
4007,266.0546875,264.6261532134742
4008,267.9966735839844,263.3183305253064
4009,267.9966735839844,263.9119522806229
4010,267.9966735839844,266.7800395397298
4011,269.9386901855469,270.65698237357316
4012,269.9386901855469,272.65677899070886
4013,279.64874267578125,273.8140979676017
4014,279.64874267578125,275.52990519506335
4015,279.64874267578125,274.238420436732
4016,279.64874267578125,277.23027099214977
4017,281.5907287597656,280.3607698263122
4018,287.416748046875,279.5010886705462
4019,283.5327453613281,283.2565558273935
4020,285.4747619628906,285.79607603396136
4021,283.5327453613281,285.2849322290776
4022,283.5327453613281,288.55965927828646
4023,283.5327453613281,289.08244211927894
4024,283.5327453613281,285.8640399672546
4025,283.5327453613281,286.82564383762957
4026,287.416748046875,287.8002160364178
4027,283.5327453613281,286.5534016822751
4028,291.3007507324219,288.26522103282304
4029,289.3587341308594,285.6727300736066
4030,287.416748046875,289.4230655438828
4031,287.416748046875,290.1734974204774
4032,289.3587341308594,289.61901250370954
4033,291.3007507324219,291.973915648814
4034,320.4308166503906,291.6192264568013
4035,316.5468139648437,292.4944726980407
4036,314.6048278808594,303.349952820709
4037,306.8367919921875,308.65174243618463
4038,306.8367919921875,309.03782456622747
4039,273.8226928710937,308.3375193750252
4040,301.0107727050781,309.43767878282125
4041,308.77880859375,307.2433726963742
4042,306.8367919921875,304.33951820014187
4043,304.8948059082031,311.067700285976
4044,306.8367919921875,314.4770104525795
4045,318.4888000488281,314.85221093398957
4046,330.140869140625,312.6547825563155
4047,322.3728332519531,311.91554146609894
4048,316.5468139648437,311.7832614249064
4049,316.5468139648437,317.5276899209184
4050,310.7208251953125,313.6848140666016
4051,310.7208251953125,319.7882905968343
4052,310.7208251953125,318.26668370093876
4053,302.9527893066406,316.2918190429575
4054,314.6048278808594,313.3246995071598
4055,320.4308166503906,309.35561816834456
4056,316.5468139648437,308.9935869548822
4057,310.7208251953125,317.0011974269829
4058,310.7208251953125,321.1282172398464
4059,312.6628112792969,317.69848852516907
4060,302.9527893066406,309.38962332032213
4061,301.0107727050781,305.77119692594414
4062,301.0107727050781,306.8600728060386
4063,301.0107727050781,307.7725701455806
4064,304.8948059082031,313.45135324138874
4065,308.77880859375,311.60272498168035
4066,306.8367919921875,310.5726625576197
4067,306.8367919921875,306.3763958898203
4068,306.8367919921875,304.1348071852372
4069,332.0828552246094,306.9761849431545
4070,332.0828552246094,307.4719646020994
4071,332.0828552246094,313.24865162182823
4072,310.7208251953125,314.6342069960392
4073,322.3728332519531,320.72534893023646
4074,339.85089111328125,322.59266456664517
4075,335.9668884277344,321.6705066725641
4076,326.2568359375,325.914906087299
4077,310.7208251953125,328.31134188847784
4078,314.6048278808594,331.48136398337056
4079,314.6048278808594,332.09373494293646
4080,314.6048278808594,326.62190411068605
4081,320.4308166503906,323.5704054273222
4082,318.4888000488281,324.58586109291974
4083,330.140869140625,322.6787285149228
4084,337.90887451171875,323.6505957584401
4085,343.7348937988281,322.5889549137022
4086,335.9668884277344,325.2526093818752
4087,332.0828552246094,332.20335518740217
4088,330.140869140625,328.8533840109994
4089,330.140869140625,327.74141554133473
