,y_actual,y_predict
3751,188.2556915283203,187.30958813790207
3752,193.13278198242188,189.88277664736614
3753,192.1573638916016,193.65646580204924
3754,198.98529052734372,193.35844293832588
3755,198.98529052734372,196.26953052662375
3756,198.98529052734372,198.7753090652367
3757,195.0836181640625,200.45852469927345
3758,195.0836181640625,196.07240171958478
3759,198.98529052734372,189.4023971570027
3760,198.98529052734372,197.02208930783985
3761,198.98529052734372,205.0879111739213
3762,188.2556915283203,201.7474029790161
3763,190.2065277099609,193.13785846817774
3764,194.1082000732422,189.7530517041596
3765,195.0836181640625,189.39516993653373
3766,195.0836181640625,197.4228691743158
3767,193.13278198242188,195.86979352084165
3768,191.18194580078125,194.8283728620459
3769,197.03445434570312,193.1696229920187
3770,195.0836181640625,201.53305988202527
3771,195.0836181640625,201.62504728808588
3772,206.78863525390625,197.2880486219116
3773,210.6903076171875,198.7795117410507
3774,208.73947143554688,215.0791299398447
3775,218.49365234375,209.6205174541975
3776,210.6903076171875,230.06759930639595
3777,202.886962890625,213.82374045706408
3778,204.8377990722656,209.53462555078931
3779,204.8377990722656,210.98649073857572
3780,204.8377990722656,214.0468134501076
3781,204.8377990722656,218.94967047928935
3782,204.8377990722656,214.07597359218323
3783,206.78863525390625,216.23629203929744
3784,206.78863525390625,209.36265609060308
3785,206.78863525390625,209.99664420205312
3786,206.78863525390625,208.42636078005071
3787,208.73947143554688,209.64341005017837
3788,206.78863525390625,210.80618781509642
3789,208.73947143554688,208.88546411505195
3790,206.78863525390625,208.05293856906786
3791,206.78863525390625,207.18618440442236
3792,208.73947143554688,208.00763356326573
3793,206.78863525390625,208.77132009601235
3794,204.8377990722656,208.43958334806464
3795,206.78863525390625,207.89415259197557
3796,206.78863525390625,207.9577730704524
3797,206.78863525390625,209.8983302735453
3798,206.78863525390625,208.43296124591018
3799,208.73947143554688,208.42750680573974
3800,210.6903076171875,209.98881325915966
3801,210.6903076171875,210.41650557946215
3802,210.6903076171875,211.83284815855825
3803,210.6903076171875,211.31505672239106
3804,206.78863525390625,211.9349365736229
3805,208.73947143554688,212.62994322459195
3806,206.78863525390625,210.61555251384578
3807,208.73947143554688,209.95889096114468
3808,208.73947143554688,208.58711984765634
3809,218.49365234375,209.52719104065554
3810,212.64114379882807,215.5387937246805
3811,212.64114379882807,218.72991132910306
3812,210.6903076171875,215.85904718355278
3813,216.54281616210935,213.66918193283328
3814,216.54281616210935,216.9544844231471
3815,214.59197998046875,216.0820280478564
3816,214.59197998046875,216.34737556951458
3817,210.6903076171875,217.2811017445241
3818,212.64114379882807,213.57025800039597
3819,216.54281616210935,215.48860449977244
3820,216.54281616210935,216.13733600139017
3821,210.6903076171875,217.041980204164
3822,210.6903076171875,214.67091168091594
3823,212.64114379882807,213.19430294701021
3824,216.54281616210935,214.35252173519208
3825,212.64114379882807,216.10240804183937
3826,214.59197998046875,216.80084299864555
3827,212.64114379882807,215.6095695352913
3828,212.64114379882807,216.358873515435
3829,212.64114379882807,216.13427900229271
3830,212.64114379882807,214.1388207476007
3831,212.64114379882807,213.9396635379072
3832,214.59197998046875,214.38505713928487
3833,214.59197998046875,213.2345171419866
3834,214.59197998046875,215.99616127046818
3835,212.64114379882807,216.12848605879756
3836,212.64114379882807,215.36803310523322
3837,212.64114379882807,214.32119517183827
3838,224.34616088867188,213.90647206551492
3839,220.44448852539065,221.55638617269042
3840,222.39532470703125,222.46254491611296
3841,214.59197998046875,224.26724921890442
3842,220.44448852539065,219.93906474745233
3843,216.54281616210935,218.13376579552136
3844,216.54281616210935,220.45170255774383
3845,218.49365234375,217.82000322514364
3846,218.49365234375,219.75610684119528
3847,218.49365234375,219.68125363589783
3848,218.49365234375,219.79978982281875
3849,222.39532470703125,219.18114533423588
3850,222.39532470703125,221.05184452439215
3851,220.44448852539065,223.87672107393087
3852,220.44448852539065,220.8213998362648
3853,220.44448852539065,220.1885298327038
3854,222.39532470703125,222.2210922394548
3855,220.44448852539065,222.95247717968346
3856,222.39532470703125,222.40763897889886
3857,222.39532470703125,221.180079355025
3858,222.39532470703125,222.5782921148162
3859,222.39532470703125,223.7972670151973
3860,222.39532470703125,221.37225711472433
3861,222.39532470703125,221.2456024315702
3862,224.34616088867188,221.47185944970107
3863,224.34616088867188,224.59707569138874
3864,224.34616088867188,225.89160453384665
3865,224.34616088867188,225.3941121300425
3866,222.39532470703125,222.94537209958938
3867,222.39532470703125,222.13705686974504
3868,236.0511779785156,223.1201291521033
3869,243.85452270507807,234.66031191207696
3870,243.85452270507807,244.87118304260176
3871,243.85452270507807,242.9240002476294
3872,243.85452270507807,242.90032036968918
3873,243.85452270507807,246.47045421426495
3874,243.85452270507807,243.20432846075508
3875,243.85452270507807,241.55345961117501
3876,236.0511779785156,247.50069920324376
3877,243.85452270507807,235.080159330586
3878,241.9036865234375,245.90614613977664
3879,241.9036865234375,247.5069081219586
3880,241.9036865234375,243.63339433681642
3881,241.9036865234375,241.93804684831355
3882,241.9036865234375,241.78363628842263
3883,241.9036865234375,244.1738187334247
3884,236.0511779785156,241.64031747046243
3885,243.85452270507807,239.90885830768974
3886,241.9036865234375,241.38640787145465
3887,243.85452270507807,243.8072412690511
3888,228.24783325195312,244.72132029232702
3889,228.24783325195312,230.72909203438303
3890,230.1986846923828,226.12097717845492
3891,230.1986846923828,228.4128917593191
3892,228.24783325195312,230.66672925279516
3893,230.1986846923828,233.30007294381397
3894,232.1495056152344,233.82565902973462
3895,232.1495056152344,236.02004556816036
3896,232.1495056152344,230.54497135175694
3897,245.8053741455078,229.15958402927498
3898,245.8053741455078,238.4658821474159
3899,267.2645568847656,245.3888013884091
3900,263.3628845214844,264.45288428591357
3901,265.313720703125,263.9708052994765
3902,259.4612121582031,260.59005464282245
3903,263.3628845214844,269.65094971560853
3904,253.60870361328125,260.9320476925366
3905,255.55953979492188,263.59799658214814
3906,261.4120483398437,259.59320492617576
3907,259.4612121582031,252.25983539814564
3908,253.60870361328125,256.13009117603053
3909,257.5103759765625,259.68865030073596
3910,261.4120483398437,255.246615645089
3911,261.4120483398437,262.69803838210044
3912,261.4120483398437,264.5603789829437
3913,261.4120483398437,262.5587285602169
3914,257.5103759765625,259.9381237613274
3915,255.55953979492188,257.81854855149913
3916,259.4612121582031,257.2256191484748
3917,245.8053741455078,257.8180013626196
3918,245.8053741455078,258.7487528960416
3919,245.8053741455078,248.17284257192193
3920,238.0020294189453,245.63528206084305
3921,238.0020294189453,244.6322290090415
3922,251.65786743164065,240.6768071905478
3923,236.0511779785156,245.93052954627626
3924,245.8053741455078,250.24952487386605
3925,245.8053741455078,249.21831951256803
3926,247.75619506835935,251.47249201964377
3927,247.75619506835935,251.7434286848573
3928,247.75619506835935,252.779804422711
3929,245.8053741455078,249.02121984473277
3930,259.4612121582031,247.88788000400012
3931,253.60870361328125,253.90374154841152
3932,253.60870361328125,252.70831810409078
3933,253.60870361328125,253.9558975823279
3934,251.65786743164065,255.85063399826413
3935,251.65786743164065,250.83095772686005
3936,251.65786743164065,253.13038498769797
3937,251.65786743164065,256.5487018360006
3938,251.65786743164065,251.9523152478427
3939,251.65786743164065,252.84332300121793
3940,251.65786743164065,253.08327090845734
3941,251.65786743164065,253.819440959602
3942,243.85452270507807,252.1979025506774
3943,243.85452270507807,249.22872726839933
3944,251.65786743164065,245.35835423575455
3945,243.85452270507807,248.48585694526028
3946,243.85452270507807,248.05224884314273
3947,234.100341796875,242.39505844215154
3948,243.85452270507807,239.1109424583367
3949,241.9036865234375,240.8331915388971
3950,241.9036865234375,246.6073631053505
3951,243.85452270507807,242.56074500145303
3952,251.65786743164065,242.5044459660201
3953,251.65786743164065,253.2859708869679
3954,253.60870361328125,256.20957873612406
3955,253.60870361328125,258.8016459598774
3956,255.55953979492188,259.66280400151754
3957,255.55953979492188,261.56016469065156
3958,255.55953979492188,256.2306064230665
3959,255.55953979492188,254.38436880924976
3960,253.60870361328125,257.44193184625396
3961,253.60870361328125,261.8320784788643
3962,253.60870361328125,260.8564239559598
3963,253.60870361328125,255.57444878665498
3964,251.65786743164065,254.7256248290445
3965,251.65786743164065,253.36932227057824
3966,251.65786743164065,255.18834002941773
3967,253.60870361328125,255.3826535008153
3968,253.60870361328125,249.8148447282294
3969,253.60870361328125,256.4970092375638
3970,253.60870361328125,257.7531092283539
3971,251.65786743164065,254.67471392900705
3972,251.65786743164065,255.06723261311896
3973,251.65786743164065,254.3932131682824
3974,251.65786743164065,255.68059784572625
3975,251.65786743164065,253.17575699622003
3976,251.65786743164065,253.60950468733745
3977,251.65786743164065,252.5584051017761
3978,251.65786743164065,252.34354412959567
3979,251.65786743164065,252.56727179504867
3980,251.65786743164065,252.96312386447778
3981,249.70703125,252.39031202811657
3982,249.70703125,251.48922594894978
3983,251.65786743164065,248.1032490801401
3984,228.24783325195312,246.71079297070406
3985,238.0020294189453,246.80412217602603
3986,245.8053741455078,238.66671442510804
3987,216.3087310791016,246.77320042077187
3988,251.70469665527344,248.2419112090642
3989,230.0738220214844,248.9119774934241
3990,235.97315979003903,251.5340842699523
3991,245.8053741455078,235.1600796165792
3992,228.1073760986328,238.5561906467804
3993,226.1409454345703,238.03642821393487
3994,226.1409454345703,227.57192945418208
3995,218.2751617431641,230.9033130651374
3996,228.1073760986328,231.09342490763848
3997,224.17449951171875,233.86761669131957
3998,230.0738220214844,233.70514905435536
3999,241.8724822998047,233.85858249124712
4000,241.8724822998047,237.63092775283383
4001,241.8724822998047,240.804598128161
4002,241.8724822998047,242.32944323686638
4003,241.8724822998047,244.10933978259857
4004,241.8724822998047,244.80909943901366
4005,241.8724822998047,243.78071377551328
4006,241.8724822998047,241.83479007331985
4007,241.8724822998047,240.7763648570446
4008,241.8724822998047,240.6465470871531
4009,251.70469665527344,243.83957287320408
4010,251.70469665527344,244.47831259421017
4011,251.70469665527344,251.90970151795833
4012,245.8053741455078,254.5391004238404
4013,245.8053741455078,246.2174575273164
4014,245.8053741455078,242.5104399176751
4015,255.63758850097656,244.8137226266898
4016,255.63758850097656,252.742746335022
4017,255.63758850097656,257.4996602730457
4018,255.63758850097656,257.13810242910796
4019,255.63758850097656,257.2015540048949
4020,253.671142578125,256.3350524963392
4021,253.671142578125,252.9811699303827
4022,251.70469665527344,253.624440710325
4023,251.70469665527344,254.64546165819152
4024,251.70469665527344,251.72235632943492
4025,251.70469665527344,256.06978314452095
4026,251.70469665527344,253.43368955020443
4027,251.70469665527344,252.6622090656493
4028,249.73825073242188,251.6273743903543
4029,249.73825073242188,248.83189249241104
4030,249.73825073242188,248.3647495289615
4031,249.73825073242188,250.2724621383269
4032,249.73825073242188,249.98777874840485
4033,249.73825073242188,253.6402086837518
4034,249.73825073242188,251.43734350947315
4035,249.73825073242188,248.87886139909176
4036,249.73825073242188,250.17279559241018
4037,249.73825073242188,252.5985620652625
4038,249.73825073242188,249.93439433128947
4039,249.73825073242188,250.29915713866455
4040,253.671142578125,250.86708336002982
4041,253.671142578125,249.77603898626182
4042,253.671142578125,253.27887418221383
4043,253.671142578125,258.6566576574786
4044,253.671142578125,254.30437872875663
4045,253.671142578125,254.5701115160545
4046,251.70469665527344,251.10428415575157
4047,253.671142578125,249.13524172339748
4048,261.53692626953125,253.22847696969598
4049,255.63758850097656,258.26512167992587
4050,253.671142578125,258.3627725606842
4051,251.70469665527344,251.23328672588372
4052,251.70469665527344,248.27738914927454
4053,251.70469665527344,251.26769262257497
4054,253.671142578125,254.17755374702264
4055,255.63758850097656,256.0570247099316
4056,255.63758850097656,257.47977721590235
4057,255.63758850097656,257.3638569268392
4058,255.63758850097656,257.8903754672791
4059,255.63758850097656,256.7174258519396
4060,253.671142578125,256.8511856151878
4061,253.671142578125,256.39710259856736
4062,253.671142578125,256.2560897908852
4063,253.671142578125,255.6026457646314
4064,253.671142578125,255.14393397677486
4065,253.671142578125,255.53238782921014
4066,247.7718048095703,256.18907032026124
4067,245.8053741455078,253.80765406445184
4068,245.8053741455078,250.23271277472008
4069,232.04026794433597,249.5561639772056
4070,253.671142578125,237.68311728811022
4071,253.671142578125,242.43681788735663
4072,253.671142578125,257.7682462595012
4073,253.671142578125,257.7922723181611
4074,249.73825073242188,254.91658816444487
4075,249.73825073242188,247.2878148113017
4076,249.73825073242188,249.97697455981387
4077,249.73825073242188,254.2413626706493
4078,249.73825073242188,246.81667401889553
4079,249.73825073242188,252.4737974171668
4080,249.73825073242188,253.13373512369515
4081,249.73825073242188,250.9393960455294
4082,251.70469665527344,251.60994809960889
4083,249.73825073242188,248.91157547710444
4084,249.73825073242188,249.071181539571
4085,249.73825073242188,250.61106038356385
4086,249.73825073242188,252.15035853731715
4087,249.73825073242188,251.75087715389108
4088,249.73825073242188,252.0065204482774
4089,249.73825073242188,252.3924561151548
4090,253.671142578125,251.93309105077878
4091,253.671142578125,249.33957768498666
4092,253.671142578125,253.3921869487591
4093,253.671142578125,258.93198300084845
4094,253.671142578125,254.90071410337816
4095,253.671142578125,254.17477871770495
4096,253.671142578125,254.39071173340446
4097,253.671142578125,254.8498087869007
4098,253.671142578125,253.8994589578951
4099,251.70469665527344,251.41430015737242
4100,251.70469665527344,249.7826275870563
4101,235.97315979003903,253.40353274266965
4102,249.73825073242188,248.9465285626752
4103,247.7718048095703,248.94413879899722
4104,251.70469665527344,251.61018260912869
4105,249.73825073242188,258.0590045626982
4106,251.70469665527344,257.25978495208625
4107,249.73825073242188,255.09585394165504
4108,249.73825073242188,255.7883493865162
4109,249.73825073242188,254.49875361931416
4110,247.7718048095703,256.6249118463769
4111,249.73825073242188,260.3013622568238
4112,249.73825073242188,260.673126848433
4113,249.73825073242188,253.98948827925983
4114,249.73825073242188,251.17815465448982
4115,249.73825073242188,251.73011189426845
4116,245.8053741455078,254.11676552935344
4117,245.8053741455078,254.31179927999042
4118,245.8053741455078,247.20870693328783
4119,243.83892822265625,248.00498400778224
4120,241.8724822998047,246.13174988138806
4121,253.671142578125,245.76939358837095
4122,253.671142578125,248.60694202731906
4123,253.671142578125,251.54619501158217
4124,253.671142578125,255.3826646679353
4125,251.70469665527344,256.2924275993348
4126,253.671142578125,258.0102935852989
4127,251.70469665527344,259.62385867055013
4128,251.70469665527344,259.8164747397091
4129,267.4362487792969,256.3863598291363
4130,267.4362487792969,262.70675990281313
4131,267.4362487792969,274.01660127051935
4132,267.4362487792969,273.25588588963524
