,y_actual,y_predict
3663,3852.09375,3898.5258257195437
3664,3852.09375,3898.5258257195437
3665,3852.09375,3898.5258257195437
3666,3852.09375,3898.5258257195437
3667,3852.09375,3898.5258257195437
3668,3852.09375,3898.5258257195437
3669,3852.09375,3898.5258257195437
3670,3852.09375,3898.5258257195437
3671,3852.09375,3898.5258257195437
3672,3852.09375,3898.5258257195437
3673,3852.09375,3898.5258257195437
3674,3852.09375,3898.5258257195437
3675,3852.09375,3898.5258257195437
3676,3852.09375,3898.5258257195437
3677,2937.32666015625,3898.5258257195437
3678,2853.4033203125,3898.5258257195437
3679,2853.4033203125,3887.6451448171388
3680,2853.4033203125,3467.5392663157163
3681,2853.4033203125,3129.6923593257025
3682,3197.489990234375,2968.2929434309403
3683,3197.489990234375,2855.4500291306795
3684,3197.489990234375,3012.951234508054
3685,3298.198486328125,3093.318900959077
3686,3298.198486328125,3241.8478641246443
3687,3189.097412109375,3294.766422827964
3688,3189.097412109375,3279.438429524235
3689,2769.479736328125,3267.291304991022
3690,2769.479736328125,3124.7970953874824
3691,2937.32666015625,3028.496597843281
3692,2895.36474609375,3045.4698325060226
3693,2895.36474609375,2828.9158159504977
3694,2895.36474609375,2854.9911368419616
3695,2895.36474609375,2886.4354768685002
3696,2895.36474609375,2903.580460691932
3697,2895.36474609375,2895.6261212582035
3698,3105.174072265625,2888.2557702566774
3699,3105.174072265625,2888.2557702566774
3700,3314.983154296875,3014.4108959446376
3701,3314.983154296875,3110.528497147047
3702,3314.983154296875,3241.9411701590575
3703,3314.983154296875,3331.5719376769503
3704,3314.983154296875,3367.2858544950127
3705,3314.983154296875,3329.495671981976
3706,3314.983154296875,3329.489272674306
3707,3314.983154296875,3329.489272674306
3708,2853.4033203125,3329.489272674306
3709,2853.4033203125,3329.489272674306
3710,2895.36474609375,3347.183564810953
3711,2811.44140625,2974.680691061212
3712,2223.975830078125,2855.8211889755357
3713,2601.632568359375,2862.0510182068565
3714,2601.632568359375,2834.3661682217644
3715,2601.632568359375,2482.185431338937
3716,2685.555908203125,2455.2493003512272
3717,2685.555908203125,2618.3536156668274
3718,2685.555908203125,2755.4315338302467
3719,2685.555908203125,2834.6446413200465
3720,2685.555908203125,2761.1465284380574
3721,2685.555908203125,2697.776248875497
3722,2685.555908203125,2669.99933143167
3723,2769.479736328125,2669.9811656550582
3724,2769.479736328125,2669.9811656550582
3725,2769.479736328125,2721.0282365088424
3726,2769.479736328125,2759.1540730306315
3727,2769.479736328125,2771.6560494956057
3728,2769.479736328125,2757.054893685613
3729,2769.479736328125,2757.0070020927287
3730,2769.479736328125,2756.970464110226
3731,2769.479736328125,2756.970464110226
3732,2761.08740234375,2756.970464110226
3733,2761.08740234375,2757.6791358273513
3734,2761.08740234375,2760.01963100031
3735,2761.08740234375,2759.2843299061064
3736,2761.08740234375,2758.5079493852477
3737,2761.08740234375,2752.1360968095105
3738,2761.08740234375,2748.251510624581
3739,2761.08740234375,2748.251510624581
3740,2761.08740234375,2748.251510624581
3741,2761.08740234375,2748.251510624581
3742,2761.08740234375,2748.251510624581
3743,2761.08740234375,2748.251510624581
3744,2761.08740234375,2748.251510624581
3745,2568.062744140625,2748.251510624581
3746,2542.8857421875,2748.251510624581
3747,2265.9375,2747.214409923492
3748,2265.9375,2636.4801707151146
3749,2685.555908203125,2529.1941261944335
3750,2601.632568359375,2384.309568746894
3751,2601.632568359375,2464.819671400893
3752,2393.09130859375,2615.6581653474673
3753,2478.558837890625,2661.9993711271336
3754,2478.558837890625,2576.0006235704877
3755,2734.961669921875,2453.228357703206
3756,2393.09130859375,2428.6085696627324
3757,2393.09130859375,2566.408474231816
3758,2136.68896484375,2534.77793499501
3759,2136.68896484375,2497.6197357216993
3760,2136.68896484375,2482.9065920274825
3761,2564.0263671875,2308.7685284985982
3762,2478.558837890625,2210.084701705906
3763,2478.558837890625,2349.4053707783573
3764,2478.558837890625,2482.2787373733504
3765,2564.0263671875,2535.904419574198
3766,2564.0263671875,2461.0833014387704
3767,2179.422607421875,2479.8166553546635
3768,2136.68896484375,2547.0239391531877
3769,2136.68896484375,2559.358088613786
3770,2136.68896484375,2302.9413395772845
3771,2136.68896484375,2172.704487742304
3772,2136.68896484375,2244.4943983349804
3773,2136.68896484375,2174.2191625819214
3774,2136.68896484375,2114.9425820646024
3775,2136.68896484375,2114.9153333996856
3776,2136.68896484375,2114.9153333996856
3777,2564.0263671875,2114.9153333996856
3778,2564.0263671875,2138.2497895302604
3779,2564.0263671875,2328.2506014118735
3780,2564.0263671875,2420.0145058912904
3781,2564.0263671875,2570.744108392836
3782,2564.0263671875,2591.2738099004637
3783,2564.0263671875,2544.8741846346493
3784,2564.0263671875,2544.8741846346493
3785,2564.0263671875,2544.8741846346493
3786,2564.0263671875,2544.8741846346493
3787,2564.0263671875,2544.8741846346493
3788,2564.0263671875,2544.8741846346493
3789,2564.0263671875,2548.0894238802316
3790,2564.0263671875,2540.3221093738894
3791,2564.0263671875,2548.258799104205
3792,2564.0263671875,2552.9087218435307
3793,2564.0263671875,2544.8741846346493
3794,2564.0263671875,2544.8741846346493
3795,2564.0263671875,2544.8741846346493
3796,2564.0263671875,2544.8741846346493
3797,2564.0263671875,2544.8741846346493
3798,2136.68896484375,2544.8741846346493
3799,2136.68896484375,2544.8741846346493
3800,2136.68896484375,2546.5107559639146
3801,2136.68896484375,2239.827548394721
3802,2136.68896484375,2122.2106473580498
3803,2136.68896484375,2114.9864482865332
3804,2136.68896484375,2114.931744527419
3805,2051.22119140625,2114.958889977697
3806,2051.22119140625,2115.1619131742573
3807,2051.22119140625,2114.504126274572
3808,2051.22119140625,2058.8589464306606
3809,2051.22119140625,2036.4745810597908
3810,2564.0263671875,2031.140138829062
3811,2564.0263671875,2031.129198077239
3812,2564.0263671875,2340.245793995245
3813,2564.0263671875,2567.50564585329
3814,2564.0263671875,2633.263692893854
3815,2564.0263671875,2544.880377513039
3816,2222.15625,2544.8741846346493
3817,2170.875732421875,2544.8741846346493
3818,2179.422607421875,2554.9890129094583
3819,2136.68896484375,2280.904601113388
3820,2136.68896484375,2164.6432179417043
3821,2128.14208984375,2173.1532649963183
3822,2128.14208984375,2134.624684949883
3823,2128.14208984375,2116.5394157575306
3824,2128.14208984375,2109.8356249000753
3825,2128.14208984375,2107.7759767621155
3826,2128.14208984375,2106.5547411435564
3827,2093.955078125,2106.5000373844423
3828,2093.955078125,2106.5000373844423
3829,2093.955078125,2106.432018936789
3830,2093.955078125,2093.8926787721934
3831,2093.955078125,2083.8042734451824
3832,2093.955078125,2079.001489824257
3833,2093.955078125,2073.1441622281104
3834,2093.955078125,2073.175539478621
3835,2093.955078125,2073.076556639017
3836,2093.955078125,2072.974167716298
3837,2093.955078125,2072.919876815743
3838,1880.2861328125,2072.919876815743
3839,1880.2861328125,2072.919876815743
3840,1880.2861328125,2068.5503882528565
3841,1880.2861328125,1956.4455618420748
3842,1794.8184814453125,1889.495488926026
3843,1794.8184814453125,1883.8459323998727
3844,1794.8184814453125,1869.8703089146159
3845,1794.8184814453125,1847.6396301424643
3846,1794.8184814453125,1827.1046646882055
3847,1794.8184814453125,1808.1197250877083
3848,1794.8184814453125,1785.004496852148
3849,2136.68896484375,1785.004496852148
3850,2136.68896484375,1785.004496852148
3851,2136.68896484375,1990.073923647578
3852,2136.68896484375,2137.65888571719
3853,2136.68896484375,2182.8534800629
3854,2136.68896484375,2121.190989931094
3855,2136.68896484375,2114.9153333996856
3856,2136.68896484375,2114.9153333996856
3857,2051.22119140625,2114.9153333996856
3858,1965.7535400390625,2114.9153333996856
3859,1965.7535400390625,2114.634796008607
3860,1965.7535400390625,2061.2961537211468
3861,1965.7535400390625,1985.8947628805518
3862,1965.7535400390625,1953.2695441596306
3863,1923.0198974609373,1947.621329423795
3864,1923.0198974609373,1948.1858102890674
3865,1923.0198974609373,1947.7663459927671
3866,1965.7535400390625,1922.8522930141164
3867,1965.7535400390625,1912.1521345167876
3868,2051.22119140625,1932.641479100238
3869,2051.22119140625,1951.0216325186066
3870,2051.22119140625,2002.1353800297256
3871,2136.68896484375,2036.7304501519484
3872,2136.68896484375,2045.194876335754
3873,2136.68896484375,2075.909282429361
3874,2136.68896484375,2102.894543585634
3875,2136.68896484375,2121.2770709407187
3876,1991.3939208984375,2121.586714860231
3877,1991.3939208984375,2114.9153333996856
3878,1991.3939208984375,2113.843862223531
3879,1991.3939208984375,2016.651074117933
3880,1991.3939208984375,1978.6855299318117
3881,1991.3939208984375,1975.062489644231
3882,1991.3939208984375,1976.0841081493438
3883,1991.3939208984375,1975.5633902913628
3884,1991.3939208984375,1974.0504701006228
3885,1991.3939208984375,1972.97776034879
3886,1991.3939208984375,1972.97776034879
3887,2008.4873046875,1972.97776034879
3888,2008.4873046875,1972.97776034879
3889,2008.4873046875,1983.1991061319122
3890,2008.4873046875,1990.786104662458
3891,2008.4873046875,1992.2371992839353
3892,2008.4873046875,1989.6025423874396
3893,1965.7535400390625,1989.5493868479234
3894,1965.7535400390625,1989.5493868479234
3895,1965.7535400390625,1989.20815924862
3896,1965.7535400390625,1965.082562903689
3897,1965.7535400390625,1953.3273443579396
3898,2051.22119140625,1968.7122089282198
3899,2051.22119140625,1977.720989122529
3900,2051.22119140625,2003.9808577900228
3901,2051.22119140625,2032.2191446739246
3902,2051.22119140625,2044.980705958091
3903,2008.4873046875,2031.1379713216252
3904,2017.0341796875,2031.1347716677903
3905,2051.22119140625,2031.1437513414562
3906,2051.22119140625,2012.6733883278698
3907,2051.22119140625,2053.608933775319
3908,1965.7535400390625,2066.4611175132627
3909,2008.4873046875,2074.3614756903553
3910,2008.4873046875,2029.9629758617134
3911,2017.0341796875,1985.376418959287
3912,2008.4873046875,1988.038943808539
3913,2008.4873046875,1998.9930103198685
3914,2051.22119140625,1993.271822833668
3915,2008.4873046875,1991.1663473956198
3916,2008.4873046875,2010.5269366778061
3917,1991.3939208984375,2010.1475196617628
3918,1931.5665283203125,1992.4289720847537
3919,1965.7535400390625,2005.6785321860725
3920,2008.4873046875,2003.1774350335268
3921,1888.8328857421875,1953.5586483658158
3922,2008.4873046875,1959.9619814067037
3923,2008.4873046875,1962.956754181593
3924,2034.12744140625,1941.5372392639254
3925,2008.4873046875,1980.4617506687778
3926,2051.22119140625,2009.1373579816718
3927,2051.22119140625,2016.1879500289815
3928,2051.22119140625,2030.5254956488288
3929,2051.22119140625,2055.6390625262857
3930,2051.22119140625,2056.2268699001606
3931,2093.955078125,2050.586499476953
3932,2093.955078125,2033.9962943426492
3933,2093.955078125,2030.0468893639015
3934,2093.955078125,2019.778168061094
3935,2008.4873046875,2061.2019187549754
3936,2051.22119140625,2093.6382546849936
3937,2051.22119140625,2076.3506282293065
3938,2051.22119140625,2055.845182162041
3939,2093.955078125,2062.970708037873
3940,2093.955078125,2073.360087254651
3941,2051.22119140625,2063.611670951265
3942,2051.22119140625,2060.899603074891
3943,2051.22119140625,2069.3877686258593
3944,2017.0341796875,2058.646324272595
3945,2059.76806640625,2040.0144303476627
3946,2059.76806640625,2037.4545008504094
3947,2051.22119140625,2036.3394730962434
3948,2051.22119140625,2039.3909107084037
3949,2093.955078125,2044.5073636197956
3950,2093.955078125,2034.3900581936298
3951,2136.68896484375,2049.512654364082
3952,2136.68896484375,2059.991830317519
3953,2068.31494140625,2102.956678798816
3954,2068.31494140625,2122.6558120996697
3955,2068.31494140625,2117.7533231366615
3956,2068.31494140625,2070.9629272444217
3957,2068.31494140625,2053.3421239313384
3958,2068.31494140625,2048.196358062233
3959,2068.31494140625,2047.9925091485534
3960,2068.31494140625,2047.8030070698114
3961,2068.31494140625,2048.009333134847
3962,2068.31494140625,2047.990857714316
3963,1880.2861328125,2047.903744558293
3964,1880.2861328125,2048.581039024908
3965,1880.2861328125,2048.718520925171
3966,1880.2861328125,1928.170427331751
3967,1794.8184814453125,1871.951632126942
3968,1794.8184814453125,1864.7482308053527
3969,1794.8184814453125,1863.9490398490898
3970,1794.8184814453125,1821.4883948833997
3971,1794.8184814453125,1794.670805909543
3972,1794.8184814453125,1790.9584849585026
3973,1794.8184814453125,1785.004496852148
3974,1794.8184814453125,1785.004496852148
3975,1794.8184814453125,1785.004496852148
3976,1794.8184814453125,1785.004496852148
3977,1794.8184814453125,1804.5971642520092
3978,1794.8184814453125,1813.6204977105358
3979,1794.8184814453125,1810.3289312387933
3980,1794.8184814453125,1796.6500498430698
3981,1794.8184814453125,1785.022920665359
3982,1794.8184814453125,1785.0194113676046
3983,1794.8184814453125,1785.00960597682
3984,1794.8184814453125,1785.004496852148
3985,1794.8184814453125,1785.004496852148
3986,1542.689208984375,1785.004496852148
3987,1555.50927734375,1785.004496852148
3988,1555.50927734375,1773.495083971172
3989,1555.50927734375,1620.8886264588189
3990,1555.50927734375,1510.1761139321272
3991,1555.50927734375,1573.242684416965
3992,1555.50927734375,1590.5389292950783
3993,2119.59521484375,1563.1720320080058
3994,1965.7535400390625,1563.1720320080058
3995,1504.22900390625,1872.043080297838
3996,1880.2861328125,2002.404150951863
3997,2136.68896484375,1852.2212247902175
3998,1965.7535400390625,1656.6753612052871
3999,1965.7535400390625,1899.4011011258845
4000,1880.2861328125,2081.0743494361163
4001,1999.9405517578125,1947.3147819434776
4002,1974.3001708984373,1899.8430662136693
4003,1974.3001708984373,1941.6961898092754
4004,2051.22119140625,1951.415602798867
4005,2051.22119140625,1986.3623251990166
4006,1965.7535400390625,2013.9576880913696
4007,1965.7535400390625,2032.8842598130384
4008,2222.15625,2037.5760876961383
4009,2093.955078125,1976.011548257538
4010,2093.955078125,2065.732422156009
4011,2393.09130859375,2100.8672016299424
4012,2393.09130859375,2085.8746559056854
4013,2393.09130859375,2210.639583609673
4014,2478.558837890625,2282.749253156566
4015,2478.558837890625,2438.8795616876164
4016,2478.558837890625,2472.2404943613
4017,2564.0263671875,2406.201600285738
4018,2564.0263671875,2459.844519331439
4019,2393.09130859375,2508.012004948392
4020,2478.558837890625,2518.0856505819065
4021,2478.558837890625,2512.195913588851
4022,2478.558837890625,2466.2892414429016
4023,2478.558837890625,2449.4531790365045
4024,2478.558837890625,2479.7128214269865
4025,2478.558837890625,2471.1882211081556
4026,2478.558837890625,2457.5663658009425
4027,2478.558837890625,2457.5663658009425
4028,2564.0263671875,2457.5663658009425
4029,2393.09130859375,2457.5663658009425
4030,2393.09130859375,2502.735672559892
4031,2384.421142578125,2502.5902431323607
4032,2393.091552734375,2434.3415236178744
4033,2991.3642578125,2391.1375268160737
4034,3598.307861328125,2381.679659723831
4035,3728.3671875,2683.609213840662
4036,3468.24853515625,3178.280857458554
4037,3121.423583984375,3723.963240377007
4038,3121.423583984375,4013.8527035421366
4039,3121.423583984375,3827.983573693225
4040,2731.24560546875,3208.240764534947
4041,2687.892822265625,3148.3153767916087
4042,2687.892822265625,3094.6714255995093
4043,2618.527587890625,2905.979168921758
4044,2601.186279296875,2817.7316840069698
4045,2601.186279296875,2699.9362216433797
4046,2601.186279296875,2610.884694684256
4047,2601.186279296875,2590.835560539713
4048,2427.77392578125,2590.0634118190874
4049,2358.408935546875,2584.0021320946216
4050,2341.067626953125,2577.856113150849
4051,2341.067626953125,2511.6083126442554
4052,2341.067626953125,2393.452011899793
4053,2341.067626953125,2351.116153433666
4054,2263.031982421875,2320.179732649769
4055,2722.574951171875,2318.4342698754745
4056,2722.574951171875,2319.083489960053
4057,2722.574951171875,2499.5459273303495
4058,2722.574951171875,2693.849447902874
4059,2601.186279296875,2776.127720551932
4060,2601.186279296875,2707.570698908251
4061,2601.186279296875,2704.0883401747687
4062,2601.186279296875,2652.2739716884316
4063,2601.186279296875,2615.850247792205
4064,2601.186279296875,2600.1760725864606
4065,2601.186279296875,2594.398942765468
4066,2514.47998046875,2597.2363132146047
4067,2705.23388671875,2586.2590234093113
4068,2861.304931640625,2576.9415282272475
4069,2861.304931640625,2590.206054451343
4070,2861.304931640625,2675.908472777015
4071,2861.304931640625,2806.941212699783
4072,2861.304931640625,2891.275417759767
4073,2861.304931640625,2875.087233647631
4074,2601.186279296875,2852.6467195126893
4075,2601.186279296875,2852.6467195126893
4076,2601.186279296875,2854.8773943088604
4077,2601.186279296875,2663.29843058413
4078,2861.304931640625,2588.6168586417625
4079,3372.87158203125,2583.0311919776686
4080,3372.87158203125,2738.1543320531837
4081,3372.87158203125,3138.205089960952
4082,3372.87158203125,3284.3324548867768
4083,3372.87158203125,3433.7886983766452
4084,3372.87158203125,3459.384896909983
4085,3372.87158203125,3390.7587214576106
4086,3372.87158203125,3390.7269313485403
4087,3372.87158203125,3390.7269313485403
4088,3372.87158203125,3390.7269313485403
4089,3372.87158203125,3390.7269313485403
4090,3372.87158203125,3390.7269313485403
4091,3372.87158203125,3390.7269313485403
4092,3026.046875,3390.7269313485403
4093,2991.3642578125,3390.7269313485403
4094,3251.48291015625,3397.665432296986
4095,3234.1416015625,3125.548291536221
4096,3234.1416015625,3115.79017305669
4097,3234.1416015625,3187.907067628372
4098,3234.1416015625,3271.381081879949
4099,3234.1416015625,3275.8222014028834
4100,3234.1416015625,3244.3252219100273
4101,3234.1416015625,3244.0789517793746
4102,3121.423583984375,3244.0789517793746
4103,3121.423583984375,3244.0789517793746
4104,3121.423583984375,3245.6767144040614
4105,3121.423583984375,3161.02295681914
4106,3026.046875,3127.696807479081
4107,3026.046875,3125.312962157391
4108,3026.046875,3126.5077748281515
4109,3026.046875,3055.1782015291515
4110,3026.046875,3027.2497649940424
4111,3026.046875,3025.1763893089837
4112,3026.046875,3025.1462506341513
4113,3026.046875,3025.1462506341513
4114,3112.753173828125,3025.1462506341513
4115,3112.753173828125,3025.1462506341513
4116,3112.753173828125,3072.102925311169
4117,3112.753173828125,3054.8041516743797
4118,3112.753173828125,3135.0070875602223
4119,3112.753173828125,3158.7474868692793
4120,3112.753173828125,3116.1819758295137
4121,3112.753173828125,3116.1819758295137
4122,3112.753173828125,3116.1819758295137
4123,3112.753173828125,3116.1819758295137
4124,3112.753173828125,3116.1819758295137
4125,3112.753173828125,3116.1819758295137
4126,3112.753173828125,3116.1819758295137
4127,3112.753173828125,3116.1819758295137
4128,3112.753173828125,3116.1819758295137
4129,3112.753173828125,3116.1819758295137
4130,3112.753173828125,3116.1819758295137
4131,3112.753173828125,3116.1819758295137
4132,3112.753173828125,3116.1819758295137
4133,3121.423583984375,3116.1819758295137
4134,3121.423583984375,3116.1819758295137
4135,3121.423583984375,3121.277476169019
4136,3121.423583984375,3125.6310696773708
4137,3121.423583984375,3126.6933547505796
4138,3121.423583984375,3125.3860381223963
4139,3121.423583984375,3125.30078282989
4140,3121.423583984375,3125.30078282989
4141,3121.423583984375,3125.30078282989
4142,3121.423583984375,3125.30078282989
4143,3121.423583984375,3125.30078282989
4144,3121.423583984375,3125.30078282989
4145,3121.423583984375,3125.30078282989
4146,3121.423583984375,3125.30078282989
4147,3121.423583984375,3125.30078282989
4148,3121.423583984375,3125.30078282989
4149,3121.423583984375,3125.30078282989
4150,3121.423583984375,3125.30078282989
4151,3121.423583984375,3125.30078282989
4152,3121.423583984375,3125.30078282989
4153,3121.423583984375,3125.30078282989
4154,3121.423583984375,3125.30078282989
4155,3494.260498046875,3125.30078282989
4156,3494.260498046875,3125.30078282989
4157,3494.260498046875,3351.751019053049
4158,3494.260498046875,3523.021470243324
4159,3494.260498046875,3586.424159202793
4160,3494.260498046875,3519.2601223383604
4161,3494.260498046875,3519.254755177089
4162,3494.260498046875,3519.254755177089
4163,3494.260498046875,3519.254755177089
4164,3494.260498046875,3519.254755177089
4165,3494.260498046875,3519.254755177089
4166,3494.260498046875,3519.254755177089
4167,3494.260498046875,3519.254755177089
4168,3494.260498046875,3519.254755177089
4169,3494.260498046875,3519.254755177089
4170,3494.260498046875,3519.254755177089
4171,3494.260498046875,3519.254755177089
4172,3494.260498046875,3519.254755177089
