,y_actual,y_predict
3889,54.0,53.827484893284286
3890,55.0,53.555302147058796
3891,54.0,54.013356038562335
3892,54.0,53.09344884537744
3893,53.0,54.177824256440665
3894,53.0,53.77313708026373
3895,53.0,54.14436695036822
3896,57.0,53.95729599134981
3897,54.0,52.15272613360321
3898,55.0,52.9636689924614
3899,57.0,54.02156726384795
3900,57.0,54.171437747885186
3901,58.0,54.842089885539366
3902,56.00000000000001,54.82445512316797
3903,56.00000000000001,55.45127656511948
3904,56.00000000000001,57.23856160616896
3905,57.0,56.94386360522196
3906,58.0,56.0455843045131
3907,60.0,57.61809331249258
3908,59.0,57.5481479208473
3909,60.0,58.09236031206578
3910,62.0,59.142262949698186
3911,63.0,59.565281655080106
3912,64.0,61.089438794225906
3913,62.0,60.70770742937828
3914,62.0,61.45185440765965
3915,64.0,63.39767108818462
3916,63.0,63.183054405377014
3917,64.0,63.895196977037166
3918,63.0,61.957532156013784
3919,62.0,62.831052800267834
3920,64.0,62.92349157502999
3921,62.0,63.4132717913243
3922,64.0,62.930499862060294
3923,61.0,63.09063437770455
3924,63.0,63.745257753671055
3925,61.0,63.66127391636053
3926,62.0,63.16855665601428
3927,62.0,62.430255645202244
3928,61.0,61.495082071977194
3929,61.0,61.98001304107086
3930,64.0,62.59548936924304
3931,63.0,62.47454876911734
3932,65.0,62.666040916788404
3933,64.0,61.76491518296113
3934,64.0,62.558995034640304
3935,62.0,63.83309724242848
3936,62.0,63.24254829451834
3937,62.0,62.490608775954506
3938,59.0,62.4748206019179
3939,61.0,63.54536066078755
3940,62.0,63.06421347929695
3941,66.0,62.01021147805164
3942,63.0,61.77524482938208
3943,63.0,62.48648129170706
3944,61.0,63.05016566008686
3945,61.0,62.765597336604074
3946,62.0,62.797073700198936
3947,61.0,62.28614676673071
3948,61.0,62.23421420376563
3949,64.0,62.02312822285025
3950,62.0,61.82923019866856
3951,62.0,62.17681686415499
3952,65.0,62.67562692865152
3953,64.0,61.45206687467618
3954,65.0,62.305959316021465
3955,62.0,63.03400566877133
3956,62.0,63.99261622862781
3957,63.0,63.473246855767755
3958,64.0,63.56421710850395
3959,62.0,63.18600707200369
3960,62.0,63.55644019079622
3961,61.0,63.10941896157713
3962,63.0,63.399008380582735
3963,62.0,62.27925096223857
3964,61.0,62.4515460900638
3965,58.0,62.176916848633354
3966,60.0,61.47859400659203
3967,60.0,61.47508830081941
3968,60.0,60.55432186602358
3969,58.0,60.72013050081497
3970,61.0,59.86793154657197
3971,63.0,60.743480001027834
3972,62.0,60.73144436944481
3973,63.0,60.989835506686006
3974,62.0,60.19587751108984
3975,64.0,63.28342007456444
3976,63.0,60.19833650435459
3977,70.0,62.986238084233094
3978,69.0,62.97563972952654
3979,67.0,64.69469473763766
3980,67.0,65.5682841212206
3981,67.0,64.02198979366209
3982,64.0,66.12334170382658
3983,65.0,68.12534341216204
3984,66.0,65.89472406953311
3985,67.0,66.03478670114586
3986,64.0,66.54187360574193
3987,64.0,65.63549868680056
3988,62.0,66.35238114763814
3989,62.0,65.93244321399581
3990,62.0,63.44754147128345
3991,63.0,64.72715532344142
3992,65.0,63.781567741891806
3993,65.0,63.12551646259367
3994,63.0,65.02294690462053
3995,63.0,65.38124440735166
3996,64.0,65.6275405472258
3997,64.0,63.72402042556362
3998,64.0,62.980195272321986
3999,65.0,64.21010746518837
4000,66.0,64.45860326358653
4001,67.0,64.67660067156879
4002,66.0,64.81850989151633
4003,65.0,65.54597195997076
4004,66.0,65.8233695216459
4005,67.0,65.98641296070755
4006,67.0,66.61853670452727
4007,69.0,67.01341602827972
4008,66.0,67.1778998687328
4009,66.0,67.01508764377736
4010,67.0,67.57220428173466
4011,66.0,67.39810005975403
4012,66.0,67.53648170232428
4013,66.0,66.60739780873456
4014,66.0,67.14953864654194
4015,66.0,67.139087144038
4016,69.0,67.17753117596882
4017,79.0,66.68275486027129
4018,82.0,67.195362782782
4019,83.0,69.08009832057161
4020,75.0,74.18445904226918
4021,69.0,75.41136232723981
4022,69.0,75.36879706009142
4023,70.0,74.87183670844463
4024,70.0,71.80514090870886
4025,70.0,71.29312351952348
4026,79.0,71.8133865036589
4027,79.0,71.70959636608752
4028,71.0,73.9001906722215
4029,67.0,76.5193684448613
4030,69.0,70.49277276634194
4031,71.0,71.70342544906352
4032,72.0,69.44929100692946
4033,72.0,70.96229675222276
4034,72.0,70.77616627220394
4035,71.0,69.2033010695203
4036,71.0,72.30670991990523
4037,70.0,71.24985211199666
4038,70.0,71.110517492367
4039,72.0,69.1644945938554
4040,69.0,69.56140172780965
4041,71.0,71.4289649314403
4042,75.0,71.20923029314646
4043,71.0,69.90414227061041
4044,73.0,70.58606140917018
4045,72.0,71.47082093369531
4046,74.0,73.15644363185358
4047,75.0,72.5728623522794
4048,85.0,72.5815516283522
4049,85.0,74.36401554283557
4050,84.0,77.79940723105233
4051,80.0,81.96800697071446
4052,80.0,82.56791071638149
4053,81.0,88.60420020252971
4054,81.0,83.62427016415573
4055,85.0,76.99349796577675
4056,81.0,74.5649812198316
4057,81.0,74.94025108776498
4058,82.0,86.02964206561717
4059,81.0,82.22793224479554
4060,80.0,76.21500319466251
4061,81.0,73.18205215637447
4062,82.0,81.40211357026581
4063,81.0,77.1287394708234
4064,81.0,80.65388909997617
4065,82.0,88.32013336369623
4066,81.0,87.99390432014275
4067,82.0,82.19823685472154
4068,91.0,81.61269650427442
4069,91.0,76.40247096707944
4070,85.0,86.93183169678453
4071,83.0,91.83718268784406
4072,87.0,88.66704825846865
4073,81.0,87.16069460550148
4074,82.0,92.58890973939138
4075,83.0,89.09790168508485
4076,83.0,81.38386952747939
4077,85.0,83.05347127523737
4078,88.0,82.91231662564999
4079,87.0,86.01805167741435
4080,86.0,84.51873443211201
4081,85.0,84.41924675162522
4082,85.0,86.10126063501757
4083,83.0,85.6238878675852
4084,91.0,86.62596355489532
4085,91.0,85.69051189983983
4086,88.0,87.18770291271946
4087,89.0,90.69013575593651
4088,89.0,87.97588992920508
4089,88.0,88.54716843116809
4090,91.0,89.29491016389812
4091,89.0,88.67817309394408
4092,88.0,87.75821590852001
4093,87.0,88.1672196020988
4094,87.0,89.4111843009477
4095,86.0,89.51233422338728
4096,88.0,88.89294287798418
4097,88.0,88.53349399149438
4098,85.0,86.75479199300943
4099,85.0,87.20152576685324
4100,94.0,87.47948261670422
4101,108.0,87.67613490081334
4102,116.0,88.95003401512983
4103,110.0,102.64272749573104
4104,101.0,110.24530390890244
4105,107.0,111.40326047531832
4106,106.0,107.77568895321849
4107,101.0,104.80556751670296
4108,101.0,105.03227685349141
4109,95.0,100.58678533301149
4110,110.0,101.71074991073431
4111,104.0,100.19113972196783
4112,102.0,104.85159318415721
4113,99.0,100.62392644220864
4114,97.0,99.164849043804
4115,96.0,103.87055915220584
4116,95.0,100.60855304753149
4117,95.0,98.90410592793503
4118,96.0,95.6380426405996
4119,97.0,98.16127280818966
4120,96.0,100.22862218442314
4121,98.0,98.97074636389317
4122,99.0,95.51982505525183
4123,98.0,96.54216478426282
4124,98.0,98.57978986865902
4125,98.0,98.45331965820256
4126,98.0,96.8073119039522
4127,95.0,98.22223521935696
4128,93.0,96.52603369471058
4129,96.0,97.90762312238337
4130,96.0,94.97158360200679
4131,97.0,95.05603767881712
4132,96.0,96.57895672891443
4133,96.0,96.22972344404995
4134,103.0,97.30387466107176
4135,103.0,96.58229605426604
4136,103.0,99.51606639566101
4137,103.0,103.00274191942657
4138,104.0,103.40797979136325
4139,105.0,103.58034092456677
4140,105.0,105.33243884995525
4141,105.0,104.80352095941146
4142,105.0,105.04741161333935
4143,105.0,105.14893960208775
4144,105.0,107.51561555760061
4145,105.0,107.37619013175524
4146,105.0,107.82918670289077
4147,106.0,106.5066233658868
4148,108.0,106.92307375499965
4149,109.0,107.15995084927825
4150,110.0,109.57489821736485
4151,110.0,111.78149296926976
4152,112.0,110.39137215117019
4153,111.0,113.95774282255567
4154,110.0,114.15395064441331
4155,109.0,114.61999860741352
4156,112.0,113.14989752970492
4157,114.0,113.09817430924141
4158,115.0,113.71054213560384
4159,117.0,115.2389685338629
4160,118.0,115.57137005669784
4161,124.0,119.08282728021597
4162,126.0,120.65749689028259
4163,127.0,123.89073636695147
4164,128.0,126.95118626130447
4165,133.0,129.70264818559184
4166,164.0,134.83017562337776
4167,165.0,137.2587361125322
4168,162.0,149.13504242928582
4169,150.0,164.42750904474593
4170,150.0,168.52434180054757
4171,145.0,159.7305350801411
4172,142.0,155.49536130046351
4173,143.0,153.48778233294433
4174,150.0,150.50444234301438
4175,147.0,148.56910216111294
4176,135.0,148.78432812433556
4177,134.0,152.37281167150184
4178,131.0,150.26836649153796
4179,131.0,139.57426102438157
4180,136.0,134.58612757200933
4181,139.0,133.46358621084573
4182,140.0,135.91639762277578
4183,141.0,141.81333842897706
4184,146.0,143.94258288409006
4185,146.0,144.47146015593952
4186,150.0,149.21044947306171
4187,149.0,151.12918285800993
4188,148.0,152.26324743030494
4189,147.0,148.03850640604162
4190,147.0,147.2258106942971
4191,150.0,150.04182665968548
4192,151.0,149.5953240999479
4193,147.0,151.18116228869923
4194,150.0,152.60105123948648
4195,115.0,152.10312228820553
4196,150.0,150.70093059008866
4197,144.0,144.729588833925
4198,148.0,144.16398288885165
4199,173.0,142.88184755312994
4200,170.0,143.11511134115239
4201,178.0,155.0285431445284
4202,178.0,165.43950819153366
4203,176.0,177.38319154864456
4204,176.0,178.07705883236883
4205,174.0,181.3166809119495
4206,174.0,180.77362771577705
4207,173.0,182.41863484411505
4208,173.0,182.57421694147882
4209,169.0,181.4595587315312
4210,161.0,177.72580086181748
4211,161.0,179.9947486293241
4212,164.0,182.11511321295245
4213,164.0,173.21521358745727
4214,162.0,168.6519219949396
4215,160.0,167.3699272623906
4216,150.0,169.57424756269495
4217,158.0,166.17940582948455
4218,155.0,164.27247061298326
4219,154.0,160.37698472500136
4220,152.0,161.3083838841682
4221,154.0,161.28959617578067
4222,152.0,156.6067231471401
4223,150.0,156.41158781503864
4224,153.0,156.18406063646233
4225,152.0,155.5527930097386
4226,150.0,155.74016079767713
4227,150.0,152.86450721545978
4228,159.0,153.70749822414848
4229,155.0,152.85379950273003
4230,168.0,156.84034000535172
4231,166.0,158.53537686705093
4232,169.0,163.91340760408966
4233,167.0,168.88408595370004
4234,167.0,171.33768005662478
4235,158.0,170.90982772661698
4236,156.0,168.43018141804862
4237,154.0,165.82065527208584
4238,153.0,160.60385263092348
4239,153.0,158.65959820787293
4240,153.0,158.77356489063277
4241,157.0,158.58095416661
4242,151.0,158.66107297892881
4243,151.0,158.1308552901663
4244,156.0,156.6534158985359
4245,155.0,155.33957610962807
4246,150.0,154.48911126118168
4247,150.0,156.476824562656
4248,149.0,158.42246939485875
4249,150.0,157.70766786097712
4250,148.0,154.909111685123
4251,149.0,152.50203536075696
4252,150.0,152.26686561861572
4253,152.0,152.19073681188664
4254,149.0,151.71819454456522
4255,149.0,152.03859168096665
4256,147.0,153.9503386504892
4257,146.0,153.0000018062173
4258,147.0,150.98177761626735
4259,149.0,149.64516011338227
4260,150.0,152.9416858592117
4261,150.0,152.69533035355352
4262,150.0,150.94194005066933
4263,150.0,151.4996066032576
4264,149.0,151.03994046204045
4265,145.0,149.48781891410232
4266,146.0,148.99890106393389
4267,143.0,150.9721322386202
4268,145.0,151.44248422096246
4269,150.0,149.52678786454456
4270,139.0,148.3544323615512
4271,139.0,150.50203021747384
4272,139.0,149.19280533714547
4273,143.0,145.80728090751262
4274,141.0,141.9777441565564
4275,149.0,144.25379707105677
4276,149.0,144.29653418652734
4277,148.0,147.07494973902106
4278,149.0,151.71171430056128
4279,145.0,150.78789209014545
4280,147.0,148.9758640152159
4281,147.0,147.55898084780947
4282,145.0,149.74976262484037
4283,144.0,147.57068215629297
4284,144.0,147.80690798448694
4285,144.0,148.23169828984484
4286,147.0,147.20546697746505
4287,146.0,146.91350605161324
4288,144.0,147.36267694711717
4289,146.0,147.70236171429792
4290,145.0,148.39237959560515
4291,145.0,147.58746080156837
4292,145.0,147.40774807525455
4293,150.0,148.16932984695057
4294,150.0,146.49858296446382
4295,144.0,149.0779919108345
4296,147.0,150.0557932415069
4297,146.0,149.80567269533535
4298,144.0,149.42263840775405
4299,141.0,150.72572049169295
4300,140.0,148.17330110545058
4301,136.0,146.63453685891884
4302,136.0,143.90068001411083
4303,138.0,142.4126547658337
4304,138.0,140.48203885053496
4305,135.0,140.21138399211947
4306,135.0,140.9426111010873
4307,139.0,139.29871317555614
4308,138.0,137.36112334289155
4309,138.0,137.90457022794754
4310,138.0,139.51273307600852
4311,138.0,139.92716248979602
4312,139.0,140.4877067206522
4313,136.0,139.62783083317984
4314,138.0,139.86567828463225
4315,139.0,137.94332671137326
4316,132.0,137.66480432431652
4317,134.0,136.5207131835506
4318,126.0,137.5460227640205
4319,133.0,136.13554797677418
4320,128.0,133.03043470348464
4321,128.0,132.8928591857712
4322,128.0,132.31412715339764
4323,123.0,129.6579551237633
4324,124.0,130.4878559770737
4325,132.0,130.6457345929249
4326,128.0,127.2219910964375
4327,130.0,128.68485306357397
4328,130.0,132.01209591586567
4329,127.0,133.4810085062006
4330,128.0,132.66746136413252
4331,128.0,132.62581001760668
4332,128.0,132.09531112249877
4333,131.0,130.37543280469862
4334,128.0,128.97487366564252
4335,123.0,130.39363779104818
4336,126.0,130.8744975171635
4337,124.0,128.28309043338916
4338,123.0,125.91893400861821
4339,118.0,126.5799251460505
4340,118.0,125.75300039322886
4341,122.0,123.79189702331657
4342,121.0,119.1771274847589
4343,125.0,121.89222396068517
4344,123.0,122.30599644520467
4345,123.0,122.24905997154897
4346,124.0,126.12865301424347
4347,127.0,126.39181216129663
4348,125.0,127.15876653644725
4349,128.0,125.97058848975283
4350,126.0,128.9008195368395
4351,126.0,130.49284738970454
4352,126.0,130.20450308990604
4353,122.0,126.9995600017428
4354,122.0,126.6731184911728
4355,122.0,126.9946467019857
4356,122.0,126.59056099493642
4357,120.0,122.66214115713603
4358,120.0,124.14059914063975
4359,120.0,124.53578779137213
4360,120.0,122.02028923602302
4361,119.0,120.87669098749028
4362,119.0,120.79071136625616
4363,116.0,120.88207765126212
4364,116.0,118.97540411288779
4365,114.0,118.92419096948969
4366,117.0,117.2593470768701
4367,124.0,117.25850189557643
4368,118.0,116.87933028960066
4369,118.0,120.36376358332605
4370,115.0,118.82386670012534
4371,121.0,119.86148218272133
4372,122.0,117.81450464395445
4373,123.0,118.9503142578484
4374,122.0,122.22365922727218
4375,118.0,123.03518793268329
4376,121.0,122.80300678909065
4377,117.0,122.63139280552426
4378,119.0,122.09519791966457
4379,122.0,121.82724342329364
4380,119.0,120.52639458641444
4381,119.0,121.46918416482734
4382,119.0,122.62444857105041
4383,122.0,121.23874415718996
4384,125.0,120.69785234423338
4385,125.0,122.32397490422044
4386,123.0,126.23286183681799
4387,121.0,125.79468298490418
4388,121.0,123.25015768568012
4389,122.0,122.78251934457094
4390,122.0,123.00201027069878
4391,122.0,123.92478889312167
4392,122.0,122.96486603698668
4393,122.0,122.92308658534793
4394,122.0,123.0650598578519
4395,122.0,123.30442113679705
4396,122.0,123.34560224382308
4397,122.0,122.19375605695407
4398,117.0,122.8823085407503
4399,116.0,122.43960070441811
4400,116.0,121.53861166811986
4401,122.0,119.41923599347282
4402,118.0,117.32974786656918
4403,118.0,118.90473930167553
4404,110.0,118.78189196630228
4405,114.0,119.71973543755114
4406,119.0,116.9828087568059
4407,117.0,113.75015200217496
4408,118.0,116.4849524504975
4409,120.0,118.56274942359124
4410,119.0,119.341120776365
4411,117.0,118.01628035145096
4412,118.0,118.44364994389917
4413,116.0,119.66733029170004
4414,116.0,120.44946199821476
4415,119.0,119.76064471177662
4416,119.0,118.66441801551235
4417,118.0,118.35750081772908
4418,119.0,118.3727539185807
4419,116.0,120.24798468189587
4420,122.0,120.0848568809306
4421,118.0,119.20696269687687
4422,117.0,122.0393237810915
4423,118.0,121.87667871768583
4424,118.0,119.88738597390488
4425,118.0,118.5212699253876
4426,118.0,117.82413908579927
4427,117.0,120.21420711304117
4428,118.0,118.8390135674687
4429,118.0,117.9580432984478
4430,118.0,118.88555712327572
4431,118.0,119.27852346275071
4432,118.0,118.70530854264814
4433,117.0,118.61334625641568
4434,116.0,117.89784795570046
4435,116.0,117.77276424875257
4436,116.0,117.42746394707996
4437,116.0,117.22539844082195
4438,116.0,116.94402493387437
4439,116.0,116.36088108639305
4440,116.0,116.45877838877087
4441,116.0,116.6767687665945
4442,116.0,116.51525868324401
4443,116.0,116.37946882582384
4444,115.0,116.56653900371352
4445,115.0,116.77683370121811
4446,117.0,116.66353410239986
4447,117.0,116.05007621088464
4448,114.0,115.9876351230178
4449,118.0,117.18632950590134
4450,119.0,120.40130853608034
4451,119.0,119.75680702629067
4452,115.0,120.07136053860899
4453,113.0,120.18754094021008
4454,115.0,118.087492733908
4455,115.0,115.53992259486627
4456,116.0,116.21920698619542
4457,116.0,116.6613563154805
4458,116.0,115.66841202310842
4459,116.0,116.86275473779693
4460,117.0,116.05039022463701
4461,118.0,116.4092220194244
4462,118.0,117.2924973993488
4463,118.0,118.44110815098827
4464,120.0,119.01272644395198
