,y_actual,y_predict
1863,500.07037353515625,547.55553981292
1864,483.4013977050781,529.3853956608378
1865,450.0633239746094,519.4513040241685
1866,433.3943786621094,500.5904028220583
1867,433.3943786621094,492.3349955311252
1868,433.3943786621094,482.6552256447918
1869,425.059814453125,471.3473320416965
1870,425.059814453125,460.0459892857004
1871,425.059814453125,446.3572498575726
1872,425.059814453125,437.75835485431094
1873,425.059814453125,427.56883973393
1874,425.059814453125,425.4752783307732
1875,416.7253112792969,421.3380759570129
1876,425.059814453125,418.5193060034019
1877,458.39788818359375,414.4016966177836
1878,458.39788818359375,417.2404168784693
1879,450.0633239746094,423.13793608579465
1880,450.0633239746094,426.6839245088562
1881,450.0633239746094,435.548530803433
1882,441.7288208007813,439.8364026604738
1883,441.7288208007813,443.99833448203344
1884,441.7288208007813,444.47408975260953
1885,450.0633239746094,446.0845559587814
1886,450.0633239746094,446.11005959760155
1887,450.0633239746094,447.87790990533057
1888,450.0633239746094,446.6851644197519
1889,458.39788818359375,444.70925027518035
1890,458.39788818359375,442.8287551739236
1891,466.7323303222656,444.42997575271227
1892,475.0667724609375,448.80390191937386
1893,475.0667724609375,451.3439631054936
1894,466.7323303222656,455.7269860166497
1895,466.7323303222656,461.0747998226227
1896,475.0667724609375,464.8926335120103
1897,483.4013977050781,466.1434879890163
1898,483.4013977050781,467.31739978918483
1899,475.0667724609375,470.8544701272183
1900,475.0667724609375,473.8617555943963
1901,475.0667724609375,472.9728651961964
1902,475.0667724609375,472.66765527453117
1903,466.7323303222656,474.15460823630633
1904,466.7323303222656,476.0966068588508
1905,475.0667724609375,472.61194329761065
1906,475.0667724609375,474.0072141765753
1907,466.7323303222656,472.3747430794658
1908,466.7323303222656,470.42908193786127
1909,466.7323303222656,470.02212545011514
1910,466.7323303222656,467.7503810058613
1911,466.7323303222656,467.16985684656527
1912,466.7323303222656,469.4125989041165
1913,466.7323303222656,466.9224134856836
1914,466.7323303222656,462.1431536547617
1915,466.7323303222656,462.6280949995655
1916,466.7323303222656,466.02786553771614
1917,466.7323303222656,464.4680492902519
1918,466.7323303222656,461.16573749099007
1919,466.7323303222656,463.0633094595712
1920,466.7323303222656,464.609190268661
1921,466.7323303222656,465.96548360738564
1922,466.7323303222656,464.82450470217907
1923,466.7323303222656,464.6216964313048
1924,466.7323303222656,464.1391372127189
1925,466.7323303222656,463.46550169488165
1926,466.7323303222656,464.697150279256
1927,466.7323303222656,465.7073802316788
1928,466.7323303222656,465.4465671873993
1929,466.7323303222656,463.2012643441639
1930,466.7323303222656,462.98190029607537
1931,458.39788818359375,464.4225506794905
1932,458.39788818359375,465.56775785873367
1933,466.7323303222656,464.0521598291887
1934,458.39788818359375,462.53432855631445
1935,458.39788818359375,462.548263994689
1936,458.39788818359375,461.01313253015746
1937,458.39788818359375,459.78720104870604
1938,458.39788818359375,457.9201054074248
1939,458.39788818359375,456.2377734309174
1940,441.7288208007813,456.88909140375097
1941,441.7288208007813,456.5201000526022
1942,433.3943786621094,453.8326001418849
1943,433.3943786621094,451.1315370000146
1944,441.7288208007813,449.9911387380737
1945,441.7288208007813,446.1509130622381
1946,441.7288208007813,441.31084945960504
1947,441.7288208007813,439.6205373602678
1948,433.3943786621094,436.92297296628
1949,441.7288208007813,435.4364368765931
1950,441.7288208007813,436.30787820024705
1951,441.7288208007813,434.9480265604845
1952,441.7288208007813,437.2562770890272
1953,441.7288208007813,437.42753707580357
1954,416.7253112792969,436.2296402422787
1955,416.7253112792969,436.6965220926933
1956,416.7253112792969,437.27645072043487
1957,416.7253112792969,433.69744007267803
1958,416.7253112792969,433.6318571602422
1959,416.7253112792969,429.03459177236596
1960,416.7253112792969,420.9522757277392
1961,400.0563049316406,415.6327496706035
1962,400.0563049316406,413.8676685846027
1963,400.0563049316406,412.1848006296964
1964,400.0563049316406,410.7490633816056
1965,400.0563049316406,407.230320527161
1966,400.0563049316406,404.9904221327823
1967,400.0563049316406,402.0614192884392
1968,400.0563049316406,399.05251099777524
1969,400.0563049316406,397.5264762777382
1970,400.0563049316406,396.9917782715585
1971,400.0563049316406,398.17538234777606
1972,400.0563049316406,396.37273810897716
1973,400.0563049316406,396.7265285171982
1974,400.0563049316406,398.1771838307283
1975,400.0563049316406,398.52247302600927
1976,400.0563049316406,398.17798779832685
1977,400.0563049316406,398.17856844159246
1978,400.0563049316406,398.17856844159246
1979,416.7253112792969,398.1785535533036
1980,416.7253112792969,398.1785535533036
1981,375.0528259277344,397.2604969972236
1982,375.0528259277344,401.01742269687793
1983,375.0528259277344,402.2299696066427
1984,412.5580749511719,398.17570989013103
1985,412.5580749511719,391.45247129424604
1986,412.5580749511719,389.4848499265705
1987,333.3802490234375,395.03975983061
1988,250.03518676757807,391.5298010665938
1989,250.03518676757807,389.44633392328524
1990,250.03518676757807,385.42247609262915
1991,225.0316619873047,375.94101821393383
1992,225.0316619873047,344.9613625324526
1993,225.0316619873047,303.1862532622075
1994,225.0316619873047,267.3435129614408
1995,225.0316619873047,238.84297139458775
1996,225.0316619873047,228.21015747334926
1997,225.0316619873047,225.13907941047097
1998,225.0316619873047,220.77300216359365
1999,225.0316619873047,219.25264174264902
2000,225.0316619873047,230.4321359510467
2001,225.0316619873047,239.72433390173194
2002,225.0316619873047,233.13151671627563
2003,225.0316619873047,226.04671788641997
2004,225.0316619873047,228.482566633616
2005,225.0316619873047,228.49120928530022
2006,225.0316619873047,226.32465990703494
2007,225.0316619873047,226.32483856650128
2008,225.0316619873047,226.32483856650128
2009,225.0316619873047,226.32483856650128
2010,225.0316619873047,226.32483856650128
2011,225.0316619873047,226.32483856650128
2012,225.0316619873047,226.32483856650128
2013,225.0316619873047,226.32483856650128
2014,225.0316619873047,226.32483856650128
2015,225.0316619873047,226.32483856650128
2016,225.0316619873047,226.32484042753737
2017,225.0316619873047,226.32483856650128
2018,225.0316619873047,226.3248441496096
2019,225.0316619873047,226.32483856650128
2020,225.0316619873047,226.32484228857348
2021,204.1954040527344,226.32484228857348
2022,204.1954040527344,226.32484042753737
2023,204.1954040527344,225.7714222591502
2024,204.1954040527344,222.76224411825058
2025,204.1954040527344,219.71644171726922
2026,204.1954040527344,215.01270784944774
2027,208.4494781494141,209.18530490766258
2028,208.4494781494141,205.56540579906678
2029,208.4494781494141,202.9722960113262
2030,208.4494781494141,204.25663750679533
2031,208.4494781494141,205.43940202309884
2032,208.4494781494141,205.24913946188565
2033,208.4494781494141,206.9556065177854
2034,208.4494781494141,209.49018695256788
2035,208.4494781494141,209.38434279207937
2036,208.4494781494141,207.63461519580986
2037,208.4494781494141,207.862144539821
2038,208.4494781494141,208.43690501213408
2039,208.4494781494141,208.70277565466583
2040,208.4494781494141,208.14538324367064
2041,208.4494781494141,208.63122974991134
2042,208.4494781494141,208.8392635484679
2043,208.4494781494141,208.8392635484679
2044,208.4494781494141,208.8392635484679
2045,208.4494781494141,208.8392635484679
2046,208.4494781494141,208.8392635484679
2047,208.4494781494141,208.8392635484679
2048,208.4494781494141,208.83926466799744
2049,208.4494781494141,208.8392655694368
2050,208.4494781494141,208.83951974625896
2051,208.4494781494141,208.83973059583423
2052,208.4494781494141,208.83983940828915
2053,208.4494781494141,208.83962219048095
2054,208.4494781494141,208.83944659881632
2055,208.4494781494141,208.8397968370882
2056,208.4494781494141,208.83922065740137
2057,208.4494781494141,208.83929267077514
2058,208.4494781494141,208.8394669393594
2059,208.4494781494141,208.83910810833487
2060,208.4494781494141,208.83917251763143
2061,208.4494781494141,208.83909499384606
2062,208.4494781494141,208.83912965564357
2063,208.4494781494141,208.83913986226347
2064,208.4494781494141,208.83926655811223
2065,208.4494781494141,208.8392669070565
2066,208.4494781494141,208.83927054189266
2067,208.4494781494141,208.83926830283357
2068,208.4494781494141,208.8392682737549
2069,208.4494781494141,208.83926594745975
2070,208.4494781494141,208.8392646243794
2071,170.16281127929688,208.83926433359252
2072,170.16281127929688,208.83951752173923
2073,170.16281127929688,201.645071126086
2074,170.16281127929688,201.18680401181408
2075,170.16281127929688,196.36290257725844
2076,170.16281127929688,191.70464638354218
2077,212.70355224609372,182.74181088112806
2078,255.2442779541016,182.1060437260106
2079,272.2605285644531,180.8709317534398
2080,314.8012390136719,190.99364126066206
2081,348.83380126953125,204.44511440386316
2082,348.83380126953125,219.41556707921694
2083,340.3256225585937,237.1876598013283
2084,340.3256225585937,269.82862519544415
2085,340.3256225585937,289.08006110268605
2086,340.3256225585937,305.7677485562293
2087,255.2442779541016,324.6030419014975
2088,250.9902191162109,340.3121221281601
2089,250.9902191162109,333.0742549394811
2090,250.9902191162109,324.6636893461757
2091,255.2442779541016,325.4292377153007
2092,255.2442779541016,299.795192373041
2093,255.2442779541016,275.73643221037287
2094,255.2442779541016,256.15588323369826
2095,255.2442779541016,251.47038612395534
2096,255.2442779541016,252.3468745775334
2097,255.2442779541016,262.93704843947194
2098,255.2442779541016,250.32535016003402
2099,246.73611450195312,252.40376645134626
2100,246.73611450195312,261.36407838879836
2101,246.73611450195312,262.2341611560937
2102,212.70355224609372,259.1922045862289
2103,212.70355224609372,255.83207039510035
2104,212.70355224609372,250.38651125067796
2105,212.70355224609372,244.57186770330136
2106,212.70355224609372,238.7929523271207
2107,212.70355224609372,229.14918976739932
2108,212.70355224609372,219.10289533327787
2109,212.70355224609372,213.4966771290077
2110,212.70355224609372,209.8979588649161
2111,238.2279510498047,210.2356288038999
2112,238.2279510498047,213.7478690818694
2113,285.0227355957031,213.77644156923114
2114,306.29315185546875,220.47280029009434
2115,323.30938720703125,235.07822003810045
2116,242.4820098876953,248.0208552023566
2117,242.4820098876953,263.51246591568844
2118,242.4820098876953,277.70620493578895
2119,242.4820098876953,288.3347905829907
2120,242.4820098876953,293.63440355377395
2121,242.4820098876953,284.4193492718257
2122,242.4820098876953,261.78436361714796
2123,242.4820098876953,250.59565821053513
2124,242.4820098876953,245.5898544542212
2125,242.4820098876953,241.72887078164013
2126,242.4820098876953,246.10897931025153
2127,212.70355224609372,241.7259154563011
2128,195.687255859375,244.44673535749087
2129,195.687255859375,251.6985379845445
2130,204.1954040527344,246.5188315701813
2131,187.1791229248047,231.4440743346165
2132,178.67098999023438,221.32774259813536
2133,178.67098999023438,207.73188201535007
2134,178.67098999023438,198.71469576761342
2135,178.67098999023438,190.52013039963182
2136,178.67098999023438,189.5577067427439
2137,178.67098999023438,188.63929658980342
2138,212.70355224609372,187.40544453867756
2139,246.73611450195312,186.88191274914416
2140,246.73611450195312,190.38099003503854
2141,246.73611450195312,197.04615499918228
2142,246.73611450195312,203.29785496705216
2143,246.73611450195312,207.52695297751626
2144,246.73611450195312,212.3819662832026
2145,246.73611450195312,222.90416207923462
2146,246.73611450195312,235.18178855853088
2147,246.73611450195312,240.39605255237822
2148,195.687255859375,244.72449127449505
2149,195.687255859375,247.40596515029551
2150,195.687255859375,245.09292803688373
2151,195.687255859375,241.3927490502258
2152,195.687255859375,233.23702629736638
2153,195.687255859375,219.85605664606996
2154,195.687255859375,205.1911919153407
2155,195.687255859375,198.17491713285966
2156,195.687255859375,191.66171600260944
2157,195.687255859375,194.2143773336964
2158,195.687255859375,196.5496696474023
2159,178.67098999023438,192.5375679818387
2160,178.67098999023438,196.23845695377167
2161,178.67098999023438,200.02467908383366
2162,178.67098999023438,196.99474387670668
2163,178.67098999023438,189.0889322186078
2164,178.67098999023438,188.33287699466823
2165,178.67098999023438,185.1593879758185
2166,178.67098999023438,184.94738060346378
2167,178.67098999023438,183.85619185828307
2168,178.67098999023438,183.84573283535772
2169,178.67098999023438,182.43153335814156
2170,178.67098999023438,182.04111589828466
2171,178.67098999023438,183.12727240183008
2172,178.67098999023438,182.2155917554551
2173,178.67098999023438,179.73827354067092
2174,178.67098999023438,178.5340547674882
2175,178.67098999023438,178.53455166412894
2176,174.41690063476562,178.53110316422135
2177,174.41690063476562,178.53177872032845
2178,174.41690063476562,177.91616472522145
2179,174.41690063476562,177.73317648889432
2180,174.41690063476562,177.13978140387732
2181,178.67098999023438,177.07516623021746
2182,178.67098999023438,176.69996646261336
2183,178.67098999023438,176.48108628391284
2184,178.67098999023438,176.6328426122803
2185,178.67098999023438,176.8965625949601
2186,178.67098999023438,177.39939966297572
2187,178.67098999023438,176.45762234066677
2188,178.67098999023438,177.14664862711479
2189,170.16281127929688,177.26248323653115
2190,165.9087677001953,177.07530766896167
2191,165.9087677001953,175.4030550640137
2192,165.9087677001953,174.98138522479994
2193,178.67098999023438,173.7341523240596
2194,144.63841247558594,172.89935107929432
2195,148.89248657226562,171.85917705589827
2196,148.89248657226562,167.81855873405615
2197,148.89248657226562,170.109118253359
2198,148.89248657226562,166.71944569712883
2199,148.89248657226562,160.88819798559922
2200,148.89248657226562,155.04212898250776
2201,148.89248657226562,156.15499879834334
2202,148.89248657226562,156.3113630521135
2203,144.63841247558594,155.99004400189995
2204,144.63841247558594,153.4568612052344
2205,144.63841247558594,152.0166760808462
