,y_actual,y_predict
1833,89.80528259277344,90.89779308282395
1834,89.80528259277344,90.89779308282395
1835,89.80528259277344,90.89779308282395
1836,89.80528259277344,90.89779308282395
1837,89.80528259277344,90.89779308282395
1838,89.80528259277344,90.89779308282395
1839,89.80528259277344,90.89779308282395
1840,89.80528259277344,90.89779308282395
1841,89.80528259277344,90.89779308282395
1842,89.80528259277344,90.89779308282395
1843,62.86369323730469,90.89779308282395
1844,62.86369323730469,90.89779308282395
1845,62.86369323730469,74.95548964288578
1846,62.86369323730469,66.61312263204246
1847,62.86369323730469,63.30882477329688
1848,62.86369323730469,64.18555906884978
1849,62.86369323730469,64.18555906884978
1850,62.86369323730469,64.18555906884978
1851,62.86369323730469,64.18555906884978
1852,62.86369323730469,64.18555906884978
1853,62.86369323730469,64.18555906884978
1854,62.86369323730469,64.18555906884978
1855,62.86369323730469,64.18555906884978
1856,62.86369323730469,64.18555906884978
1857,62.86369323730469,64.18555906884978
1858,62.86369323730469,64.18555906884978
1859,62.86369323730469,64.18555906884978
1860,62.86369323730469,64.18555906884978
1861,62.86369323730469,64.18555906884978
1862,62.86369323730469,64.18555906884978
1863,62.86369323730469,64.18555906884978
1864,62.86369323730469,64.18555906884978
1865,62.86369323730469,64.18555906884978
1866,62.86369323730469,64.18555906884978
1867,62.86369323730469,64.18555906884978
1868,62.86369323730469,64.18555906884978
1869,62.86369323730469,64.18555906884978
1870,62.86369323730469,64.18555906884978
1871,62.86369323730469,64.18555906884978
1872,62.86369323730469,64.18555906884978
1873,62.86369323730469,64.18555906884978
1874,62.86369323730469,64.18555906884978
1875,62.86369323730469,64.18555906884978
1876,62.86369323730469,64.18555906884978
1877,62.86369323730469,64.18555906884978
1878,62.86369323730469,64.18555906884978
1879,62.86369323730469,64.18555906884978
1880,62.86369323730469,64.18555906884978
1881,62.86369323730469,64.18555906884978
1882,62.86369323730469,64.18555906884978
1883,62.86369323730469,64.18555906884978
1884,62.86369323730469,64.18555906884978
1885,62.86369323730469,64.18555906884978
1886,62.86369323730469,64.18555906884978
1887,62.86369323730469,64.18555906884978
1888,62.86369323730469,64.18555906884978
1889,62.86369323730469,64.18555906884978
1890,62.86369323730469,64.18555906884978
1891,62.86369323730469,64.18555906884978
1892,62.86369323730469,64.18555906884978
1893,62.86369323730469,64.18555906884978
1894,62.86369323730469,64.18555906884978
1895,62.86369323730469,64.18555906884978
1896,62.86369323730469,64.18555906884978
1897,62.86369323730469,64.18555906884978
1898,62.86369323730469,64.18555906884978
1899,62.86369323730469,64.18555906884978
1900,62.86369323730469,64.18555906884978
1901,62.86369323730469,64.18555906884978
1902,62.86369323730469,64.18555906884978
1903,62.86369323730469,64.18555906884978
1904,62.86369323730469,64.18555906884978
1905,62.86369323730469,64.18555906884978
1906,62.86369323730469,64.18555906884978
1907,62.86369323730469,64.18555906884978
1908,62.86369323730469,64.18555906884978
1909,62.86369323730469,64.18555906884978
1910,62.86369323730469,64.18555906884978
1911,62.86369323730469,64.18555906884978
1912,62.86369323730469,64.18555906884978
1913,62.86369323730469,64.18555906884978
1914,62.86369323730469,64.18555906884978
1915,62.86369323730469,64.18555906884978
1916,62.86369323730469,64.18555906884978
1917,62.86369323730469,64.18555906884978
1918,62.86369323730469,64.18555906884978
1919,62.86369323730469,64.18555906884978
1920,62.86369323730469,64.18555906884978
1921,62.86369323730469,64.18555906884978
1922,62.86369323730469,64.18555906884978
1923,62.86369323730469,64.18555906884978
1924,62.86369323730469,64.18555906884978
1925,62.86369323730469,64.18555906884978
1926,62.86369323730469,64.18555906884978
1927,62.86369323730469,64.18555906884978
1928,62.86369323730469,64.18555906884978
1929,62.86369323730469,64.18555906884978
1930,62.86369323730469,64.18555906884978
1931,62.86369323730469,64.18555906884978
1932,62.86369323730469,64.18555906884978
1933,62.86369323730469,64.18555906884978
1934,62.86369323730469,64.18555906884978
1935,62.86369323730469,64.18555906884978
1936,62.86369323730469,64.18555906884978
1937,62.86369323730469,64.18555906884978
1938,62.86369323730469,64.18555906884978
1939,62.86369323730469,64.18555906884978
1940,62.86369323730469,64.18555906884978
1941,62.86369323730469,64.18555906884978
1942,62.86369323730469,64.18555906884978
1943,62.86369323730469,64.18555906884978
1944,62.86369323730469,64.18555906884978
1945,62.86369323730469,64.18555906884978
1946,62.86369323730469,64.18555906884978
1947,62.86369323730469,64.18555906884978
1948,62.86369323730469,64.18555906884978
1949,62.86369323730469,64.18555906884978
1950,62.86369323730469,64.18555906884978
1951,62.86369323730469,64.18555906884978
1952,62.86369323730469,64.18555906884978
1953,62.86369323730469,64.18555906884978
1954,62.86369323730469,64.18555906884978
1955,62.86369323730469,64.18555906884978
1956,62.86369323730469,64.18555906884978
1957,62.86369323730469,64.18555906884978
1958,62.86369323730469,64.18555906884978
1959,62.86369323730469,64.18555906884978
1960,62.86369323730469,64.18555906884978
1961,62.86369323730469,64.18555906884978
1962,62.86369323730469,64.18555906884978
1963,62.86369323730469,64.18555906884978
1964,62.86369323730469,64.18555906884978
1965,62.86369323730469,64.18555906884978
1966,62.86369323730469,64.18555906884978
1967,62.86369323730469,64.18555906884978
1968,62.86369323730469,64.18555906884978
1969,62.86369323730469,64.18555906884978
1970,62.86369323730469,64.18555906884978
1971,62.86369323730469,64.18555906884978
1972,62.86369323730469,64.18555906884978
1973,62.86369323730469,64.18555906884978
1974,62.86369323730469,64.18555906884978
1975,62.86369323730469,64.18555906884978
1976,62.86369323730469,64.18555906884978
1977,62.86369323730469,64.18555906884978
1978,62.86369323730469,64.18555906884978
1979,62.86369323730469,64.18555906884978
1980,62.86369323730469,64.18555906884978
1981,62.86369323730469,64.18555906884978
1982,62.86369323730469,64.18555906884978
1983,62.86369323730469,64.18555906884978
1984,62.86369323730469,64.18555906884978
1985,62.86369323730469,64.18555906884978
1986,62.86369323730469,64.18555906884978
1987,62.86369323730469,64.18555906884978
1988,62.86369323730469,64.18555906884978
1989,62.86369323730469,64.18555906884978
1990,62.86369323730469,64.18555906884978
1991,62.86369323730469,64.18555906884978
1992,62.86369323730469,64.18555906884978
1993,62.86369323730469,64.18555906884978
1994,62.86369323730469,64.18555906884978
1995,62.86369323730469,64.18555906884978
1996,62.86369323730469,64.18555906884978
1997,62.86369323730469,64.18555906884978
1998,62.86369323730469,64.18555906884978
1999,62.86369323730469,64.18555906884978
2000,62.86369323730469,64.18555906884978
2001,62.86369323730469,64.18555906884978
2002,62.86369323730469,64.18555906884978
2003,62.86369323730469,64.18555906884978
2004,62.86369323730469,64.18555906884978
2005,62.86369323730469,64.18555906884978
2006,62.86369323730469,64.18555906884978
2007,62.86369323730469,64.18555906884978
2008,62.86369323730469,64.18555906884978
2009,62.86369323730469,64.18555906884978
2010,62.86369323730469,64.18555906884978
2011,62.86369323730469,64.18555906884978
2012,62.86369323730469,64.18555906884978
2013,62.86369323730469,64.18555906884978
2014,62.86369323730469,64.18555906884978
2015,62.86369323730469,64.18555906884978
2016,62.86369323730469,64.18555906884978
2017,62.86369323730469,64.18555906884978
2018,62.86369323730469,64.18555906884978
2019,62.86369323730469,64.18555906884978
2020,62.86369323730469,64.18555906884978
2021,62.86369323730469,64.18555906884978
2022,62.86369323730469,64.18555906884978
2023,62.86369323730469,64.18555906884978
2024,62.86369323730469,64.18555906884978
2025,62.86369323730469,64.18555906884978
2026,62.86369323730469,64.18555906884978
2027,62.86369323730469,64.18555906884978
2028,62.86369323730469,64.18555906884978
2029,62.86369323730469,64.18555906884978
2030,62.86369323730469,64.18555906884978
2031,62.86369323730469,64.18555906884978
2032,62.86369323730469,64.18555906884978
2033,62.86369323730469,64.18555906884978
2034,62.86369323730469,64.18555906884978
2035,62.86369323730469,64.18555906884978
2036,62.86369323730469,64.18555906884978
2037,62.86369323730469,64.18555906884978
2038,62.86369323730469,64.18555906884978
2039,62.86369323730469,64.18555906884978
2040,62.86369323730469,64.18555906884978
2041,62.86369323730469,64.18555906884978
2042,62.86369323730469,64.18555906884978
2043,62.86369323730469,64.18555906884978
2044,62.86369323730469,64.18555906884978
2045,62.86369323730469,64.18555906884978
2046,62.86369323730469,64.18555906884978
2047,62.86369323730469,64.18555906884978
2048,62.86369323730469,64.18555906884978
2049,62.86369323730469,64.18555906884978
2050,62.86369323730469,64.18555906884978
2051,62.86369323730469,64.18555906884978
2052,62.86369323730469,64.18555906884978
2053,62.86369323730469,64.18555906884978
2054,62.86369323730469,64.18555906884978
2055,62.86369323730469,64.18555906884978
2056,62.86369323730469,64.18555906884978
2057,62.86369323730469,64.18555906884978
2058,62.86369323730469,64.18555906884978
2059,62.86369323730469,64.18555906884978
2060,62.86369323730469,64.18555906884978
2061,62.86369323730469,64.18555906884978
2062,62.86369323730469,64.18555906884978
2063,62.86369323730469,64.18555906884978
2064,62.86369323730469,64.18555906884978
2065,62.86369323730469,64.18555906884978
2066,62.86369323730469,64.18555906884978
2067,62.86369323730469,64.18555906884978
2068,62.86369323730469,64.18555906884978
2069,62.86369323730469,64.18555906884978
2070,62.86369323730469,64.18555906884978
2071,62.86369323730469,64.18555906884978
2072,62.86369323730469,64.18555906884978
2073,62.86369323730469,64.18555906884978
2074,62.86369323730469,64.18555906884978
2075,62.86369323730469,64.18555906884978
2076,62.86369323730469,64.18555906884978
2077,62.86369323730469,64.18555906884978
2078,62.86369323730469,64.18555906884978
2079,62.86369323730469,64.18555906884978
2080,62.86369323730469,64.18555906884978
2081,62.86369323730469,64.18555906884978
2082,62.86369323730469,64.18555906884978
2083,62.86369323730469,64.18555906884978
2084,62.86369323730469,64.18555906884978
2085,62.86369323730469,64.18555906884978
2086,62.86369323730469,64.18555906884978
2087,62.86369323730469,64.18555906884978
2088,62.86369323730469,64.18555906884978
2089,62.86369323730469,64.18555906884978
2090,62.86369323730469,64.18555906884978
2091,62.86369323730469,64.18555906884978
2092,62.86369323730469,64.18555906884978
2093,62.86369323730469,64.18555906884978
2094,62.86369323730469,64.18555906884978
2095,62.86369323730469,64.18555906884978
2096,62.86369323730469,64.18555906884978
2097,62.86369323730469,64.18555906884978
2098,62.86369323730469,64.18555906884978
2099,62.86369323730469,64.18555906884978
2100,62.86369323730469,64.18555906884978
2101,62.86369323730469,64.18555906884978
2102,62.86369323730469,64.18555906884978
2103,62.86369323730469,64.18555906884978
2104,62.86369323730469,64.18555906884978
2105,62.86369323730469,64.18555906884978
2106,62.86369323730469,64.18555906884978
2107,62.86369323730469,64.18555906884978
2108,62.86369323730469,64.18555906884978
2109,62.86369323730469,64.18555906884978
2110,62.86369323730469,64.18555906884978
2111,62.86369323730469,64.18555906884978
2112,62.86369323730469,64.18555906884978
2113,62.86369323730469,64.18555906884978
2114,62.86369323730469,64.18555906884978
2115,62.86369323730469,64.18555906884978
2116,62.86369323730469,64.18555906884978
2117,62.86369323730469,64.18555906884978
2118,62.86369323730469,64.18555906884978
2119,62.86369323730469,64.18555906884978
2120,62.86369323730469,64.18555906884978
2121,62.86369323730469,64.18555906884978
2122,62.86369323730469,64.18555906884978
2123,62.86369323730469,64.18555906884978
2124,62.86369323730469,64.18555906884978
2125,62.86369323730469,64.18555906884978
2126,62.86369323730469,64.18555906884978
2127,62.86369323730469,64.18555906884978
2128,62.86369323730469,64.18555906884978
2129,62.86369323730469,64.18555906884978
2130,62.86369323730469,64.18555906884978
2131,62.86369323730469,64.18555906884978
2132,62.86369323730469,64.18555906884978
2133,62.86369323730469,64.18555906884978
2134,62.86369323730469,64.18555906884978
2135,62.86369323730469,64.18555906884978
2136,62.86369323730469,64.18555906884978
2137,62.86369323730469,64.18555906884978
2138,62.86369323730469,64.18555906884978
2139,62.86369323730469,64.18555906884978
2140,62.86369323730469,64.18555906884978
2141,62.86369323730469,64.18555906884978
2142,62.86369323730469,64.18555906884978
2143,62.86369323730469,64.18555906884978
2144,62.86369323730469,64.18555906884978
2145,62.86369323730469,64.18555906884978
2146,62.86369323730469,64.18555906884978
2147,62.86369323730469,64.18555906884978
2148,62.86369323730469,64.18555906884978
2149,62.86369323730469,64.18555906884978
2150,62.86369323730469,64.18555906884978
2151,62.86369323730469,64.18555906884978
2152,62.86369323730469,64.18555906884978
2153,62.86369323730469,64.18555906884978
2154,62.86369323730469,64.18555906884978
2155,62.86369323730469,64.18555906884978
2156,62.86369323730469,64.18555906884978
2157,62.86369323730469,64.18555906884978
2158,62.86369323730469,64.18555906884978
2159,62.86369323730469,64.18555906884978
2160,62.86369323730469,64.18555906884978
2161,62.86369323730469,64.18555906884978
2162,62.86369323730469,64.18555906884978
2163,62.86369323730469,64.18555906884978
2164,62.86369323730469,64.18555906884978
2165,62.86369323730469,64.18555906884978
2166,62.86369323730469,64.18555906884978
2167,62.86369323730469,64.18555906884978
2168,62.86369323730469,64.18555906884978
2169,62.86369323730469,64.18555906884978
2170,62.86369323730469,64.18555906884978
2171,62.86369323730469,64.18555906884978
2172,62.86369323730469,64.18555906884978
2173,62.86369323730469,64.18555906884978
2174,62.86369323730469,64.18555906884978
2175,62.86369323730469,64.18555906884978
2176,62.86369323730469,64.18555906884978
2177,62.86369323730469,64.18555906884978
2178,62.86369323730469,64.18555906884978
2179,62.86369323730469,64.18555906884978
