,y_actual,y_predict
3790,12347.3330078125,12911.569592852593
3791,12241.80078125,12663.788070569464
3792,12241.80078125,12289.90384747936
3793,11904.0966796875,11985.710304959135
3794,12072.9482421875,12189.876461701615
3795,12326.224609375,12275.701359265682
3796,12368.439453125,12446.058263516585
3797,12410.65234375,12453.660141968085
3798,12199.5869140625,12700.570113792633
3799,11904.0966796875,12616.039472560857
3800,12030.7333984375,12117.347390191093
3801,12220.6923828125,12030.725457001745
3802,12157.373046875,12337.88184193812
3803,12495.0791015625,12280.598661372462
3804,12980.5283203125,12996.096917979223
3805,12790.5703125,12505.955120132938
3806,13128.275390625,12112.097215483693
3807,12748.357421875,12290.695811414416
3808,12748.357421875,13066.248537164507
3809,12832.7822265625,13118.751064498549
3810,12579.5048828125,12911.157420489348
3811,12368.439453125,13008.532897474704
3812,12410.65234375,12747.194162026462
3813,12241.80078125,12450.23928691166
3814,12537.2919921875,12713.278989235196
3815,12326.224609375,12895.316971398166
3816,12473.97265625,13018.173790461462
3817,12832.7822265625,12742.614035623721
3818,12769.4638671875,12346.484598948924
3819,12706.14453125,12214.919102575135
3820,12748.357421875,12635.91172031551
3821,13276.021484375,12849.386184205025
3822,13339.3408203125,13004.182557652137
3823,13254.9150390625,12826.233138070147
3824,13740.365234375,12956.129658230058
3825,14014.7509765625,13207.096201974175
3826,14014.7509765625,14322.015227146421
3827,14014.7509765625,13835.991251632415
3828,14352.455078125,13819.002259770392
3829,14120.2841796875,13718.475117440525
3830,13698.154296875,14737.36558951204
3831,14183.6025390625,14635.547116825011
3832,13972.537109375,14517.878051666354
3833,13444.873046875,13503.652754341345
3834,13592.6162109375,13883.059267825896
3835,13845.8974609375,13889.505386101235
3836,13677.044921875,13656.64263074349
3837,13782.578125,13570.345090663503
3838,13845.8974609375,13664.888418788494
3839,13993.64453125,13634.404049369092
3840,14120.2841796875,13674.588611537874
3841,13909.2177734375,13821.733560021294
3842,13803.685546875,13917.164433935572
3843,13423.767578125,13893.142958382254
3844,13043.8486328125,13887.001921780418
3845,13212.701171875,13783.320968390948
3846,13212.701171875,13698.78486533893
3847,13529.2998046875,13415.773237041329
3848,13613.7255859375,13351.045205356122
3849,13550.4052734375,13287.93387246248
3850,13191.5947265625,13366.698392039016
3851,13043.8486328125,13421.267438074532
3852,13128.275390625,13520.82159614133
3853,12917.2099609375,13469.525350820684
3854,12682.67578125,13429.911158737148
3855,12746.40625,13158.327218905399
3856,12597.6982421875,12916.641283077093
3857,12746.40625,13054.155286889196
3858,12767.650390625,13259.204307860757
3859,12746.40625,13118.642413288739
3860,12746.40625,13001.178556519164
3861,13022.5791015625,12558.848752809292
3862,12916.3583984375,12636.042804001312
3863,12852.626953125,12894.325065829258
3864,12746.40625,12784.092463994777
3865,12555.2109375,12983.687467324915
3866,12810.1376953125,13188.820951445214
3867,13319.9951171875,13055.656312130639
3868,13553.6796875,12729.96641059387
3869,13426.2158203125,12882.219526458404
3870,13150.04296875,13055.871468835161
3871,12406.5029296875,13391.341344709845
3872,13022.5791015625,14196.843571625659
3873,13256.26171875,13494.130851009853
3874,13256.26171875,13237.134262653817
3875,13277.5078125,13028.762114195157
3876,13192.5302734375,13162.812153583925
3877,12958.845703125,13180.279444847121
3878,12746.40625,12927.327139315106
3879,12533.966796875,13202.574204944005
3880,12427.748046875,13085.809656230385
3881,12555.2109375,13054.013474627918
3882,12746.40625,12853.071742478167
3883,13022.5791015625,13014.26098145326
3884,12852.626953125,13004.481592310372
3885,13107.5556640625,12760.119754693618
3886,13362.4833984375,12503.460043607492
3887,13468.703125,12381.955220119044
3888,12916.3583984375,12727.223016312433
3889,13022.5791015625,13119.097499953883
3890,13171.287109375,13454.960236755955
3891,12916.3583984375,14471.563766666237
3892,12895.1142578125,13706.45950303865
3893,12916.3583984375,13088.013110567923
3894,13256.26171875,12443.618000258566
3895,14106.0244140625,13003.908101184987
3896,14127.267578125,13022.920307316568
3897,14318.4658203125,12642.469220710778
3898,14445.9287109375,13782.108834427292
3899,14063.5361328125,14579.75891448553
3900,14190.9990234375,14890.470164139264
3901,14700.85546875,14957.385654831298
3902,14955.7841796875,14026.158568030232
3903,15125.7373046875,14190.376386329386
3904,15062.00390625,14538.631408065008
3905,14934.541015625,14088.795892952894
3906,14828.3193359375,14744.249043536738
3907,14552.1484375,14854.213821114365
3908,14360.953125,14644.847036176676
3909,14488.4150390625,14747.180870616516
3910,14615.8798828125,14684.00711692011
3911,14445.9287109375,14612.125661238253
3912,14275.9755859375,14399.420143612777
3913,14275.9755859375,14614.71612455292
3914,14084.7802734375,14542.402014681913
3915,13851.095703125,14401.867429211106
3916,14445.9287109375,14515.182253247021
3917,14552.1484375,14327.182499225153
3918,14658.3671875,14097.003838386221
3919,14254.732421875,14368.191406120426
3920,14254.732421875,14368.82068583828
3921,14106.0244140625,14369.244757167053
3922,13872.33984375,14472.742349448406
3923,13893.5859375,14354.066748845195
3924,13914.828125,14201.977292522904
3925,14190.9990234375,14186.369360922014
3926,14339.7080078125,14263.317825268163
3927,14445.9287109375,14454.05824266135
3928,14594.63671875,14303.461033655116
3929,14275.9755859375,13955.057762512932
3930,14127.267578125,14073.239068384266
3931,14106.0244140625,14359.083040607242
3932,14127.267578125,14388.207416786441
3933,14021.048828125,14359.374857860159
3934,13766.119140625,14236.135906444946
3935,13681.1416015625,14207.879179424153
3936,13596.1689453125,14004.00620538965
3937,13404.970703125,14145.287499713511
3938,13447.4599609375,14050.122304340995
3939,13426.2158203125,13754.606618859898
3940,13404.970703125,13647.32359502098
3941,13404.970703125,13658.833600920474
3942,13596.1689453125,13654.387679243675
3943,13723.6318359375,13531.299318015128
3944,13596.1689453125,13274.587914701715
3945,13596.1689453125,13387.679584367756
3946,13426.2158203125,13644.088246787767
3947,13468.703125,13928.407200773236
3948,13256.26171875,13816.153530384292
3949,13426.2158203125,13622.924863740962
3950,13277.5078125,13416.713450382947
3951,13277.5078125,13398.692564625248
3952,13277.5078125,13457.004127916429
3953,13256.26171875,13747.656452602247
3954,12937.6044921875,13597.85549896126
3955,12937.6044921875,13311.805928219183
3956,12895.1142578125,13442.877910121126
3957,12555.2109375,13476.615573754534
3958,12491.4794921875,12999.051957795029
3959,12725.1630859375,13336.343155655331
3960,13256.26171875,13227.723546377249
3961,12703.9189453125,12630.483841385241
3962,12895.1142578125,12970.721106070954
3963,13022.5791015625,12999.909463572985
3964,12980.08984375,12783.155761823313
3965,13001.3359375,13596.159993906207
3966,12980.08984375,13545.377159688289
3967,12916.3583984375,13157.523551069824
3968,12937.6044921875,12536.63943118619
3969,12916.3583984375,12836.042762289373
3970,12767.650390625,12857.973531080146
3971,12852.626953125,13005.395276810817
3972,12746.40625,13105.937049016331
3973,13043.8232421875,12978.39223260052
3974,12958.845703125,12824.64257798974
3975,12873.8720703125,12881.997542478577
3976,12937.6044921875,12960.963369144025
3977,12810.1376953125,13044.975722647858
3978,12831.3837890625,13151.113909951098
3979,12725.1630859375,13129.639788345541
3980,12448.9921875,12857.704731498248
3981,12873.8720703125,12750.249855386723
3982,12873.8720703125,12736.527617224303
3983,12661.431640625,12857.143529468405
3984,12746.40625,12998.81163770439
3985,12746.40625,12861.849667866725
3986,12746.40625,12717.532576813483
3987,12576.4560546875,12742.29159316445
3988,12448.9921875,12835.545931712382
3989,12385.259765625,12804.237022501482
3990,12321.52734375,12600.883701649982
3991,12364.015625,12645.103963782407
3992,12385.259765625,12526.662831319572
3993,12385.259765625,12554.03591385125
3994,12491.4794921875,12529.851168885705
3995,12491.4794921875,12315.823305566693
3996,12576.4560546875,12538.368097292709
3997,12637.4638671875,12625.790382212484
3998,12637.4638671875,12733.780321642695
3999,12528.5205078125,12743.50002089294
4000,12593.88671875,12983.134067895418
4001,12550.30859375,13195.166416176098
4002,12506.73046875,12936.401953646806
4003,12354.2099609375,12767.169209040665
4004,12288.84375,12299.00577584726
4005,12332.421875,12527.282747917012
4006,12659.2529296875,12703.447322669994
4007,12659.2529296875,12539.564626055675
4008,12376.0,12449.777177906204
4009,12811.7734375,12446.461657954442
4010,12768.1962890625,12518.746117944136
4011,12768.1962890625,12858.03595188291
4012,12572.0966796875,12882.597562445137
4013,12768.1962890625,12790.792166781343
4014,12898.9287109375,13016.75839875881
4015,12681.0400390625,12878.335392006471
4016,12593.88671875,12633.720555073516
4017,12681.0400390625,12798.340597420476
4018,12811.7734375,12776.739098364278
4019,12659.2529296875,12925.444761981782
4020,12593.88671875,12996.555320749514
4021,12463.154296875,12840.202718663515
4022,12463.154296875,12705.596744000139
4023,12441.365234375,12705.714173135337
4024,12572.0966796875,12715.689212481886
4025,12441.365234375,12699.096592717407
4026,12441.365234375,12738.550441363845
4027,12419.5751953125,12751.16314975715
4028,12397.7861328125,12708.735535054078
4029,12376.0,12613.107255351062
4030,12332.421875,12522.78884024809
4031,12484.9423828125,12493.867916872894
4032,12550.30859375,12486.934136075968
4033,12593.88671875,12497.785407441304
4034,12724.6181640625,12546.185912708766
4035,12528.5205078125,12578.016620817763
4036,12811.7734375,12606.564970026466
4037,12811.7734375,12740.381711664906
4038,12811.7734375,12842.62659646081
4039,12811.7734375,12876.589170049174
4040,12811.7734375,12885.643892684984
4041,12811.7734375,12961.122737256079
4042,12811.7734375,12818.175392693469
4043,12811.7734375,12814.358750734524
4044,12920.71875,12733.405016566081
4045,12986.0849609375,12799.25993880617
4046,13247.548828125,12846.548768589426
4047,13225.7587890625,12902.844139951358
4048,13160.392578125,13009.80082003083
4049,13160.392578125,13419.812643240135
4050,13203.9697265625,13906.159256278424
4051,13203.9697265625,13793.932894990689
4052,13203.9697265625,13464.60971260309
4053,13225.7587890625,12865.41350557448
4054,13225.7587890625,12975.979278443709
4055,13203.9697265625,13315.869522479059
4056,13247.548828125,13272.414890505526
4057,13247.548828125,13259.352947397336
4058,13465.4365234375,13126.090190383416
4059,13291.1259765625,13248.332944799531
4060,13400.0703125,13360.52887594592
4061,13400.0703125,13378.15963168635
4062,13269.3369140625,13474.099625273166
4063,12702.8291015625,13659.25416107909
4064,12833.5625,13447.378840130361
4065,12811.7734375,13060.764089381735
4066,12986.0849609375,13121.015769248796
4067,13225.7587890625,13178.593693042501
4068,13182.1826171875,13506.621643772763
4069,13116.8173828125,13250.04444518529
4070,13334.703125,12912.53867581549
4071,13291.1259765625,13052.970852156766
4072,13203.9697265625,13441.412191646246
4073,13073.2373046875,13541.679507384611
4074,13073.2373046875,13176.225993967693
4075,12942.505859375,13342.98082776915
4076,13051.451171875,13335.706463467148
4077,13051.451171875,13023.509403642645
4078,12942.505859375,13062.102625470987
4079,12789.9853515625,13075.584738607777
4080,13269.3369140625,13081.76595860139
4081,13203.9697265625,13115.92632810851
4082,13073.2373046875,13023.1717461127
4083,13312.916015625,13158.617865768265
4084,13203.9697265625,13204.088299541028
4085,13182.1826171875,13457.731330268618
4086,12986.0849609375,13412.5058981467
4087,12855.3515625,13224.604456889181
4088,12855.3515625,13166.153617181837
4089,12811.7734375,13117.644655769573
4090,12942.505859375,13045.441537888477
4091,12833.5625,13108.42022657625
4092,12833.5625,13008.239714766727
4093,13029.66015625,12976.559401779388
4094,13160.392578125,12925.158601614115
4095,13051.451171875,12923.48630929509
4096,13334.703125,13043.852148198122
4097,13509.01171875,13087.017108633834
4098,13073.2373046875,13146.944005261517
4099,13073.2373046875,13295.197703254014
4100,12964.2939453125,13411.359696155963
4101,12964.2939453125,13523.85875832577
4102,12964.2939453125,13534.275229786857
4103,12942.505859375,13351.599970240679
4104,12942.505859375,13128.951794060085
4105,12986.0849609375,12964.542031792436
4106,12986.0849609375,12972.244953918407
4107,12920.71875,13036.258852607003
4108,12964.2939453125,13157.526672109962
4109,13051.451171875,13053.537125876832
4110,12964.2939453125,12992.314022266772
4111,13182.1826171875,13028.646440645038
4112,13116.8173828125,13042.494885868044
4113,13181.0712890625,13107.22311261826
4114,13159.0654296875,13113.76773872296
4115,13071.046875,13191.725469423784
4116,13027.03515625,13224.243976753225
4117,13027.03515625,13261.09370753439
4118,12983.0244140625,13199.091514279844
4119,12872.998046875,13132.872015538616
4120,12762.9736328125,13075.181539234929
4121,12806.9833984375,13060.576826973447
4122,12850.994140625,13028.978051159716
4123,13027.03515625,12987.166841883929
4124,12961.017578125,13005.222644278176
4125,13027.03515625,12951.733088000443
4126,13027.03515625,13015.887823625273
4127,12850.994140625,12931.674748227555
4128,12828.9892578125,13016.79273020033
4129,12917.009765625,13066.623257046092
4130,12828.9892578125,12978.752322606459
4131,12828.9892578125,13055.306950700175
4132,12762.9736328125,13135.615214755046
4133,12806.9833984375,13016.247133371178
4134,12917.009765625,12875.605847340647
4135,12784.9765625,12832.738165978095
4136,12895.0048828125,12860.454367859962
4137,12939.0146484375,12941.731324747712
4138,12850.994140625,12940.60872562302
4139,12762.9736328125,12938.099409351944
4140,12784.9765625,12906.460645211444
4141,12762.9736328125,12908.418902833128
4142,12762.9736328125,12913.174002548612
4143,12740.96875,12883.786483672764
4144,12718.9638671875,12882.353536119335
4145,12608.9375,12838.727246938204
4146,12586.9326171875,12833.311071908454
4147,12586.9326171875,12787.587053624466
4148,12542.9228515625,12780.932800984914
4149,12586.9326171875,12788.959531025219
4150,12564.927734375,12782.122307407568
4151,12344.8759765625,12759.379873115866
4152,12190.83984375,12708.301515409867
4153,12190.83984375,12633.93551671303
4154,12212.84375,12577.739433440494
4155,11816.751953125,12524.289865489533
4156,11750.7392578125,12668.47041103673
4157,11442.666015625,12474.419155251988
4158,11398.6552734375,12296.19137790268
4159,11244.619140625,11900.232232980421
4160,11288.62890625,11902.280610636093
4161,11200.6103515625,11851.109401985983
4162,11464.669921875,11751.707784755938
4163,11706.7275390625,11516.741350812574
4164,11662.716796875,11275.713174193384
4165,11860.7626953125,11313.4021721742
4166,11486.67578125,11506.09860394147
4167,11398.6552734375,11587.365710046282
4168,11398.6552734375,11736.15388616244
4169,11398.6552734375,11669.51889895282
4170,11398.6552734375,11629.954838576505
4171,11640.7109375,11749.584697201959
4172,11530.685546875,11561.911286939536
4173,11574.697265625,11440.207399609773
4174,11574.697265625,11491.764251781953
4175,11684.720703125,11578.516195799557
4176,11354.64453125,11614.765516484145
4177,11376.6494140625,11744.458973970068
4178,11398.6552734375,11726.726784425146
4179,11706.7275390625,11637.785528283133
4180,11904.7724609375,11608.922539215502
4181,11992.79296875,11929.600440420414
4182,11904.7724609375,11854.8554304118
4183,11728.7314453125,11799.5028082366
4184,11706.7275390625,12040.111204957208
4185,11596.701171875,12550.641587635999
4186,11574.697265625,12246.493690327796
4187,11508.6806640625,11925.276824504028
4188,11420.6611328125,11689.05856086775
4189,11464.669921875,11581.631774117468
4190,11486.67578125,11742.571720011527
4191,11508.6806640625,11685.675938553017
4192,11398.6552734375,11620.742698478727
4193,11530.685546875,11264.416081750815
4194,11706.7275390625,11264.013467572993
4195,11376.6494140625,11568.068123807068
4196,11442.666015625,11850.001627801947
4197,11464.669921875,11757.39353962762
4198,11442.666015625,11208.59735173748
4199,11310.6357421875,11280.782133507762
4200,11134.59375,11788.324607916793
4201,11288.62890625,12043.495582857018
4202,11486.67578125,11993.163543874054
4203,11354.64453125,10750.16805260496
4204,11728.7314453125,11165.728304919869
4205,11794.7470703125,11237.933470983553
4206,11794.7470703125,11288.10204548928
4207,11772.7431640625,11481.337441875408
4208,11772.7431640625,11741.326620061413
4209,11640.7109375,12162.521910345757
4210,11970.7890625,12025.785630723081
4211,12322.8701171875,11728.015578937195
4212,12256.8544921875,11546.967356628036
4213,12124.82421875,11631.438698097189
4214,12300.865234375,12044.129934265098
4215,12322.8701171875,13003.575515345265
4216,12696.9580078125,13033.682629037965
4217,13225.080078125,12594.719062182103
4218,13115.0537109375,11948.060807642567
4219,13093.0498046875,12225.46314655187
4220,12983.0244140625,12884.6073172291
4221,12608.9375,13678.616313836163
4222,12718.9638671875,13635.974322688602
4223,12586.9326171875,13366.856784826028
4224,12608.9375,12546.907653240716
4225,12322.8701171875,12777.545497109973
4226,12102.8203125,13111.467142011123
4227,12080.814453125,12767.813118634167
4228,11420.6611328125,12287.71658353754
4229,11442.666015625,12388.582163657387
4230,11442.666015625,12343.401206357437
4231,12190.83984375,12080.342387663055
4232,12190.83984375,12049.602092952326
4233,12102.8203125,12101.875223836212
4234,12146.828125,11847.797003074358
4235,12168.833984375,12103.284763588606
4236,12058.8095703125,12012.230173143045
4237,11860.7626953125,12262.123469209651
4238,11860.7626953125,12236.634714661384
4239,12300.865234375,12077.848286462651
4240,12146.828125,11842.886241481981
4241,12146.828125,12086.932463914765
4242,12058.8095703125,12092.242718644826
4243,11816.751953125,12174.961401011395
4244,12124.82421875,12214.070179657558
4245,12102.8203125,12346.696439548301
4246,12036.8046875,12343.345807894984
4247,11948.7841796875,12310.29477309197
4248,12102.8203125,12223.353518483487
4249,12102.8203125,12158.050825282844
4250,12102.8203125,12103.28105735344
4251,12212.7802734375,12021.920612641996
4252,12212.7802734375,12041.802223517061
4253,12212.7802734375,12089.370191327673
4254,11739.5908203125,12162.60442284441
4255,11604.3935546875,12166.328603989261
4256,11604.3935546875,12229.71224763496
4257,11604.3935546875,12136.819169483017
4258,11604.3935546875,11924.746832875568
4259,11514.2626953125,11995.614925837566
4260,11514.2626953125,11884.308881260567
4261,11288.9345703125,11639.629867939773
4262,10838.2783203125,11482.605169366525
4263,10545.3505859375,11397.208341963906
4264,10725.615234375,11471.265357687063
4265,10883.345703125,11330.00951934683
4266,10883.345703125,11176.839695474217
4267,10883.345703125,10984.242454263838
4268,11266.40234375,10979.362025280305
4269,10860.8115234375,10938.996150185996
4270,10815.7451171875,10836.297154049993
4271,10725.615234375,10972.857582567383
4272,10725.615234375,11091.053810911877
4273,11266.40234375,10856.458878277457
4274,11739.5908203125,10957.974122408563
4275,11671.9931640625,11048.433959642796
4276,11536.794921875,11078.152308773288
4277,11536.794921875,11408.44340373373
4278,11446.6640625,11505.468934093597
4279,11198.8037109375,11769.644792559926
4280,11198.8037109375,11889.275821575431
4281,11356.5322265625,11446.091535595237
4282,11311.4677734375,11323.286798889245
4283,11311.4677734375,11325.108023342362
4284,11063.6064453125,11231.063866574468
4285,11041.0732421875,11285.715620173645
4286,10635.48046875,11267.757545348724
4287,10815.7451171875,11252.685749924067
4288,10725.615234375,11218.476126502268
4289,10725.615234375,11144.62110059555
4290,10725.615234375,10943.511905135887
4291,10725.615234375,11119.165702163758
4292,10725.615234375,10870.770407830962
4293,10725.615234375,10651.773507248243
4294,10725.615234375,10551.29249779292
4295,10725.615234375,10665.751378104478
4296,10455.2197265625,10762.109054641032
4297,10410.15625,10613.111232406845
4298,10365.08984375,10648.27228540826
4299,10274.958984375,10633.460072743845
4300,10184.826171875,10488.225152058723
4301,10229.8935546875,10827.040246532732
4302,10094.6962890625,10669.666869256549
4303,10094.6962890625,10104.626691538615
4304,10229.8935546875,10079.302608432323
4305,10072.1630859375,10333.036405346744
4306,9914.43359375,10069.178966123884
4307,9598.9736328125,10027.694819909762
4308,9711.6376953125,10009.695610751147
4309,9779.236328125,9944.493534520268
4310,9644.0400390625,9894.762432918984
4311,9553.9091796875,9899.088797270862
4312,9486.310546875,9786.26594318815
4313,9328.580078125,9686.650656624272
4314,9215.916015625,9582.60961322886
4315,9193.3837890625,9714.118638282649
4316,9463.77734375,9599.192138379141
4317,9598.9736328125,9386.841297705614
4318,9598.9736328125,9453.511201551777
4319,9711.6376953125,9530.762845687597
4320,9756.705078125,9166.625289585181
4321,9756.705078125,9145.888026049739
4322,9846.8349609375,9326.883970936582
4323,9914.43359375,9514.710799828297
4324,9936.9677734375,9469.436650220474
4325,9801.7685546875,9716.942996734233
4326,10162.2919921875,9784.297566569143
4327,10883.345703125,9396.722657081766
4328,11131.205078125,9423.211753760563
4329,11176.2705078125,9738.524501627046
4330,11063.6064453125,10141.79179367249
4331,11626.9267578125,10434.507954915915
4332,11446.6640625,11203.45495044735
4333,11063.6064453125,11403.809927051127
4334,10703.08203125,11335.671671352466
4335,10725.615234375,10969.644861875171
4336,11987.451171875,11490.335888256226
4337,11626.9267578125,11326.024438752927
4338,11626.9267578125,10862.680379195353
4339,11671.9931640625,11178.009207733487
4340,12122.6494140625,11058.40617054672
4341,12122.6494140625,11937.95565993526
4342,12257.8447265625,12388.19866585041
4343,12235.3125,12117.93336547703
4344,12212.7802734375,12145.887546669432
4345,11536.794921875,12240.754292578738
4346,11852.2548828125,12356.392730997512
4347,11919.853515625,12153.183563187391
4348,12167.7138671875,11890.159466064546
4349,12077.5810546875,12133.263914635641
4350,11942.3857421875,12369.388937197793
4351,11717.0576171875,12114.768825841951
4352,11694.525390625,12033.365076698588
4353,11852.2548828125,12234.659876513968
4354,11897.3212890625,11959.083346085485
4355,11897.3212890625,11929.856170646734
4356,12190.2451171875,12013.993560821102
4357,11739.5908203125,11867.52041622742
4358,11717.0576171875,11751.572409639946
4359,11491.7294921875,12064.35915098555
4360,11379.0654296875,11819.604257376397
4361,10950.943359375,12234.015966920464
4362,10996.0068359375,12166.623932412334
4363,11041.0732421875,11451.184878035694
4364,10838.2783203125,11414.382255454115
4365,10815.7451171875,11220.871622340805
4366,10996.0068359375,11093.753120501364
4367,10973.4755859375,11054.475220492714
4368,11176.2705078125,11059.625619448198
4369,10770.6806640625,11038.025973509582
4370,10703.08203125,11036.225230882374
4371,10770.6806640625,11002.390034744647
4372,10658.0146484375,11014.415402396953
4373,10782.6767578125,10975.441998866783
4374,10737.1806640625,10991.192327923976
4375,10623.4384765625,10837.880691790087
4376,10782.6767578125,10750.072178153216
4377,10555.1943359375,10807.78947589559
4378,10532.4462890625,10799.089088847966
4379,10464.201171875,10658.227720721441
4380,10031.984375,10611.414898325507
4381,10168.47265625,10562.811281617802
4382,10919.1669921875,10502.404525068878
4383,10873.6708984375,10344.07318353529
4384,10964.6640625,10463.65412960983
4385,10964.6640625,10521.224738465711
4386,10646.1875,10629.522734310805
