,y_actual,y_predict
3732,1123.1070556640625,1148.0538818436453
3733,1132.8310546875,1157.845420455723
3734,1132.8310546875,1158.0757150746006
3735,1132.8310546875,1146.4072519622184
3736,1132.8310546875,1141.4788536924298
3737,1137.693115234375,1148.6201356712381
3738,1137.693115234375,1151.1270304007885
3739,1166.8646240234375,1139.7744866611183
3740,1210.6219482421875,1136.5514831065389
3741,1225.2081298828125,1182.0657344163076
3742,1234.931884765625,1201.2055528902545
3743,1230.0699462890625,1221.9613575803169
3744,1220.3460693359375,1202.331801016246
3745,1181.450439453125,1241.4909485288917
3746,1166.8646240234375,1274.384494169317
3747,1186.3125,1234.0017021249273
3748,1210.6219482421875,1183.2374341983168
3749,1220.3460693359375,1202.4217233572883
3750,1230.0699462890625,1232.2457173342118
3751,1414.823486328125,1237.431176717121
3752,1487.75244140625,1252.7040542488157
3753,1492.614501953125,1392.6725457379603
3754,1448.85693359375,1463.5248573856973
3755,1409.96142578125,1366.1498461434535
3756,1390.5137939453125,1416.5715216289182
3757,1400.2376708984375,1531.4669083740648
3758,1351.6182861328125,1517.919138403252
3759,1346.7564697265625,1389.0440274599578
3760,1458.5809326171875,1372.9282622805904
3761,1487.75244140625,1429.937625114373
3762,1857.2596435546875,1504.292984178793
3763,1803.7784423828125,1487.584245390494
3764,1954.498291015625,1700.1156283749774
3765,2012.841552734375,1767.2651482266563
3766,2139.252197265625,1825.757645776334
3767,2430.96826171875,1808.887093487063
3768,2742.132080078125,2134.277694425161
3769,2897.7138671875,2194.2034373087945
3770,2897.7138671875,2273.6250911369025
3771,2732.408203125,2358.5289714298124
3772,2644.89306640625,2476.1343139000996
3773,2528.20703125,2585.861618462788
3774,2285.10986328125,2650.030387882301
3775,2294.833984375,2622.150444849359
3776,2528.20703125,2848.4780170304543
3777,2362.90087890625,2773.910207676652
3778,2139.252197265625,2853.9185755844974
3779,1993.393798828125,2684.2102200593213
3780,2207.319091796875,2680.2304674528523
3781,2071.18505859375,2432.7208353287006
3782,2032.2894287109373,2406.5318994364006
3783,1964.22216796875,2400.2669515448424
3784,2246.214111328125,2249.019349001803
3785,2430.96826171875,2157.1545919670234
3786,2499.035400390625,2355.479739879741
3787,2537.930908203125,2493.8902625800815
3788,2372.625,2585.9578470459296
3789,2382.348876953125,2712.705465469516
3790,2372.625,2460.0445210955995
3791,2401.796142578125,2388.6774799538643
3792,2586.55029296875,2702.5149519406364
3793,2518.483154296875,2620.220641341231
3794,2460.139892578125,2384.4400589665174
3795,2392.07275390625,2506.4859301326464
3796,2372.625,2514.9744122754364
3797,2460.139892578125,2511.941623667727
3798,2479.587646484375,2543.379408354258
3799,2421.243896484375,2488.74362162076
3800,2440.692138671875,2391.7067183808363
3801,2421.243896484375,2403.782938436055
3802,2372.625,2480.3963993009897
3803,2333.729248046875,2506.0604689990287
3804,2265.662109375,2461.40012958238
3805,2265.662109375,2436.532608330812
3806,2294.833984375,2436.6772314829504
3807,2275.38623046875,2426.095824369737
3808,2255.9384765625,2377.1849843524988
3809,2197.59521484375,2367.3999388341376
3810,2158.699462890625,2343.666606902316
3811,2080.90869140625,2309.1674453105597
3812,2110.080078125,2290.6747407017874
3813,2265.662109375,2270.3492085745
3814,2401.796142578125,2243.158561159439
3815,2304.5576171875,2325.82209055552
3816,2401.796142578125,2343.88802606935
3817,2362.90087890625,2337.365409796914
3818,2343.453125,2316.419156595459
3819,2430.96826171875,2401.0350985454147
3820,2508.75927734375,2410.663562408101
3821,2440.692138671875,2336.868571345315
3822,2411.520263671875,2342.425164753981
3823,2314.28173828125,2449.1697569425173
3824,2275.38623046875,2446.6212877280177
3825,2207.319091796875,2451.3654503027037
3826,2119.80419921875,2453.515925571395
3827,2265.662109375,2365.3101903412153
3828,2810.19921875,2284.575343343556
3829,2625.44580078125,2348.0266025509072
3830,2615.721923828125,2582.9908302076688
3831,2518.483154296875,2629.854150197596
3832,2528.20703125,2490.0570016419288
3833,2528.20703125,2611.339583949547
3834,2654.6171875,2749.4552547970775
3835,2615.721923828125,2637.093529275724
3836,2596.27392578125,2532.359647345801
3837,2528.20703125,2604.335077354932
3838,2800.475341796875,2597.333560386201
3839,2771.3037109375,2707.6429077381827
3840,2771.3037109375,2860.810971208462
3841,2693.512939453125,2914.881531798264
3842,2615.721923828125,2650.962590603259
3843,2722.684326171875,2732.9904507957517
3844,2703.236572265625,2886.2300784356294
3845,2703.236572265625,2768.234402935861
3846,2742.132080078125,2589.939655020194
3847,2742.132080078125,2583.5700702226954
3848,2722.684326171875,2747.185755047879
3849,2605.997802734375,2800.6012138658475
3850,2567.1025390625,2790.405468491671
3851,2625.44580078125,2661.8556662148803
3852,2615.721923828125,2738.2835834233892
3853,2742.132080078125,2774.8059743321483
3854,2674.065185546875,2709.442101965503
3855,2674.065185546875,2632.667761857684
3856,2654.6171875,2686.38330437376
3857,2625.44580078125,2634.634001431273
3858,2586.55029296875,2670.6300313328284
3859,2586.55029296875,2685.8902029545166
3860,2586.55029296875,2647.1237241165736
3861,2586.55029296875,2624.022884910837
3862,2644.89306640625,2617.228960089427
3863,2605.997802734375,2638.946349917338
3864,2362.90087890625,2632.987651827273
3865,2343.453125,2625.687359121759
3866,2255.9384765625,2591.0727232302334
3867,2207.319091796875,2628.9623074260726
3868,2343.453125,2547.812276133772
3869,2304.5576171875,2515.546925632224
3870,2217.04296875,2544.343188998615
3871,2139.252197265625,2540.0930621012612
3872,2080.90869140625,2335.1480416490676
3873,2119.80419921875,2357.85051320576
3874,2090.63232421875,2331.4715492182077
3875,1983.669921875,2279.9543159849673
3876,1983.669921875,2179.2523182628656
3877,2032.2894287109373,2170.5803478314447
3878,2012.841552734375,2174.7147201516027
3879,2119.80419921875,2121.282631539654
3880,2129.528076171875,2120.0855666505354
3881,2119.80419921875,2159.1738974000536
3882,2032.2894287109373,2164.352957115055
3883,2012.841552734375,2095.93714384988
3884,2003.1177978515625,2115.119144076534
3885,2003.1177978515625,2138.3363918401296
3886,2003.1177978515625,2107.674695347926
3887,2003.1177978515625,2048.536532033111
3888,1993.393798828125,2062.946341942416
3889,1944.7745361328125,2056.7204460389676
3890,1866.9835205078125,2056.4154107729896
3891,1784.33056640625,2037.7735051474435
3892,1769.744873046875,2012.8956136310906
3893,1789.1927490234375,1996.3597125892109
3894,1764.8829345703125,1958.7191081740239
3895,1735.7113037109375,1940.2705939728496
3896,1701.677734375,1904.6017412539754
3897,1794.0545654296875,1877.316546920333
3898,1823.2261962890625,1847.729247230195
3899,1983.669921875,1845.436951583631
3900,1939.91259765625,1838.5571684438646
3901,1871.845458984375,1897.321815374796
3902,1842.673828125,1912.9896972264155
3903,1847.535888671875,1890.9257910733857
3904,1818.3641357421875,1898.2767205673101
3905,1769.744873046875,1936.685939112114
3906,1794.0545654296875,1900.6351616865577
3907,1774.606689453125,1826.1076188563807
3908,1774.606689453125,1855.0349586326238
3909,1769.744873046875,1861.320927331179
3910,1808.640380859375,1844.965805229473
3911,1832.949951171875,1823.5480319706248
3912,1808.640380859375,1838.7182345383656
3913,1789.1927490234375,1833.8642966382506
3914,1769.744873046875,1812.7601538197964
3915,1750.297119140625,1804.3330524334376
3916,1760.0211181640625,1825.3161154035893
3917,1745.4351806640625,1821.4030688246573
3918,1745.4351806640625,1814.417434243435
3919,1725.987548828125,1791.460097080131
3920,1672.506103515625,1785.8192335918595
3921,1672.506103515625,1771.4884619168631
3922,1711.4017333984375,1781.5579890232493
3923,1653.0582275390625,1745.2520657136545
3924,1614.162841796875,1755.4021258672913
3925,1589.8531494140625,1760.856418015239
3926,1983.669921875,1711.4506080625792
3927,1925.3267822265625,1741.0881708378922
3928,2003.1177978515625,1917.8595175140392
3929,2246.214111328125,1949.4488388625657
3930,2246.214111328125,1896.999029205132
3931,2246.214111328125,2055.0582140474585
3932,2392.07275390625,2265.7025825442793
3933,2421.243896484375,2182.9983194955294
3934,2382.348876953125,2171.0915738576105
3935,2411.520263671875,2325.0455352321487
3936,2382.348876953125,2296.5443105701856
3937,2372.225341796875,2344.1916599481947
3938,2342.9384765625,2376.508020941388
3939,2430.798583984375,2362.648489046359
3940,2479.60986328125,2337.943528702234
3941,2401.51220703125,2393.4044521797177
3942,2391.75,2452.1988085178714
3943,2391.75,2439.1248008238654
3944,2362.463134765625,2424.5528037103527
3945,2460.085693359375,2449.7986994878656
3946,2557.7080078125,2435.384218288117
3947,2538.183349609375,2450.3590674894995
3948,2626.0439453125,2474.331569492042
3949,2704.141845703125,2488.6490747021785
3950,2918.910888671875,2522.929806752784
3951,2977.484619140625,2573.747093825931
3952,2938.435546875,2717.555759763085
3953,2899.386474609375,2692.9799138868257
3954,2772.4775390625,2710.7366099732785
3955,2762.715087890625,2733.2376554860357
3956,2694.37939453125,2821.828678752017
3957,2694.37939453125,2793.534111979286
3958,2831.05078125,2787.1383679553023
3959,2918.910888671875,2751.082545536067
3960,2850.5751953125,2827.8275499398987
3961,2889.624267578125,2841.967546113172
3962,2879.86181640625,2831.5272119713595
3963,2811.5263671875,2807.899824906802
3964,2801.76416015625,2847.7421953597527
3965,2889.624267578125,2843.2628015274186
3966,2831.05078125,2800.4433242488485
3967,2850.5751953125,2822.0381394155156
3968,2831.05078125,2845.2665982761755
3969,2928.67333984375,2833.798767088353
3970,2870.10009765625,2829.8720803413253
3971,2840.81298828125,2858.7307521480448
3972,2821.288818359375,2857.9822245673363
3973,2821.288818359375,2859.944353405335
3974,2821.288818359375,2827.897806148173
3975,2821.288818359375,2854.119441073579
3976,2821.288818359375,2857.234070689863
3977,2821.288818359375,2818.4283530121925
3978,2821.288818359375,2770.8241663578838
3979,2821.288818359375,2796.9607837972135
3980,2762.715087890625,2795.6298397239766
3981,2723.666015625,2790.1638693499194
3982,2762.715087890625,2782.5513475911443
3983,2782.239501953125,2778.413705367676
3984,2772.4775390625,2783.021092558169
3985,2733.42822265625,2786.700574614913
3986,2831.05078125,2778.6874429876802
3987,2850.5751953125,2771.048014595949
3988,2967.72216796875,2784.174714446161
3989,2909.14892578125,2796.9437802999983
3990,2967.72216796875,2830.4746768085706
3991,3094.63134765625,2832.5322868232397
3992,3075.10693359375,2846.627999163106
3993,3065.3447265625,2901.653184667996
3994,3065.3447265625,2943.5275664639835
3995,3065.3447265625,2917.68281125158
3996,3075.10693359375,2931.888018639448
3997,3075.10693359375,2977.9605825830554
3998,3153.204833984375,2982.99230979746
3999,3123.918212890625,2986.5826636325373
4000,3114.156005859375,3014.411222470598
4001,2957.9599609375,3032.1165343621697
4002,2879.86181640625,3040.1758183389866
4003,2977.484619140625,3029.122424039335
4004,2977.484619140625,3019.833095862866
4005,2987.246826171875,3010.8707580174605
4006,3026.295654296875,2998.5009940707564
4007,3202.01611328125,2969.166971748479
4008,3153.204833984375,2985.122791943052
4009,3123.918212890625,3046.6291126612373
4010,3104.393798828125,3061.8027719839065
4011,3123.918212890625,3093.2211241021914
4012,3123.918212890625,3033.3609661363885
4013,3104.393798828125,3087.077442910553
4014,3123.918212890625,3133.5059591859754
4015,3084.869140625,3050.8822291844754
4016,3075.10693359375,2983.04051751484
4017,3084.869140625,3025.186581563037
4018,3192.25390625,3042.50137357351
4019,3123.918212890625,3061.889471134543
4020,3123.918212890625,3081.227305610401
4021,3202.01611328125,3062.247291982535
4022,3172.729736328125,3065.5771746624678
4023,3172.729736328125,3091.8373010211308
4024,3143.4423828125,3097.525437968693
4025,3114.156005859375,3083.512127192255
4026,3104.393798828125,3086.0041672181937
4027,3084.869140625,3098.843862983541
4028,3045.8203125,3082.0358125604075
4029,2948.197998046875,3060.251903556577
4030,2909.14892578125,3058.107968094507
4031,2831.05078125,3050.337930421968
4032,2909.14892578125,3021.450296614497
4033,2889.624267578125,2997.8858785451216
4034,2860.337646484375,2975.338493831162
4035,2899.386474609375,2955.10302418363
4036,2850.5751953125,2919.820767461882
4037,2850.5751953125,2903.897085745562
4038,2811.5263671875,2884.2337557515825
4039,2762.715087890625,2858.7860602268993
4040,2772.4775390625,2836.7857770497135
4041,2713.904052734375,2814.9056394627414
4042,2665.0927734375,2815.2987752664885
4043,2674.85498046875,2805.609958331269
4044,2655.330322265625,2774.111073165734
4045,2645.568115234375,2763.2828350654713
4046,2645.568115234375,2759.2541273351517
4047,2655.330322265625,2727.354445449542
4048,2655.330322265625,2696.6991953381503
4049,2665.0927734375,2688.8773997674944
4050,2723.666015625,2684.1388427413403
4051,2723.666015625,2681.287300202849
4052,2694.37939453125,2685.4709079242843
4053,2723.666015625,2664.958524179246
4054,2860.337646484375,2681.4691068269203
4055,2713.904052734375,2741.4451127957286
4056,2635.80615234375,2742.1938272280554
4057,2635.80615234375,2677.235609723546
4058,2635.80615234375,2703.817681419593
4059,2616.281494140625,2754.967377520719
4060,2616.281494140625,2706.657639157784
4061,2616.281494140625,2664.8366969244726
4062,2626.0439453125,2653.7754548568755
4063,2616.281494140625,2644.3910192069716
4064,2557.7080078125,2651.775395140474
4065,2704.141845703125,2631.38558605668
4066,2655.330322265625,2614.2040192496634
4067,2616.281494140625,2633.007271247137
4068,2626.0439453125,2633.13246183103
4069,2596.757080078125,2613.1243906023005
4070,2577.232666015625,2609.884944105359
4071,2586.99462890625,2628.8421618358593
4072,2577.232666015625,2616.7736026969687
4073,2606.51904296875,2598.413749588417
4074,2577.232666015625,2600.8775750200757
4075,2557.7080078125,2616.394480764553
4076,2499.134521484375,2616.969236340754
4077,2489.3720703125,2580.3427690809076
4078,2469.847900390625,2582.8194872741915
4079,2401.51220703125,2582.4590505035503
4080,2391.75,2565.1592066224975
4081,2313.65185546875,2515.2858939222265
4082,2323.414306640625,2500.5773082761384
4083,2313.65185546875,2485.120568752577
4084,2274.60302734375,2453.8690751289437
4085,2196.5048828125,2433.3785530231826
4086,2206.267333984375,2389.0982697970385
4087,2216.02978515625,2366.9613980872773
4088,2216.02978515625,2344.0384416216393
4089,2196.5048828125,2316.0682492573233
4090,2098.882568359375,2284.3785885900647
4091,2216.02978515625,2267.5324204369103
4092,2674.85498046875,2244.0214419302115
4093,2606.51904296875,2293.377923055785
4094,2460.085693359375,2409.3055248502897
4095,2557.7080078125,2386.6579876692163
4096,2538.183349609375,2374.1148254212394
4097,2596.757080078125,2476.350688073455
4098,2586.99462890625,2594.5728277339367
4099,2538.183349609375,2537.6283024115137
4100,2518.6591796875,2501.932729911301
4101,2499.134521484375,2556.82170058685
4102,2528.421142578125,2587.13239631511
4103,2499.134521484375,2554.942533867133
4104,2499.134521484375,2562.5804674459223
4105,2499.134521484375,2569.559188517288
4106,2440.561279296875,2568.1008116407447
4107,2450.3232421875,2548.11647056747
4108,2635.80615234375,2533.866792494577
4109,2635.80615234375,2545.732804479826
4110,2538.183349609375,2575.470052593209
4111,2440.561279296875,2550.0350629785326
4112,2450.3232421875,2539.1610462319213
4113,2460.085693359375,2533.832598648529
4114,2469.847900390625,2561.6056625561177
4115,2460.085693359375,2533.049503518536
4116,2440.561279296875,2495.0261335643872
4117,2440.561279296875,2491.8242442426135
4118,2411.274169921875,2495.406750309745
4119,2372.225341796875,2485.2962092732623
4120,2381.987548828125,2467.413014641593
4121,2430.798583984375,2443.051487570893
4122,2440.561279296875,2438.1868057027577
4123,2440.561279296875,2446.53963357106
4124,2401.51220703125,2440.8767215918942
4125,2381.987548828125,2435.242958465097
4126,2391.75,2434.5351645370583
4127,2381.987548828125,2434.8266530607493
4128,2391.75,2425.4149370746536
4129,2391.75,2419.848627381865
4130,2401.51220703125,2410.149720459287
4131,2381.987548828125,2412.300195727978
4132,2489.3720703125,2412.208077880427
4133,2577.232666015625,2409.0680364441287
4134,2508.89697265625,2451.523339919703
4135,2381.987548828125,2459.6689493439208
4136,2381.987548828125,2452.816166262919
4137,2381.987548828125,2436.901827127487
4138,2333.17626953125,2481.9764165806882
4139,2352.700927734375,2467.0684602584606
4140,2362.463134765625,2431.8826189714714
4141,2342.9384765625,2397.2963845258437
4142,2352.700927734375,2412.2512406041274
4143,2352.700927734375,2405.076138482506
4144,2372.225341796875,2385.885916784671
4145,2381.987548828125,2368.5713116258157
4146,2401.51220703125,2376.489709482849
4147,2401.51220703125,2369.3917770793587
4148,2391.75,2372.980822953111
4149,2381.987548828125,2382.4854041932285
4150,2362.463134765625,2387.377740100791
4151,2342.9384765625,2388.0104196784946
4152,2342.9384765625,2390.457615316174
4153,2303.8896484375,2393.0526105834933
4154,2508.89697265625,2377.9671452244024
4155,2450.3232421875,2373.8864927443483
4156,2333.17626953125,2436.3410854226177
4157,2342.9384765625,2423.349292440422
4158,2313.65185546875,2408.1806781114315
4159,2323.414306640625,2388.0825444029465
4160,2255.078369140625,2429.477091244551
4161,2264.8408203125,2400.4343705943465
4162,2206.267333984375,2361.553351714723
4163,2167.21826171875,2320.9400314869335
4164,2098.882568359375,2354.0811555208784
4165,2050.0712890625,2301.5930412818057
4166,2098.882568359375,2270.2113120806
4167,2157.4560546875,2236.1092101765644
4168,2079.35791015625,2219.05619728256
4169,2069.595703125,2212.479207189358
4170,2118.406982421875,2176.5396999021723
4171,2157.4560546875,2145.4412377534763
4172,2137.931640625,2156.608237836721
4173,2137.931640625,2172.01695649452
4174,2147.69384765625,2132.8593972206254
4175,2128.169189453125,2119.7437216158605
4176,2089.120361328125,2151.4960710008745
4177,2108.644775390625,2146.626063861633
4178,2118.406982421875,2131.6726091704827
4179,2128.169189453125,2138.4101982291413
4180,2147.69384765625,2151.8500613907026
4181,2176.980712890625,2139.478802631056
4182,2186.742431640625,2148.6500405851066
4183,2186.742431640625,2169.8411628316235
4184,2186.742431640625,2161.420974955122
4185,2186.742431640625,2153.278074879361
4186,2137.931640625,2160.384976160504
4187,2137.931640625,2176.6629285440786
4188,2137.931640625,2172.7448369714675
4189,2255.078369140625,2164.7129267566506
4190,2206.267333984375,2190.5996301572395
4191,2206.267333984375,2215.206680253663
4192,2206.267333984375,2188.907595332699
4193,2223.643310546875,2189.209640972793
4194,2115.412841796875,2225.683824164172
4195,2115.412841796875,2238.638246822818
4196,2105.57373046875,2194.101042622267
4197,2066.217041015625,2179.721222397611
4198,2046.5389404296875,2183.106413156398
4199,2066.217041015625,2177.3816532917563
4200,2017.0213623046875,2154.7020710582383
4201,2066.217041015625,2134.999875927767
4202,2066.217041015625,2138.9831787149733
4203,2085.895263671875,2128.010691165807
4204,2066.217041015625,2105.1564026696924
4205,2085.895263671875,2093.125307280161
4206,2066.217041015625,2087.0817785556374
4207,1997.3431396484373,2080.4971275461075
4208,2007.182373046875,2082.0780790838953
4209,1987.5040283203125,2075.444379524706
4210,1967.8258056640625,2060.4978383434127
4211,1977.6649169921875,2054.287731401664
4212,1977.6649169921875,2044.4403708687832
4213,1987.5040283203125,2028.6915822666779
4214,1997.3431396484373,2021.7143560082545
4215,1997.3431396484373,2015.9447517553529
4216,2489.299560546875,2004.8718314616463
4217,2499.138671875,2035.2866969668014
4218,2499.138671875,2194.249402806761
4219,2568.0126953125,2209.2087433238703
4220,2656.56494140625,2227.422665318959
4221,2646.725830078125,2301.7404672082107
4222,2656.56494140625,2488.1901671289834
4223,2607.369140625,2500.50574410654
4224,2607.369140625,2470.3037960198117
4225,2607.369140625,2501.8957332909863
4226,2607.369140625,2606.8588821558888
4227,2607.369140625,2601.267721197939
4228,2607.369140625,2585.3206830294002
4229,2607.369140625,2598.936373563265
4230,2607.369140625,2602.7246032615403
4231,2558.173583984375,2602.703675880352
4232,2518.817138671875,2600.5205015785546
4233,2489.299560546875,2586.6247204696815
4234,2410.586669921875,2572.4282951078476
4235,2322.0341796875,2572.9298048498904
4236,2449.943115234375,2556.8955069758617
4237,2381.069091796875,2529.3726373844406
4238,2322.0341796875,2525.3291683763186
4239,2312.1953125,2495.636577799578
4240,2253.16064453125,2453.337669128061
4241,2164.6083984375,2438.8151876932525
4242,2125.251708984375,2416.0176086631254
4243,2184.28662109375,2367.4959805656617
4244,2194.125732421875,2324.5393541996623
4245,2262.99951171875,2318.682677092889
4246,2341.712890625,2306.987260634646
4247,2312.1953125,2308.8417629408204
4248,2282.677978515625,2296.9893911236677
4249,2282.677978515625,2292.864081106971
4250,2253.16064453125,2289.6663025207877
4251,2262.99951171875,2294.9704593938727
4252,2272.838623046875,2308.215249466503
4253,2243.3212890625,2296.8161796740123
4254,2253.16064453125,2291.411496630578
4255,2282.677978515625,2298.9974854596326
4256,2282.677978515625,2294.649635166195
4257,2292.51708984375,2309.118677038327
4258,2341.712890625,2312.2602132875672
4259,2341.712890625,2315.5525387923317
4260,2292.51708984375,2309.2225665377964
4261,2302.356201171875,2327.104453208142
4262,2292.51708984375,2317.465525654862
4263,2272.838623046875,2334.602434925236
4264,2282.677978515625,2334.4447321598545
4265,2351.5517578125,2306.3968095225546
4266,2292.51708984375,2313.226423002955
4267,2361.390869140625,2326.799698219591
4268,2371.230224609375,2324.284862296286
4269,2302.356201171875,2328.283486916148
4270,2292.51708984375,2343.202467483823
4271,2302.356201171875,2330.3397889694925
4272,2272.838623046875,2315.962117538441
4273,2272.838623046875,2340.620551829746
4274,2302.356201171875,2335.135522590678
4275,2371.230224609375,2318.1144613233096
4276,2371.230224609375,2327.7380670439343
4277,2381.069091796875,2340.2943089051532
4278,2371.230224609375,2338.7133573673664
4279,2381.069091796875,2333.4841279929988
4280,2371.230224609375,2346.257304582427
4281,2381.069091796875,2359.354295025417
4282,2341.712890625,2355.4582519437
4283,2322.0341796875,2357.7114956021537
4284,2292.51708984375,2362.1527717044664
4285,2262.99951171875,2358.5654074952736
4286,2105.57373046875,2358.324555759993
4287,2213.803955078125,2349.6890213940337
4288,2213.803955078125,2331.8829964804945
4289,2174.447509765625,2304.7285982792773
4290,2174.447509765625,2301.977021356283
4291,2174.447509765625,2257.924323400559
4292,2243.3212890625,2237.4909778898295
4293,2322.0341796875,2243.7848877821393
4294,2302.356201171875,2256.9794147695948
4295,2282.677978515625,2239.782339278305
4296,2322.0341796875,2222.9812023650284
4297,2322.0341796875,2248.9825392331063
4298,2351.5517578125,2284.826285066195
4299,2400.747802734375,2301.037531422233
4300,2558.173583984375,2293.2712307820493
4301,2459.7822265625,2339.9736715290937
4302,2420.42578125,2408.7569285005743
4303,2508.977783203125,2381.518633922987
4304,2420.42578125,2398.5410031516803
4305,2341.712890625,2447.407933038747
4306,2361.390869140625,2468.361099750059
4307,2312.1953125,2432.9891542517903
4308,2312.1953125,2411.743751610317
4309,2292.51708984375,2435.116086216645
4310,2302.356201171875,2414.250179210823
4311,2381.069091796875,2395.4747681043937
4312,2449.943115234375,2393.4350958450286
4313,2459.7822265625,2414.1290993625203
4314,2440.10400390625,2402.599793992458
4315,2459.7822265625,2391.51033733058
4316,2469.621337890625,2411.4629136288377
4317,2469.621337890625,2427.81504610466
4318,2430.2646484375,2422.152134125494
4319,2410.586669921875,2418.81402997438
4320,2410.586669921875,2430.0667949501717
4321,2420.42578125,2441.089545584512
4322,2440.10400390625,2442.5587598548846
4323,2440.10400390625,2445.388814457335
4324,2489.299560546875,2443.75199428584
4325,2459.7822265625,2437.5821538677164
4326,2410.586669921875,2457.8417273739383
4327,2430.2646484375,2458.496642294154
4328,2518.817138671875,2448.8416455017473
4329,2508.977783203125,2446.6063395985975
4330,2508.977783203125,2485.9871865557043
4331,2538.495361328125,2483.2662532980203
4332,2577.8515625,2479.870411997022
4333,2538.495361328125,2491.6388874378054
4334,2508.977783203125,2505.3618308002588
