,y_actual,y_predict
3742,78.50223541259766,79.6494560343956
3743,79.72248840332031,79.29321584617878
3744,80.53597259521484,79.62119747541186
3745,79.72248840332031,78.9933533934938
3746,78.09549713134766,77.894693481665
3747,78.09549713134766,78.93210711147427
3748,78.09549713134766,78.53420961272401
3749,78.09549713134766,79.31104695918228
3750,78.09549713134766,74.94142727896354
3751,78.09549713134766,75.00872767807053
3752,78.09549713134766,77.58516936649919
3753,78.09549713134766,77.26940583759617
3754,78.09549713134766,77.5808206345068
3755,78.09549713134766,78.08340090160631
3756,78.09549713134766,78.08340090160631
3757,77.28199768066406,78.08340090160631
3758,77.28199768066406,76.84918911141438
3759,78.09549713134766,76.85409537314939
3760,77.28199768066406,76.49710743916013
3761,77.28199768066406,76.44635583464863
3762,79.72248840332031,77.21330194755558
3763,79.72248840332031,77.33048814027964
3764,79.72248840332031,76.63300695371571
3765,78.90898895263672,77.11637048242201
3766,81.34947204589844,79.1935656036533
3767,77.28199768066406,79.04107793946159
3768,78.09549713134766,77.39896919060628
3769,77.28199768066406,78.46248013174997
3770,77.28199768066406,80.36487000115139
3771,77.28199768066406,73.57729302101554
3772,77.28199768066406,73.90834106383298
3773,76.46849822998047,77.71243536901105
3774,77.28199768066406,77.30172616473419
3775,78.09549713134766,77.3168614574528
3776,77.28199768066406,77.01907334336902
3777,77.28199768066406,76.83204179224226
3778,77.28199768066406,76.94869669191749
3779,78.09549713134766,76.85715030818024
3780,77.28199768066406,76.36236889830387
3781,76.46849822998047,76.07655291554605
3782,76.46849822998047,76.66302829056212
3783,77.28199768066406,77.13504116962613
3784,77.28199768066406,76.41721178725015
3785,75.6550064086914,76.06419379298698
3786,75.6550064086914,76.41497674889962
3787,75.6550064086914,76.39997591923657
3788,74.8415298461914,75.35295801971408
3789,74.8415298461914,75.07408000266508
3790,77.28199768066406,75.43949319494126
3791,78.90898895263672,74.94763389683354
3792,81.34947204589844,72.98586055067028
3793,79.72248840332031,75.46111387040116
3794,78.90898895263672,76.127552128855
3795,79.72248840332031,78.69775440354647
3796,81.34947204589844,79.06031435537514
3797,79.72248840332031,78.06084062455076
3798,79.72248840332031,79.0226843773354
3799,78.09549713134766,79.85120145134728
3800,78.09549713134766,81.023745532626
3801,78.09549713134766,79.56235841004573
3802,78.09549713134766,78.25885715140038
3803,78.09549713134766,77.03571396639269
3804,75.6550064086914,77.00993149538351
3805,77.28199768066406,76.59166940288759
3806,77.28199768066406,76.5933682288092
3807,78.09549713134766,76.5684778053882
3808,78.09549713134766,75.41313351666912
3809,79.72248840332031,75.72742779072101
3810,79.72248840332031,76.51865268412544
3811,78.90898895263672,77.50193673510032
3812,78.90898895263672,76.28626608843703
3813,78.90898895263672,77.63687205115986
3814,78.90898895263672,74.5732018410739
3815,78.09549713134766,75.18903115703861
3816,78.09549713134766,78.73394628280893
3817,78.90898895263672,79.04763711290411
3818,79.72248840332031,78.3101908825549
3819,77.28199768066406,77.91799494531955
3820,77.28199768066406,76.9929629136877
3821,76.46849822998047,76.56515394424619
3822,75.6550064086914,77.91994138003862
3823,76.46849822998047,64.9813109279428
3824,78.09549713134766,65.83237352087
3825,78.09549713134766,76.74465884384765
3826,78.09549713134766,75.87769025532236
3827,78.09549713134766,76.22272245591925
3828,77.28199768066406,76.77530494196446
3829,81.34947204589844,77.27881169231274
3830,80.53597259521484,76.72880532163708
3831,80.53597259521484,76.08942857301372
3832,78.90898895263672,77.88130620866882
3833,78.09549713134766,81.39259737157941
3834,78.09549713134766,78.8520360016747
3835,79.72248840332031,74.49120397407559
3836,78.09549713134766,66.93189432421312
3837,78.09549713134766,72.08765553841833
3838,78.09549713134766,77.45011762511105
3839,78.90898895263672,79.90551468703808
3840,78.09549713134766,70.03465884780985
3841,78.09549713134766,69.75000383875135
3842,78.09549713134766,78.48627681299944
3843,78.90898895263672,78.63157890268488
3844,79.72248840332031,78.29822695019574
3845,78.90898895263672,77.09825404537376
3846,78.90898895263672,77.84544064828512
3847,78.09549713134766,78.41407507153754
3848,78.90898895263672,78.79471866454725
3849,78.90898895263672,78.29693643282093
3850,78.09549713134766,77.61104202614321
3851,78.09549713134766,77.60866596556366
3852,77.28199768066406,78.27838053115204
3853,76.46849822998047,78.18154089444667
3854,77.28199768066406,77.66844463252542
3855,77.28199768066406,77.5674546788243
3856,76.46849822998047,77.20524236318808
3857,77.28199768066406,76.11998940187578
3858,78.09549713134766,76.24073722577914
3859,77.28199768066406,76.36836234303698
3860,78.90898895263672,76.79479716564228
3861,78.90898895263672,76.85519731428772
3862,78.09549713134766,77.54377770249016
3863,78.09549713134766,77.45738682907873
3864,78.90898895263672,77.5896919165878
3865,78.90898895263672,77.52181267042452
3866,78.90898895263672,77.85629444053913
3867,77.28199768066406,78.26963715295315
3868,77.28199768066406,78.05937136969963
3869,78.09549713134766,77.78664913692644
3870,77.28199768066406,77.99268261351617
3871,75.6550064086914,77.21977093236326
3872,75.6550064086914,76.87206422879517
3873,76.46849822998047,76.44325662519704
3874,76.46849822998047,76.56347151625819
3875,75.6550064086914,75.83505070856589
3876,77.28199768066406,75.52288652608945
3877,76.46849822998047,75.48773427581763
3878,76.46849822998047,75.1768360138156
3879,75.6550064086914,74.62812016051475
3880,76.46849822998047,75.1681434692109
3881,76.46849822998047,76.01131865607346
3882,76.46849822998047,75.58492318850881
3883,76.46849822998047,75.27269833367805
3884,76.46849822998047,75.86620842221123
3885,76.46849822998047,75.74228431856832
3886,76.46849822998047,75.9145577294494
3887,76.46849822998047,75.96112458130457
3888,76.46849822998047,76.01985869989562
3889,77.28199768066406,74.96380553895607
3890,78.09549713134766,75.4905514408112
3891,77.28199768066406,75.99928585239316
3892,78.09549713134766,76.31365227735292
3893,81.34947204589844,76.38711174032242
3894,80.53597259521484,76.83517871694116
3895,79.72248840332031,74.38899729370087
3896,79.72248840332031,77.64339350935508
3897,78.09549713134766,78.84060828174447
3898,79.72248840332031,80.04467903017466
3899,80.53597259521484,80.79386290139927
3900,78.09549713134766,78.54640967532711
3901,78.09549713134766,77.56610676868186
3902,79.72248840332031,77.86619223326389
3903,80.53597259521484,77.99804965718552
3904,80.53597259521484,78.05481930333053
3905,78.90898895263672,77.62650855712067
3906,79.72248840332031,77.95877988578515
3907,79.72248840332031,78.7966405023659
3908,78.90898895263672,79.34167010019205
3909,78.90898895263672,77.67067639128925
3910,81.34947204589844,78.02596385956352
3911,82.9764633178711,78.83572169752979
3912,80.53597259521484,79.10341796365266
3913,80.53597259521484,79.22361809657357
3914,81.34947204589844,80.71157479097613
3915,81.34947204589844,81.21445350046727
3916,81.34947204589844,81.92662067636901
3917,81.34947204589844,81.40643066836968
3918,87.04393768310547,80.77771585617714
3919,88.67092895507812,79.48196426095411
3920,88.67092895507812,75.67682376761198
3921,87.857421875,83.01365609306431
3922,87.04393768310547,90.77877333798108
3923,87.857421875,90.08658253474688
3924,87.04393768310547,81.65238327453059
3925,91.11140441894533,86.98385490650077
3926,90.29791259765624,86.83908001038077
3927,91.11140441894533,86.53631020406739
3928,89.48442077636719,89.25968721636866
3929,91.11140441894533,92.74030112508859
3930,90.29791259765624,91.21932801126643
3931,89.48442077636719,91.07591496353244
3932,88.67092895507812,91.38272481073807
3933,86.2304458618164,91.90490593782555
3934,86.2304458618164,90.70149643606803
3935,86.2304458618164,89.61892986622878
3936,86.2304458618164,86.77430817263588
3937,87.04393768310547,86.38889196105006
3938,85.41695404052734,84.65451121989543
3939,86.2304458618164,86.84861540877283
3940,86.2304458618164,86.83431149128806
3941,85.41695404052734,86.17684864179363
3942,84.60345458984375,85.81275630306943
3943,85.41695404052734,86.79451534621893
3944,87.04393768310547,85.39273881178097
3945,86.2304458618164,84.58047208997293
3946,87.857421875,83.61580953240137
3947,117.95673370361328,84.5522922410705
3948,107.38130950927734,84.99611625236861
3949,102.50033569335938,78.65321597607839
3950,102.50033569335938,136.53675735303486
3951,101.68683624267578,120.5504840311599
3952,136.6671142578125,88.93595839121639
3953,116.32974243164062,116.02709272854807
3954,121.21072387695312,119.25828258856264
3955,117.95673370361328,140.51936940221128
3956,114.7027587890625,137.8333124470046
3957,113.07577514648438,150.04794297430837
3958,118.7702407836914,138.48343148193345
3959,116.32974243164062,123.93526349650452
3960,114.7027587890625,125.7779845650993
3961,114.7027587890625,128.99319299902118
3962,114.7027587890625,118.0296018213761
3963,111.44878387451172,129.93271916416762
3964,111.44878387451172,121.70167308350312
3965,111.44878387451172,118.04236925248198
3966,113.8892593383789,117.45528387433575
3967,122.0242156982422,115.62226218346908
3968,122.0242156982422,115.4978330234711
3969,122.0242156982422,125.05350090126588
3970,122.0242156982422,129.5481777823397
3971,102.50033569335938,118.18260766026978
3972,102.50033569335938,125.6276581485569
3973,103.31382751464844,126.38138260759709
3974,95.99237823486328,116.66063345260096
3975,95.17888641357422,109.2086286006714
3976,93.5519027709961,106.97592531587811
3977,89.48442077636719,105.00036048765527
3978,99.24635314941406,103.26559111547415
3979,99.24635314941406,97.48631655204898
3980,96.80587768554688,92.8275217339405
3981,91.9249038696289,95.99192742229543
3982,92.7384033203125,85.66560780605994
3983,92.7384033203125,89.0770880266957
3984,95.99237823486328,94.71835884916793
3985,95.99237823486328,95.38871047447691
3986,95.99237823486328,96.21629368616992
3987,94.36539459228516,97.73813512182008
3988,93.5519027709961,100.11375680043142
3989,95.99237823486328,100.14871084068078
3990,94.36539459228516,97.64012743980652
3991,95.17888641357422,95.12143030591932
3992,95.17888641357422,95.82671485913814
3993,99.24635314941406,95.44127794516115
3994,97.61937713623048,95.91750519564906
3995,97.61937713623048,94.99531748808832
3996,97.61937713623048,100.72320609037826
3997,97.61937713623048,90.8367342940026
3998,97.61937713623048,104.52521232368574
3999,96.77783203125,98.12404357887534
4000,96.77783203125,100.1036819100237
4001,96.77783203125,101.04278685325065
4002,96.77783203125,100.18196318537014
4003,96.77783203125,97.58203902828387
4004,96.77783203125,98.12647821082399
4005,96.77783203125,96.0382990362536
4006,96.77783203125,97.17939398186068
4007,96.77783203125,97.17939398186068
4008,95.936279296875,97.17939398186068
4009,94.25318908691406,97.17939398186068
4010,99.3024673461914,97.17967802481687
4011,100.14400482177734,96.89019443923382
4012,95.936279296875,94.92409019383096
4013,95.0947265625,102.22448262127504
4014,92.57009887695312,106.32659830114244
4015,92.57009887695312,105.62131661756199
4016,90.88700103759766,101.13691919111761
4017,87.52082061767578,97.66020952790227
4018,84.99617767333984,94.40868079840038
4019,84.99617767333984,91.05150950899784
4020,84.99617767333984,88.34039036201563
4021,86.67926788330078,85.9598646251416
4022,90.04545593261719,83.9672713627653
4023,94.25318908691406,84.82576467930619
4024,94.25318908691406,86.27685717916842
4025,90.88700103759766,86.24031028464337
4026,93.4116439819336,90.53757531266932
4027,91.72854614257812,94.85040218466182
4028,89.20390319824219,97.01315239712605
4029,89.20390319824219,93.84629829230954
4030,89.20390319824219,93.58318852821635
4031,90.04545593261719,91.74491949859566
4032,90.88700103759766,90.34663654391252
4033,90.88700103759766,89.94980409095001
4034,93.4116439819336,90.23456978606035
4035,92.57009887695312,90.74230433364067
4036,93.4116439819336,91.37829900845773
4037,91.72854614257812,91.94185704141398
4038,91.72854614257812,93.13496618117671
4039,94.25318908691406,93.92320747056147
4040,93.4116439819336,93.59922980676672
4041,92.57009887695312,91.66982065221387
4042,93.4116439819336,92.83229148287823
4043,91.72854614257812,93.16860695191836
4044,92.57009887695312,94.16082910655369
4045,91.72854614257812,93.55857686966665
4046,89.20390319824219,93.00512447324363
4047,87.52082061767578,92.20779667889927
4048,86.67926788330078,91.79120225625111
4049,86.67926788330078,90.03193806079724
4050,86.67926788330078,88.31934197443857
4051,88.36236572265625,88.68348432686025
4052,89.20390319824219,87.75376986528713
4053,89.20390319824219,86.6716628475372
4054,88.36236572265625,87.34851707341777
4055,90.04545593261719,87.71981138458185
4056,90.04545593261719,89.50480680750238
4057,90.04545593261719,88.3398287327896
4058,90.04545593261719,89.11653899526242
4059,90.88700103759766,89.88487565293917
4060,90.88700103759766,90.77307669584626
4061,90.88700103759766,87.7715517844898
4062,90.04545593261719,89.05368571574947
4063,85.83773040771484,88.33706158149354
4064,87.52082061767578,89.2330495931219
4065,87.52082061767578,89.66109305301399
4066,88.36236572265625,88.03067603081996
4067,88.36236572265625,85.28628916608562
4068,88.36236572265625,86.99975926230552
4069,89.20390319824219,87.19629915523387
4070,89.20390319824219,86.83654980922532
4071,89.20390319824219,87.5060520215735
4072,90.88700103759766,87.88191479704028
4073,90.04545593261719,89.48823259610981
4074,90.04545593261719,87.31927299862429
4075,90.04545593261719,89.55633567406682
4076,89.20390319824219,90.16672415566096
4077,89.20390319824219,90.23457306564707
4078,88.36236572265625,91.23266076113337
4079,88.36236572265625,91.09219893150018
4080,87.52082061767578,90.30845723509698
4081,90.04545593261719,89.56856853253711
4082,90.88700103759766,89.41324320593483
4083,91.72854614257812,89.32554213762825
4084,90.04545593261719,88.22268107520951
4085,89.20390319824219,89.62479212749304
4086,88.36236572265625,90.43861747289036
4087,88.36236572265625,90.89634611198991
4088,88.36236572265625,90.52041938458207
4089,88.36236572265625,90.04346580812248
4090,88.36236572265625,89.18747481624992
4091,88.36236572265625,88.8654341583624
4092,88.36236572265625,88.52331177108394
4093,89.20390319824219,88.70435151727095
4094,89.20390319824219,88.7513070001526
4095,88.36236572265625,88.70632910806387
4096,89.20390319824219,88.91411306406607
4097,89.20390319824219,89.31522865728657
4098,88.36236572265625,89.1754969456472
4099,87.52082061767578,89.51225228925631
4100,86.67926788330078,89.06651791869308
4101,90.04545593261719,88.56057771499763
4102,87.52082061767578,87.75964852448499
4103,87.52082061767578,86.05096744477481
4104,88.36236572265625,87.07098778640788
4105,87.52082061767578,88.7651058612823
4106,87.52082061767578,86.96695519612611
4107,87.52082061767578,87.95083039260749
4108,86.67926788330078,88.07102806583836
4109,86.67926788330078,88.31640346473633
4110,86.67926788330078,88.0796607579854
4111,85.83773040771484,87.21901849224541
4112,85.83773040771484,87.04420914093211
4113,85.83773040771484,87.18919966987903
4114,85.83773040771484,86.59846903109212
4115,85.83773040771484,86.19336955990198
4116,84.99617767333984,86.00205240882721
4117,84.99617767333984,85.69237497298218
4118,83.3130874633789,85.69845450686672
4119,83.3130874633789,86.03251976946773
4120,79.9468994140625,85.45158115673382
4121,80.78844451904297,84.32073292113252
4122,87.52082061767578,83.57534927102118
4123,82.47154235839844,81.51725610264788
4124,81.62999725341797,72.88061861278503
4125,79.9468994140625,82.03218893313301
4126,83.3130874633789,88.62207324560798
4127,82.47154235839844,85.69768380398722
4128,82.47154235839844,78.19214871769658
4129,83.3130874633789,81.07377890764553
4130,84.15462493896484,82.82791177972565
4131,82.47154235839844,80.90104471483014
4132,83.3130874633789,82.47921628076111
4133,81.62999725341797,83.93350965726329
4134,82.47154235839844,83.64223480240793
4135,81.62999725341797,82.93309632484328
4136,81.62999725341797,82.28820659094147
4137,79.9468994140625,81.5528330594001
4138,80.78844451904297,81.79531586280991
4139,80.78844451904297,80.96353723980374
4140,80.78844451904297,80.3991728384624
4141,80.78844451904297,79.31808331249275
4142,80.78844451904297,80.26329136163379
4143,79.9468994140625,80.85344643295112
4144,80.78844451904297,80.91216579340193
4145,80.78844451904297,80.8070271624984
4146,80.78844451904297,80.56801416183967
4147,80.78844451904297,80.38528050911114
4148,79.1053466796875,80.63618201163443
4149,81.62999725341797,80.46091761766357
4150,81.62999725341797,80.37421518351361
4151,82.47154235839844,80.15185756401881
4152,81.62999725341797,79.929759031875
4153,83.3130874633789,80.5497239066952
4154,83.3130874633789,80.96901250983488
4155,84.15462493896484,81.11001998070883
4156,83.3130874633789,81.97570789061947
