,y_actual,y_predict
3702,3342.692138671875,3287.9322948579975
3703,3342.692138671875,3274.4291567470455
3704,3378.25244140625,3322.8218331123453
3705,3378.25244140625,3352.9130057619423
3706,3378.25244140625,3316.0120128342323
3707,3378.25244140625,3377.3141695433224
3708,3378.25244140625,3387.266086005653
3709,3413.812744140625,3372.2172927092106
3710,3413.812744140625,3368.719485539108
3711,3449.37353515625,3373.369804715208
3712,3449.37353515625,3355.707592395953
3713,3449.37353515625,3403.30672728609
3714,3449.37353515625,3407.691761561986
3715,3442.261474609375,3416.581066370945
3716,3428.037109375,3428.546435292251
3717,3428.037109375,3416.6135566738235
3718,3449.37353515625,3417.681951390814
3719,3484.934326171875,3479.2654804316303
3720,3484.934326171875,3385.2406468329937
3721,3484.934326171875,3509.0759116291692
3722,3484.934326171875,3658.3374145198777
3723,3442.261474609375,3680.99083132893
3724,3442.261474609375,3631.974425265649
3725,3513.382568359375,3423.21802562015
3726,3556.05517578125,3451.1177325979115
3727,3556.05517578125,3433.600622602192
3728,3548.943115234375,3482.854239420471
3729,3548.943115234375,3513.071377710355
3730,3548.943115234375,3526.2834700013454
3731,3548.943115234375,3510.692435630647
3732,3548.943115234375,3545.271160502117
3733,3548.943115234375,3539.5010299161213
3734,3548.943115234375,3534.127091761345
3735,3548.943115234375,3531.900717414572
3736,3556.05517578125,3531.4781331839267
3737,3548.943115234375,3550.378131410909
3738,3556.05517578125,3576.998098983052
3739,3627.17626953125,3600.396584679477
3740,3627.17626953125,3551.1542185486032
3741,3627.17626953125,3418.559505008372
3742,3627.17626953125,3392.769354492276
3743,3548.943115234375,3735.4264937364396
3744,3548.943115234375,3722.9943790077596
3745,3548.943115234375,3837.470649082488
3746,3680.516845703125,3856.3175482707848
3747,3680.516845703125,3656.35392884511
3748,3627.17626953125,3716.6140826366354
3749,3662.737060546875,4189.396987842085
3750,3591.615478515625,3868.6373664186412
3751,3556.05517578125,3718.2571035841497
3752,3556.05517578125,3666.053283147199
3753,3591.615478515625,3666.604671976635
3754,3627.17626953125,3661.424098439962
3755,3644.956298828125,3802.7838334946455
3756,3644.956298828125,3640.5716327885334
3757,3680.516845703125,3468.210786310428
3758,3680.516845703125,3648.9806278772667
3759,3698.29736328125,3603.335327317522
3760,3698.29736328125,3543.413325027802
3761,3680.516845703125,3681.2217332872524
3762,3680.516845703125,3645.9383158271326
3763,3662.737060546875,3633.079095563524
3764,3662.737060546875,3696.0469848881603
3765,3662.737060546875,3667.0313569251193
3766,3662.737060546875,3639.4657007313235
3767,3698.29736328125,3639.956525112675
3768,3698.29736328125,3636.042968241659
3769,3769.418701171875,3653.220980416072
3770,3769.418701171875,3721.925458557713
3771,3769.418701171875,3746.273207860574
3772,3769.418701171875,3951.1400240624234
3773,3733.857666015625,3880.358690055218
3774,3733.857666015625,3686.745084776626
3775,3733.857666015625,3740.98391272786
3776,3840.53955078125,3727.692119305537
3777,3876.100341796875,3716.966954664016
3778,3876.100341796875,3720.476958841025
3779,3876.100341796875,3751.2607322189774
3780,3876.100341796875,3835.089709217166
3781,3893.880615234375,3868.5160272292496
3782,3893.880615234375,3855.792656387386
3783,3858.320068359375,3847.904137024379
3784,3893.880615234375,3864.169476613074
3785,3957.347412109375,3866.518031322129
3786,4144.0146484375,3866.777953745158
3787,4162.68115234375,3915.5375917837478
3788,4218.681640625,3950.7509816007696
3789,4218.681640625,4068.5904711831904
3790,4125.34814453125,4114.345019072032
3791,4106.68115234375,4167.258789428195
3792,4106.68115234375,4163.300860687228
3793,4106.68115234375,4168.957748372899
3794,4218.681640625,4173.049213310163
3795,4200.01513671875,4113.063912760466
3796,4218.681640625,4082.9837805050515
3797,4218.681640625,4137.586836317683
3798,4218.681640625,4199.598101773096
3799,4218.681640625,4163.550478742354
3800,4218.681640625,4168.837670942843
3801,4200.01513671875,4203.901962865101
3802,4200.01513671875,4242.996524396872
3803,4200.01513671875,4184.558771671667
3804,4181.34814453125,4167.051650604018
3805,4181.34814453125,4198.427819989796
3806,4181.34814453125,4186.763696109743
3807,4162.68115234375,4183.463985155251
3808,4162.68115234375,4145.324996026591
3809,4144.0146484375,4159.947945547439
3810,4125.34814453125,4161.274895781513
3811,4125.34814453125,4179.630129415568
3812,4125.34814453125,4154.68914293199
3813,4125.34814453125,4289.787186993048
3814,4125.34814453125,4144.665095894337
3815,4125.34814453125,4057.100470091381
3816,4125.34814453125,4091.50528246783
3817,4125.34814453125,4091.50528246783
3818,4125.34814453125,4091.50528246783
3819,4162.68115234375,4091.50528246783
3820,4144.0146484375,4114.361001356943
3821,4144.0146484375,4120.81595182206
3822,4144.0146484375,4114.283823744279
3823,4144.0146484375,4134.116156973285
3824,4106.68115234375,4149.9367263963595
3825,4032.014404296875,4147.686168328997
3826,4069.34765625,4121.740611121462
3827,4162.68115234375,4059.632190197247
3828,4181.34814453125,4067.1463876241755
3829,4144.0146484375,4058.989113522794
3830,4181.34814453125,4061.4011767850484
3831,4181.34814453125,4134.139920107429
3832,4181.34814453125,4142.584454750768
3833,4144.0146484375,4136.655237341939
3834,4162.68115234375,4155.107626444797
3835,4162.68115234375,4151.111214044109
3836,4162.68115234375,4153.560709499971
3837,4162.68115234375,4144.967497548315
3838,4162.68115234375,4137.10168985334
3839,4162.68115234375,4126.584294915665
3840,4162.68115234375,4137.563073183539
3841,4106.68115234375,4137.545408552847
3842,4144.0146484375,4113.7854288069175
3843,4106.68115234375,4143.98984435684
3844,4106.68115234375,4135.903228778223
3845,4106.68115234375,4123.394567316547
3846,4106.68115234375,4113.590486989646
3847,4144.0146484375,4099.551311454501
3848,4144.0146484375,4072.3921520598283
3849,4088.01416015625,4070.148954255254
3850,4088.01416015625,4062.6553655641314
3851,4088.01416015625,4084.8415108327545
3852,4088.01416015625,4118.465294180781
3853,4088.01416015625,4079.918336200441
3854,4088.01416015625,4050.8030292499275
3855,4088.01416015625,4066.8950872232695
3856,4088.01416015625,4081.4316062296634
3857,4237.34814453125,4062.1220619518317
3858,4218.681640625,4056.17749313776
3859,4218.681640625,4027.1273770862263
3860,4218.681640625,4077.638547375149
3861,4181.34814453125,4212.970647792866
3862,4162.68115234375,4197.361843644865
3863,4162.68115234375,4172.5846755816265
3864,4088.01416015625,4178.2400912147405
3865,4088.01416015625,4150.121994725396
3866,4069.34765625,4145.136993885662
3867,4069.34765625,4112.990520425808
3868,4050.680908203125,4073.5712661584735
3869,4050.680908203125,4003.5299540013007
3870,4069.34765625,4003.997435834953
3871,4050.680908203125,4032.277247812412
3872,4050.680908203125,4041.451920524324
3873,4144.0146484375,4084.8593857566684
3874,4069.34765625,4039.468014263112
3875,4088.01416015625,3951.034036278276
3876,4106.68115234375,4018.4317523352042
3877,4106.68115234375,4083.393431702512
3878,4106.68115234375,4055.3905758991064
3879,4032.014404296875,4081.9205379720124
3880,4106.68115234375,4108.5463937543855
3881,4106.68115234375,4119.9773024506685
3882,4106.68115234375,4229.867287635552
3883,4106.68115234375,4121.51055033603
3884,4106.68115234375,3912.1363092027796
3885,4106.68115234375,4048.939200418771
3886,4106.68115234375,4104.1577844937065
3887,4106.68115234375,4076.7977950715313
3888,4144.0146484375,4046.5855986723764
3889,4144.0146484375,4036.6120220081266
3890,4480.015625,4046.539544456645
3891,4330.681640625,4113.777437664462
3892,4218.681640625,4177.582083721489
3893,4218.681640625,4384.555827719722
3894,4218.681640625,4453.092281576573
3895,4032.014404296875,4284.026624748676
3896,3957.347412109375,4268.84702906783
3897,4106.68115234375,4220.519333308288
3898,4032.014404296875,4206.228857372236
3899,4013.34716796875,4171.846336077374
3900,3882.68017578125,4094.194722490583
3901,3882.68017578125,4024.705640335736
3902,3882.68017578125,4014.050713630536
3903,3994.68115234375,3971.377802624439
3904,3994.68115234375,3899.1090646543807
3905,3994.68115234375,3860.4836673020422
3906,3976.013671875,3965.104545503575
3907,3845.346923828125,3973.23952852337
3908,3957.347412109375,3981.0401453193654
3909,3976.013671875,3992.2742195593737
3910,3882.68017578125,3972.7821407643987
3911,3882.68017578125,3936.612968251043
3912,3882.68017578125,3933.0838273907852
3913,3976.013671875,3943.8310728206698
3914,3994.68115234375,3979.9962497627976
3915,4032.014404296875,3967.9542289618844
3916,4032.014404296875,3879.754097040486
3917,4032.014404296875,3932.7690184366797
3918,4032.014404296875,3993.316432770161
3919,4032.014404296875,4010.1369464662976
3920,4069.34765625,4078.253234464562
3921,4069.34765625,3999.9021856196837
3922,4069.34765625,3918.954856649627
3923,4069.34765625,3964.9007713709575
3924,4069.34765625,4030.416783672816
3925,4106.68115234375,4056.715423200955
3926,4106.68115234375,4065.502315210548
3927,4106.68115234375,4056.417858291095
3928,4088.01416015625,4054.3946271972723
3929,4069.34765625,4065.7719111218134
3930,4088.01416015625,4061.7401694597434
3931,4088.01416015625,4026.048993441166
3932,4069.34765625,4067.5440521079527
3933,4069.34765625,4050.651618129716
3934,4069.34765625,4049.82600693812
3935,4069.34765625,4053.4628179283054
3936,4069.34765625,4044.670878881371
3937,4069.34765625,4043.5262528712187
3938,4069.34765625,4039.1107260780577
3939,4050.680908203125,4040.792440978515
3940,4050.680908203125,4044.9329042366257
3941,4050.680908203125,4036.014999549405
3942,4069.34765625,4020.650976712412
3943,4069.34765625,4029.3905527469396
3944,4069.34765625,4014.078892922353
3945,4069.34765625,4022.292525607369
3946,4088.01416015625,4108.696753408484
3947,4106.68115234375,4194.21249234447
3948,4088.01416015625,4051.274296361585
3949,4106.68115234375,3958.638870084109
3950,4106.68115234375,4059.031172167297
3951,4106.68115234375,4076.8762344435295
3952,4106.68115234375,4074.933966240375
3953,4088.01416015625,4067.4267084897892
3954,4088.01416015625,4072.651864189635
3955,4106.68115234375,4069.231234632196
3956,4106.68115234375,4064.692686303863
3957,4106.68115234375,4140.308661496703
3958,4106.68115234375,4220.836245194619
3959,4106.68115234375,4091.7574240416266
3960,4125.34814453125,3788.1665618908055
3961,4181.34814453125,4175.8951114904685
3962,4181.34814453125,4230.808980685978
3963,4106.68115234375,4172.29825621256
3964,4106.68115234375,4071.9671494571244
3965,4181.34814453125,4098.893303961249
3966,4218.681640625,4162.634862051522
3967,4218.681640625,4172.204044848873
3968,4218.681640625,4099.977786109763
3969,4200.01513671875,4145.129002743207
3970,4181.34814453125,4166.096709080573
3971,4181.34814453125,4158.447923991234
3972,4181.34814453125,4183.455363133127
3973,4181.34814453125,4182.203066993047
3974,4181.34814453125,4165.481811697939
3975,4237.34814453125,4157.747647560258
3976,4181.34814453125,4182.586852124138
3977,4181.34814453125,4212.875805549511
3978,4386.68212890625,4097.148290800815
3979,4461.34912109375,4231.174890893155
3980,4461.34912109375,4210.100776185194
3981,4592.01611328125,4246.687801331689
3982,4592.01611328125,4367.875159016559
3983,4610.68310546875,4491.935122120993
3984,4760.01708984375,4689.927663172029
3985,4928.01708984375,4735.937086446558
3986,5021.35107421875,4605.715531922417
3987,5040.01806640625,4653.65712932542
3988,5077.35107421875,4834.032776246653
3989,5021.35107421875,4937.828463843034
3990,5058.6845703125,5006.389101420475
3991,5040.01806640625,4986.494311104382
3992,5002.68408203125,4981.034257874986
3993,5077.35107421875,4988.226075791798
3994,4984.017578125,4973.166767834231
3995,4984.017578125,5010.725347668747
3996,5077.35107421875,4988.331012109834
3997,4928.01708984375,4984.539845894322
3998,4834.68408203125,4964.416677138577
3999,4778.68359375,4922.427639692101
4000,4965.3505859375,4939.411971808577
4001,5040.01806640625,4946.039783302603
4002,5002.68408203125,4859.86645745981
4003,4909.35107421875,4887.082396024562
4004,4909.35107421875,4926.196094239582
