,y_actual,y_predict
1853,185.2907257080078,183.74848164306133
1854,178.02442932128906,188.1606398906067
1855,181.65756225585935,180.17227604979195
1856,188.9238739013672,176.28718534004486
1857,181.65756225585935,178.77061900317318
1858,181.65756225585935,178.96294365485525
1859,170.7581329345703,184.3692086958426
1860,170.7581329345703,181.35150096678234
1861,170.7581329345703,172.45812901630407
1862,185.2907257080078,175.99990598028384
1863,185.2907257080078,175.4543070409113
1864,185.2907257080078,175.43409096646664
1865,185.2907257080078,183.69061047965735
1866,181.65756225585935,181.28965895337058
1867,203.45648193359372,187.60031677207013
1868,203.45648193359372,191.58358404033774
1869,199.8233337402344,190.52070064980825
1870,203.45648193359372,199.0052525047683
1871,228.88853454589844,201.74414226455127
1872,247.0542907714844,201.12552278131855
1873,214.3559417724609,210.50414965688995
1874,199.8233337402344,222.19977788275688
1875,196.190185546875,227.46491469702443
1876,196.190185546875,215.23109052826638
1877,188.9238739013672,190.75123580243564
1878,188.9238739013672,188.6021878102458
1879,188.9238739013672,180.63941670845384
1880,181.65756225585935,185.6715553138283
1881,185.2907257080078,182.43789602984765
1882,181.65756225585935,187.94596739648392
1883,178.02442932128906,178.77715488861836
1884,174.39125061035156,185.01953851609323
1885,163.4918212890625,179.50978708581465
1886,159.85865783691406,174.04138043158912
1887,167.1249542236328,174.94921399807765
1888,163.4918212890625,164.46154692178783
1889,170.7581329345703,169.0764305442219
1890,170.7581329345703,168.5594456928914
1891,167.1249542236328,167.1853933133609
1892,170.7581329345703,172.98140085476234
1893,181.65756225585935,169.96937630394885
1894,185.2907257080078,169.63007719585624
1895,181.65756225585935,175.58062293697964
1896,174.39125061035156,182.05260143454956
1897,167.1249542236328,183.45607451703955
1898,170.7581329345703,181.92307060188182
1899,167.1249542236328,175.27952511137613
1900,167.1249542236328,172.91791334691908
1901,167.1249542236328,171.0931107238487
1902,159.85865783691406,168.45968355990462
1903,156.2255096435547,168.29594995012408
1904,185.2907257080078,168.7929215330463
1905,185.2907257080078,164.8094053664613
1906,156.2255096435547,169.37349068601017
1907,156.2255096435547,175.34255169640946
1908,156.2255096435547,170.60435278539987
1909,159.85865783691406,164.24471500430042
1910,159.85865783691406,159.61104877736065
1911,156.2255096435547,161.50339963823
1912,159.85865783691406,160.0465056020662
1913,174.39125061035156,158.42163285704214
1914,174.39125061035156,158.54337178960762
1915,181.65756225585935,170.3487203857704
1916,188.9238739013672,173.74770807245403
1917,167.1249542236328,168.64466110199598
1918,163.4918212890625,180.35912493849173
1919,163.4918212890625,185.05191603887855
1920,170.7581329345703,173.79005305100463
1921,156.2255096435547,170.38355232251877
1922,145.3260498046875,167.45458606205926
1923,148.95921325683594,164.09061929047607
1924,134.42662048339844,156.59250216878627
1925,130.79344177246094,149.89618793038284
1926,116.98747253417967,143.91048299731605
1927,123.52714538574222,138.13424904446168
1928,127.1603012084961,129.08190020760162
1929,134.42662048339844,124.33672753447742
1930,131.52008056640625,127.07860061714784
1931,132.2467041015625,129.60298266271263
1932,129.34017944335938,127.29681991229322
1933,131.52008056640625,133.1381315566852
1934,131.52008056640625,132.21194404390428
1935,119.8939971923828,134.9849386347029
1936,113.35432434082033,133.38773047673237
1937,110.44780731201172,130.3805778800201
1938,110.44780731201172,125.6299755361946
1939,110.44780731201172,118.97639806073026
1940,104.63475799560548,114.5441551017411
1941,114.8075942993164,113.59997316245946
1942,106.08802032470703,110.97867748687342
1943,99.54834747314453,110.39654119635571
1944,98.09509277343751,110.79987631043545
1945,94.4619369506836,107.88235476334714
1946,94.4619369506836,103.92913966228862
1947,98.09509277343751,100.55763680276266
1948,98.09509277343751,98.22831729037108
1949,88.64889526367188,97.26160544413881
1950,79.92932891845703,98.38851562219924
1951,71.93639373779297,93.84515339218598
1952,66.84999084472656,92.11035055698753
1953,73.38966369628906,84.96404659768064
1954,79.92932891845703,79.0785232373577
1955,72.66302490234375,77.51591194550244
1956,76.29618072509766,78.14907239108226
1957,79.92932891845703,77.46686054006699
1958,77.02281188964844,75.42881658819874
1959,77.02281188964844,82.43374630323603
1960,77.02281188964844,80.73898844176651
1961,77.02281188964844,78.73243473627446
1962,72.66302490234375,78.92981110195362
1963,69.02986907958984,78.82821449618322
1964,69.02986907958984,76.45030450116613
1965,69.02986907958984,76.90957720746206
1966,66.84999084472656,72.02535334103044
1967,65.39672088623044,72.21837859538365
1968,59.58369064331055,73.67956843213628
1969,56.677162170410156,69.05616234694611
1970,56.677162170410156,67.73351668840996
1971,56.677162170410156,66.31997705175056
1972,56.677162170410156,64.6930024987131
1973,56.677162170410156,61.73572175003801
1974,56.677162170410156,60.36104712471408
1975,56.677162170410156,61.244783646698124
1976,53.04401016235349,61.16013978187789
1977,53.04401016235349,61.59394189369567
1978,48.684226989746094,60.26462207287136
1979,50.86412048339844,59.21122908299884
1980,50.86412048339844,57.10339219924714
1981,50.86412048339844,56.43000241081441
1982,61.03694534301761,55.11250065083735
1983,58.13042449951172,54.69258153405539
1984,69.02986907958984,56.230588766315236
1985,63.21684265136719,58.54292788238803
1986,69.02986907958984,62.1719759712048
1987,69.02986907958984,64.62292379468744
1988,67.57662200927734,65.56643278666655
1989,67.57662200927734,69.0377162160917
1990,61.763572692871094,69.81930302493339
1991,61.763572692871094,69.7464864394166
1992,63.943458557128935,68.37585871636406
1993,63.943458557128935,67.57818570145491
1994,63.943458557128935,67.2772860726597
1995,66.12335205078125,66.95443729965442
1996,65.39672088623044,65.28748230208143
1997,65.39672088623044,67.9280445511236
1998,66.12335205078125,68.85797475712141
1999,66.12335205078125,69.88153682273361
2000,66.12335205078125,69.22680518964788
2001,66.84999084472656,69.75199907622368
2002,66.84999084472656,70.24262375205282
2003,66.84999084472656,70.22318202792889
2004,66.84999084472656,70.5062162886102
2005,61.763572692871094,70.44941216151128
2006,61.763572692871094,70.99389105845563
2007,65.39672088623044,69.70579617375373
2008,65.39672088623044,68.34277367706545
2009,65.39672088623044,67.73265937198343
2010,79.92932891845703,69.12309755740787
2011,79.92932891845703,68.42527886004751
2012,79.92932891845703,72.10846694212165
2013,79.92932891845703,77.32277606967486
2014,87.19562530517578,78.9633109717812
2015,87.19562530517578,80.29225283590137
2016,69.02986907958984,82.27177802781765
2017,69.02986907958984,87.41669983556014
2018,69.02986907958984,81.59839745784112
2019,69.02986907958984,78.97094385351406
2020,69.02986907958984,73.24371060458606
2021,69.02986907958984,73.66563012636323
2022,69.02986907958984,71.34896755433303
2023,66.84999084472656,71.35863771488587
2024,66.84999084472656,71.77870432696702
2025,65.39672088623044,75.47772971679123
2026,65.39672088623044,73.72061821759092
2027,87.19562530517578,67.86720274020948
2028,87.19562530517578,70.46135928074534
2029,87.19562530517578,75.01909308397302
2030,66.12335205078125,83.60567942137291
2031,66.12335205078125,83.42413114498763
2032,66.12335205078125,78.00252659288498
2033,66.12335205078125,75.71410937064886
2034,79.20269775390625,71.0409051850711
2035,79.20269775390625,70.08789196475072
2036,79.20269775390625,72.32387460812629
2037,79.20269775390625,77.31126221788216
2038,79.20269775390625,78.48377609875959
2039,79.20269775390625,82.52684349239087
2040,79.20269775390625,79.06026147562724
2041,79.20269775390625,79.57424571946493
2042,79.20269775390625,83.0269447411927
2043,79.20269775390625,83.5549502569092
2044,72.66302490234375,82.77882999259359
2045,98.09509277343751,83.64515285081751
2046,94.4619369506836,79.80692877238673
2047,90.1021499633789,82.1528230690243
2048,101.72824096679688,93.03090559303082
2049,88.64889526367188,92.3638120101821
2050,88.64889526367188,92.0649680971193
2051,94.4619369506836,92.49501829726407
2052,94.4619369506836,91.91725155498472
2053,94.4619369506836,92.59021729443229
2054,94.4619369506836,94.7770471293542
2055,94.4619369506836,92.78898564699753
2056,94.4619369506836,95.14696533971215
2057,94.4619369506836,97.39302375571336
2058,84.28910827636719,93.10917028616129
2059,84.28910827636719,97.11805564420625
2060,85.01573944091797,94.19005271241954
2061,94.4619369506836,92.96672670097261
2062,87.19562530517578,89.3247266811961
2063,98.82172393798827,91.72699183749125
2064,105.36138916015624,91.20831539944822
2065,90.82878112792969,92.60618366056914
2066,101.72824096679688,101.61412719391807
2067,108.99454498291016,101.32292538104431
2068,114.08096313476562,97.71580799952525
2069,130.0668182373047,105.64168914422243
2070,127.8869171142578,108.87452798560135
2071,126.43368530273439,117.70603026729925
2072,138.78640747070312,122.71048123947969
2073,148.95921325683594,122.74393501702627
2074,152.5923614501953,127.41615282779073
2075,152.5923614501953,137.26729011276
2076,159.85865783691406,139.93698268339136
2077,174.39125061035156,146.78136376526493
2078,178.02442932128906,154.20141899986066
2079,174.39125061035156,161.9082972806355
2080,181.65756225585935,167.55728427334546
2081,185.2907257080078,174.44973960429738
2082,178.02442932128906,174.14704698577145
2083,192.5570373535156,178.6604861069624
2084,196.190185546875,183.078952083162
2085,203.45648193359372,182.51417645028124
2086,210.7227783203125,189.43844697819037
2087,210.7227783203125,195.59094835310984
2088,247.0542907714844,204.3982060950041
2089,203.45648193359372,208.64981455707868
2090,196.190185546875,214.18442758757274
2091,203.45648193359372,220.5459354549448
2092,203.45648193359372,219.57374680145205
2093,210.7227783203125,204.21338641897512
2094,210.7227783203125,199.6881419123142
2095,210.7227783203125,208.37194608878994
2096,207.0896453857422,209.18418195987962
2097,203.45648193359372,211.86645253784118
2098,221.6222381591797,202.6609442366145
2099,217.9890899658203,201.6696640523046
2100,210.7227783203125,209.98352697228188
2101,217.9890899658203,220.54777784983924
2102,214.3559417724609,219.83864544201256
2103,217.9890899658203,214.0614072895956
2104,214.3559417724609,212.68826119954016
2105,207.0896453857422,218.67476583368222
2106,203.45648193359372,213.8605434667056
2107,196.190185546875,208.29587538823486
2108,196.190185546875,210.47597805474547
2109,199.8233337402344,206.75613278159557
2110,178.02442932128906,198.33963617952548
2111,196.190185546875,198.98767521341063
2112,192.5570373535156,188.653032205412
2113,210.7227783203125,188.71399155164266
2114,199.8233337402344,192.00490897169004
2115,199.8233337402344,192.32030923208646
2116,210.7227783203125,199.01984993015958
2117,196.190185546875,197.68908972555414
2118,203.45648193359372,197.1121272935782
2119,199.8233337402344,203.07333302698882
2120,203.45648193359372,196.99277824578235
2121,203.45648193359372,192.1936914315776
2122,199.8233337402344,198.59661216914597
2123,210.7227783203125,200.86903536987663
2124,192.5570373535156,199.3703863363589
2125,192.5570373535156,203.63614512869916
2126,196.190185546875,199.16297568110699
2127,196.190185546875,196.68167609058875
2128,192.5570373535156,200.38479447496536
2129,192.5570373535156,197.37054597159383
2130,192.5570373535156,198.53884010414612
2131,196.190185546875,198.8265942144014
2132,199.8233337402344,197.57675592292583
2133,203.45648193359372,196.5540580875823
2134,203.45648193359372,197.80000388592782
2135,203.45648193359372,199.86055008937808
2136,203.45648193359372,199.7493524614763
2137,203.45648193359372,204.19971199151078
2138,196.190185546875,205.21071736747274
2139,203.45648193359372,205.0009271982144
2140,199.8233337402344,202.81369290352677
2141,199.8233337402344,200.38700690445316
2142,203.59359741210935,201.70622214497624
2143,207.36383056640625,201.94786092809545
2144,207.36383056640625,201.5632484985561
2145,199.82334899902344,207.09717187329576
2146,196.05308532714844,207.2104966599655
2147,199.82334899902344,204.96645017202974
2148,196.05308532714844,201.52065116476703
2149,199.82334899902344,200.76217502561653
2150,192.2828369140625,201.58474593841242
2151,192.2828369140625,198.65577622103186
2152,192.2828369140625,196.6879792100149
2153,192.2828369140625,194.5716060358228
2154,188.5125732421875,195.74253664684804
2155,188.5125732421875,196.63722469479666
2156,180.97206115722656,193.84167484629285
2157,184.7423248291016,191.94287797992624
2158,180.97206115722656,190.28823423060715
2159,180.97206115722656,187.64902248539812
2160,173.4315643310547,184.39173629817915
2161,169.66131591796875,184.8317816094578
2162,177.2018280029297,179.8205688996553
2163,180.97206115722656,177.98816565944878
2164,184.7423248291016,177.62043222321
2165,184.7423248291016,180.14539503151533
2166,180.97206115722656,180.54507963694022
2167,180.97206115722656,185.2175256044956
2168,180.97206115722656,185.58504932085583
2169,180.97206115722656,184.68347739074056
2170,184.7423248291016,185.1292588863891
2171,188.5125732421875,183.09770011845694
2172,188.5125732421875,185.18879628575107
2173,177.2018280029297,186.4661240136124
2174,154.580322265625,186.2256721067288
2175,173.4315643310547,183.6013089898425
2176,177.2018280029297,178.14208622260534
2177,184.7423248291016,174.17606668588627
2178,188.5125732421875,175.7232647189766
2179,184.7423248291016,179.34780037348386
2180,184.7423248291016,184.13326461404034
2181,184.7423248291016,187.75512922086395
2182,180.97206115722656,184.57019178250965
2183,177.2018280029297,188.81490829626838
2184,177.2018280029297,183.56016701982588
2185,184.7423248291016,180.5629265681417
2186,188.5125732421875,183.05149030214483
2187,192.2828369140625,184.2403116320385
2188,192.2828369140625,184.6051435591886
