,y_actual,y_predict
1868,123.81608581542967,123.75596063221843
1869,121.85076141357422,126.42768713067225
1870,122.5059051513672,136.20972542924864
1871,119.23033905029295,122.00020082458275
1872,115.95477294921876,120.02563577632884
1873,115.29963684082033,127.63480326646024
1874,115.95477294921876,105.95973723910879
1875,112.02411651611328,115.76888994536074
1876,114.64456939697266,132.19842983997216
1877,114.64456939697266,116.87256986580877
1878,111.36898803710938,106.86109056123436
1879,107.43830108642578,116.09618987509711
1880,104.81787872314452,112.39097209601871
1881,108.09342956542967,98.753487376475
1882,107.43830108642578,109.37752994402106
1883,107.43830108642578,117.89242982576367
1884,108.09342956542967,133.32630272963777
1885,110.05876922607422,103.53061983712323
1886,110.71388244628906,101.42634415661551
1887,113.3343276977539,109.27820103644972
1888,112.67920684814452,105.3206216211036
1889,112.02411651611328,107.50751286358583
1890,110.71388244628906,110.06374063230554
1891,110.05876922607422,108.41188644661194
1892,109.4036636352539,108.1783998968719
1893,107.43830108642578,108.61919122547803
1894,107.43830108642578,109.71300125447605
1895,104.81787872314452,107.67849421841095
1896,106.78318786621094,105.91397009540133
1897,108.09342956542967,106.57265255703206
1898,106.78318786621094,108.61184130631312
1899,111.36898803710938,108.48982647177316
1900,114.64456939697266,108.16833853693944
1901,114.64456939697266,108.58045282799715
1902,115.95477294921876,109.50331238418337
1903,113.98943328857422,110.35618094543125
1904,117.2649917602539,110.53905187537605
1905,117.92008209228516,108.9999108618171
1906,121.19564819335938,110.95700286694706
1907,120.54054260253906,112.78796037696311
1908,115.95477294921876,113.33190380638686
1909,124.47124481201172,115.37477369165303
1910,121.19564819335938,115.3647555665392
1911,120.54054260253906,115.61025521945213
1912,124.47124481201172,116.49351785818779
1913,124.47124481201172,117.76291066199231
1914,133.64279174804688,119.77053799368294
1915,131.0223388671875,119.10906379805007
1916,134.29786682128906,121.23351160964397
1917,147.40011596679688,125.40029813587532
1918,147.40011596679688,126.53199421878722
1919,147.40011596679688,134.45678206122574
1920,147.40011596679688,135.20386119772036
1921,144.1245574951172,133.51197156998737
1922,147.40011596679688,135.60496296283603
1923,147.40011596679688,139.8899226011531
1924,147.40011596679688,144.84424678950063
1925,140.84901428222656,139.7489245930389
1926,144.1245574951172,143.641460311977
1927,137.57347106933594,148.6471474648416
1928,144.1245574951172,141.38112546546972
1929,140.84901428222656,140.7506598993893
1930,144.1245574951172,138.9928587906746
1931,144.1245574951172,137.80585919834886
1932,144.1245574951172,141.55592692533978
1933,150.67568969726562,143.36413983256193
1934,153.95123291015625,142.07831162128028
1935,147.40011596679688,143.0051117223633
1936,147.40011596679688,141.37507567906465
1937,150.75013732910156,145.2040253326224
1938,154.10015869140625,148.68248884085972
1939,150.75013732910156,138.59997164109615
1940,157.45013427734375,148.89761294549282
1941,157.45013427734375,144.02789620897752
1942,154.10015869140625,146.07347753501125
1943,150.75013732910156,150.48025436298317
1944,150.75013732910156,154.64044757937543
1945,150.75013732910156,151.52717931939236
1946,150.75013732910156,153.65265241382775
1947,150.75013732910156,150.3584958491536
1948,150.75013732910156,154.9605736174227
1949,147.40011596679688,150.43531176903076
1950,150.75013732910156,149.93379096127433
1951,147.40011596679688,150.61826608041144
1952,147.40011596679688,150.15250355585266
1953,147.40011596679688,150.38795420163845
1954,147.40011596679688,151.1828078127049
1955,144.0501251220703,150.87539281133104
1956,147.40011596679688,146.84936650171147
1957,147.40011596679688,147.89874657817782
1958,144.0501251220703,147.1247445024901
1959,147.40011596679688,147.1918789111984
1960,150.75013732910156,146.57517437024347
1961,150.75013732910156,145.82532820535738
1962,144.0501251220703,147.51125451632254
1963,147.40011596679688,150.27107195770859
1964,147.40011596679688,148.4820769273617
1965,147.40011596679688,148.23773226174615
1966,147.40011596679688,146.78031431997738
1967,147.40011596679688,148.6175624961022
1968,147.40011596679688,146.7228830398473
1969,147.40011596679688,148.69459150187114
1970,150.75013732910156,148.16628363578013
1971,150.75013732910156,148.56190384353545
1972,147.40011596679688,149.50665874714986
1973,150.75013732910156,152.26857616544015
1974,147.40011596679688,152.15652078018877
1975,144.0501251220703,151.32855856266565
1976,144.0501251220703,148.84398941760236
1977,144.0501251220703,147.47305346587302
1978,144.0501251220703,146.83682222790986
1979,137.35009765625,144.86287790812327
1980,137.35009765625,146.35904351197686
1981,140.7001190185547,145.24814955322245
1982,140.7001190185547,141.6060113745063
1983,134.0001220703125,141.68766959406858
1984,134.0001220703125,141.38296294526094
1985,137.35009765625,136.95054169344644
1986,140.7001190185547,136.1056159860188
1987,140.7001190185547,135.4398368377322
1988,144.0501251220703,137.09732081445
1989,140.7001190185547,139.20679084959443
1990,144.0501251220703,140.44132403678827
1991,144.0501251220703,142.19717340226254
1992,147.40011596679688,141.92023585981235
1993,144.0501251220703,140.2308692925658
1994,147.40011596679688,142.96708978759094
1995,144.0501251220703,144.19741993277495
1996,144.0501251220703,142.00481860603395
1997,144.0501251220703,145.4176053365906
1998,140.7001190185547,144.89104848065358
1999,137.35009765625,144.36408398214104
2000,140.7001190185547,143.23771504652302
2001,140.7001190185547,141.98954436225682
2002,134.0001220703125,139.6882352605059
2003,134.0001220703125,141.10896845867808
2004,134.0001220703125,138.64102618957438
2005,134.0001220703125,134.08917492773293
2006,134.0001220703125,134.442335455405
2007,134.0001220703125,132.62604690170542
2008,134.0001220703125,132.22085018162645
2009,144.0501251220703,133.57430382562782
2010,144.0501251220703,133.48420864003256
2011,144.0501251220703,134.32862788244213
2012,134.0001220703125,136.31237724145083
2013,130.65011596679688,139.51326394956268
2014,127.30012512207033,136.9394550506725
2015,127.30012512207033,130.82985018585748
2016,127.30012512207033,126.70323498252402
2017,130.65011596679688,126.40779293770575
2018,130.65011596679688,124.49508456208753
2019,120.60008239746094,127.46938685043142
2020,127.30012512207033,127.4574416876878
2021,134.0001220703125,127.1471824528892
2022,130.65011596679688,125.4653356558807
2023,129.3101043701172,126.68025258822773
2024,125.29012298583984,128.02060608218815
2025,119.26011657714844,124.41051725687258
2026,111.89010620117188,122.88185759862692
2027,103.85010528564452,119.54381460485514
2028,100.50008392333984,116.05491297612315
2029,106.53009796142578,111.82643036372527
2030,113.90009307861328,107.78485804861154
2031,113.90009307861328,106.41714926727185
2032,117.2500991821289,107.95664851218505
2033,120.60008239746094,109.39350829770139
2034,122.61012268066406,113.01412171314888
2035,121.94010925292967,115.6026953025968
2036,122.61012268066406,115.20323646058857
2037,122.61012268066406,119.27247288321455
2038,121.94010925292967,120.30709444552583
2039,123.9500961303711,118.16739091936277
2040,123.28011322021484,117.51559514669748
2041,123.9500961303711,117.88845839885356
2042,123.28011322021484,118.96116983636648
2043,121.2701187133789,120.29760749104072
2044,111.89010620117188,120.59944828901432
2045,110.5500946044922,122.53079087145649
2046,113.90009307861328,119.83585962821064
2047,113.90009307861328,118.46782967393266
2048,107.2000961303711,113.06680025143243
2049,107.2000961303711,112.5456662770305
2050,113.2301025390625,111.02989059473275
2051,120.60008239746094,108.85590185740637
2052,120.60008239746094,108.5770681593397
2053,120.60008239746094,109.30348722893804
2054,120.60008239746094,111.2617095157547
2055,120.60008239746094,113.3814941433406
2056,120.60008239746094,115.44087972931851
2057,120.60008239746094,116.4176345751122
2058,113.2301025390625,114.75660225506648
2059,111.2200927734375,117.17577564877013
2060,112.56009674072266,116.92966453199391
2061,112.56009674072266,111.72126475564062
2062,112.56009674072266,112.29871516949258
2063,112.56009674072266,112.66074501138377
2064,111.2200927734375,114.69256531229198
2065,113.2301025390625,113.44606843314651
2066,117.2500991821289,113.98687425001918
2067,117.2500991821289,115.06054302994433
2068,110.5500946044922,115.61447370246862
2069,110.5500946044922,118.09137793183135
2070,110.5500946044922,112.89121747662594
2071,110.5500946044922,109.63154685620154
2072,110.5500946044922,106.84413015953116
2073,110.5500946044922,110.93153138237895
2074,110.5500946044922,110.35464919757167
2075,110.5500946044922,107.54168689950129
2076,115.24008178710938,108.94854789730005
2077,110.5500946044922,111.68369987466507
2078,100.50008392333984,109.26418677881514
2079,100.50008392333984,113.22975845920274
2080,113.90009307861328,105.76678642002356
2081,113.90009307861328,103.8099105889867
2082,113.90009307861328,105.04364702023747
2083,117.2500991821289,106.68250605473531
2084,117.2500991821289,103.99060742519532
2085,103.85010528564452,105.72017310915173
2086,113.90009307861328,108.92111849308885
2087,113.90009307861328,107.25273007747558
2088,113.90009307861328,103.48078244406308
2089,113.90009307861328,105.2413042581493
2090,113.90009307861328,106.41102845223621
2091,113.90009307861328,106.14480079199774
2092,113.90009307861328,110.31521904299292
2093,113.90009307861328,109.41339013786258
2094,103.85010528564452,110.64022135093994
2095,105.86009979248048,107.81667269871103
2096,117.2500991821289,108.62764672071899
2097,119.26011657714844,108.12933455414421
2098,119.26011657714844,106.33615192279414
2099,118.59009552001952,108.95198815358142
2100,118.59009552001952,110.38393152258074
2101,118.59009552001952,113.43850851629118
2102,118.59009552001952,117.23184503211378
2103,118.59009552001952,117.89571567197856
2104,118.59009552001952,117.21442140021111
2105,118.59009552001952,119.19032672784215
2106,107.2000961303711,118.62005329388062
2107,117.2500991821289,116.78778638650074
2108,117.2500991821289,112.5933110471465
2109,113.2301025390625,110.77638014757035
2110,113.2301025390625,109.15258535915922
2111,113.2301025390625,110.08150396635449
2112,113.2301025390625,113.64489918756365
2113,113.2301025390625,114.4188950868487
2114,113.2301025390625,114.9145328710719
2115,113.2301025390625,114.58244005287169
2116,113.2301025390625,114.56264468234774
2117,113.2301025390625,114.08152144437456
2118,113.2301025390625,114.84185514097663
2119,113.2301025390625,111.11480377849662
2120,113.2301025390625,111.26036923637757
2121,107.2000961303711,111.84508927615985
2122,107.2000961303711,111.49761721533729
2123,107.2000961303711,110.17188944287476
2124,110.5500946044922,111.18195980461422
2125,108.54010009765624,109.7061639767319
2126,109.8801040649414,111.00369029465081
2127,113.2301025390625,109.59629812622333
2128,110.5500946044922,111.00930464466836
2129,113.2301025390625,110.56501747215691
2130,113.2301025390625,110.81462443283846
2131,107.87010192871094,109.64562905426538
2132,107.87010192871094,111.09544075615885
2133,110.5500946044922,109.8794553061517
2134,110.5500946044922,108.2630660245294
2135,116.58009338378906,107.02130026982117
2136,120.60008239746094,108.65954166405305
2137,117.92008209228516,109.12018395080707
2138,117.2500991821289,110.22503121135776
2139,117.2500991821289,114.26430590468212
2140,117.2500991821289,115.64120517317927
2141,114.5700912475586,116.00414294626141
2142,114.5700912475586,116.28090137303447
2143,113.90009307861328,115.67753477362291
2144,113.90009307861328,113.99025274227397
2145,127.30012512207033,114.40310820165082
2146,127.30012512207033,114.30566927329332
2147,127.30012512207033,113.55359960344975
2148,130.65011596679688,118.27318652051869
2149,134.0001220703125,120.07155115370016
2150,137.35009765625,124.49237312131997
2151,134.0001220703125,126.25220317830832
2152,140.7001190185547,130.07010324750806
2153,130.65011596679688,129.28595951865333
2154,134.0001220703125,129.27999929008683
2155,137.35009765625,128.64715889718377
2156,137.35009765625,127.8064949075912
2157,130.65011596679688,129.76923214475204
2158,127.30012512207033,132.92192747111253
2159,127.30012512207033,132.17145748955778
2160,127.30012512207033,130.10651931758895
2161,117.2500991821289,130.98836756011556
2162,117.2500991821289,131.76720575908573
2163,117.2500991821289,124.92094752546545
2164,117.2500991821289,120.94562948168102
2165,127.30012512207033,118.86621999828077
2166,127.30012512207033,118.8062718340669
2167,127.30012512207033,119.24926813842251
2168,127.30012512207033,122.51551662767936
2169,127.30012512207033,124.439194294421
2170,117.92008209228516,126.79686307044057
2171,127.30012512207033,126.44148521421374
2172,127.30012512207033,124.43383935331514
2173,128.64012145996094,121.23009605897323
2174,128.64012145996094,120.9933977798502
2175,127.97013092041016,123.78002389698015
2176,127.97013092041016,125.59773302329141
2177,129.3101043701172,126.50479951787709
2178,129.3101043701172,127.1642787354509
2179,127.97013092041016,128.90288667290093
2180,132.91921997070312,129.88265560319252
2181,133.6262664794922,130.66079586866215
2182,130.09115600585938,131.2970456358333
2183,127.2630615234375,130.177350303289
2184,127.2630615234375,127.34692731489996
2185,116.65784454345705,126.61624035106385
2186,119.48590850830078,125.41644325242746
2187,123.0209732055664,124.54725045895032
2188,127.9701156616211,119.89783365249686
2189,129.3841552734375,119.41886597905187
2190,123.7280044555664,120.30379007010296
2191,116.65784454345705,124.41411809962311
2192,116.65784454345705,121.73995192211876
2193,126.55609130859376,121.27281205976686
2194,126.55609130859376,119.25665511600336
2195,130.09115600585938,118.72898033118494
2196,130.09115600585938,123.37488894092778
2197,129.3841552734375,122.64171906322252
2198,120.89994049072266,124.18289828965914
2199,118.07189178466795,123.96165954639304
2200,126.55609130859376,124.04514598114255
2201,118.07189178466795,121.51608203131968
2202,126.55609130859376,122.03569661066734
2203,110.2946548461914,122.90482146371524
2204,110.2946548461914,121.22059675168279
2205,110.2946548461914,118.66968686565299
2206,115.95082092285156,115.24498276616465
2207,120.19292449951172,112.883904615877
2208,123.7280044555664,112.88766604509668
2209,120.19292449951172,117.75273812681199
2210,120.19292449951172,119.7139930273345
