,y_actual,y_predict
1854,341.91973876953125,311.9524669414468
1855,333.2635498046875,347.5204390340573
1856,328.9354553222656,336.9295514072025
1857,315.951171875,333.30804913658875
1858,320.2791748046875,326.4371500472356
1859,298.63873291015625,296.0085075152731
1860,302.9668273925781,314.7569595893874
1861,298.63873291015625,325.80939109422377
1862,281.3263854980469,308.44635064032843
1863,276.9982604980469,351.6842917606589
1864,246.7015838623047,309.5985203650217
1865,233.717300415039,268.38568360791726
1866,225.06114196777344,315.56754732506965
1867,233.717300415039,303.32363478732077
1868,255.35775756835938,337.4328505503958
1869,255.35775756835938,307.004416014773
1870,259.6858825683594,297.5475504319653
1871,259.6858825683594,276.8174132305551
1872,238.04539489746088,281.1211954947466
1873,233.717300415039,284.59304439888547
1874,229.38922119140625,269.82470628471566
1875,207.7487335205078,277.2542835427297
1876,201.256591796875,309.0052628048717
1877,196.928466796875,275.1944957898447
1878,188.2722930908203,253.59592187074963
1879,173.1239471435547,237.05553294024412
1880,183.94415283203125,249.371334212931
1881,192.60040283203125,242.78611809627176
1882,179.61607360839844,247.308192519067
1883,181.7801513671875,232.9475272308747
1884,188.2722930908203,242.92498165262032
1885,201.256591796875,247.06148286054025
1886,214.24087524414068,232.42387044592493
1887,225.06114196777344,220.1509684183186
1888,238.04539489746088,217.72346913623727
1889,229.38922119140625,190.3150114565717
1890,216.40493774414068,241.8493545809677
1891,212.0768280029297,251.01265932971228
1892,214.24087524414068,237.47625753654302
1893,218.56898498535162,214.4544166633882
1894,220.73304748535162,232.870490586527
1895,220.73304748535162,215.3723565099417
1896,225.06114196777344,271.3682211227133
1897,220.73304748535162,226.99966389839977
1898,212.0768280029297,214.67179883800537
1899,216.40493774414068,222.9488831820135
1900,216.40493774414068,205.6265320120885
1901,229.38922119140625,205.28739398007002
1902,229.38922119140625,264.69216260465316
1903,225.06114196777344,244.7933867733612
1904,238.04539489746088,230.91867893353265
1905,220.73304748535162,210.76526358325958
1906,220.73304748535162,230.19453967657319
1907,212.0768280029297,233.155133577522
1908,205.58468627929688,209.93057427170476
1909,207.7487335205078,234.12837445091571
1910,216.40493774414068,275.3242075072428
1911,216.40493774414068,249.68517469012323
1912,212.0768280029297,264.6086780737722
1913,212.0768280029297,245.205531520644
1914,205.58468627929688,215.2940718875554
1915,205.58468627929688,232.45579788408185
1916,205.58468627929688,220.2302410233189
1917,201.256591796875,215.28026613050218
1918,194.7644500732422,232.6627282426249
1919,194.7644500732422,220.64846966354042
1920,186.10824584960932,212.3739072751522
1921,186.10824584960932,224.7835668961668
1922,181.7801513671875,223.5222510921717
1923,183.94415283203125,234.7462795773302
1924,179.61607360839844,209.05865361532852
1925,179.61607360839844,189.45952251103847
1926,179.61607360839844,200.57765485970424
1927,177.4520721435547,201.24306115021704
1928,175.2879638671875,201.8470565214085
1929,173.1239471435547,208.22149434723877
1930,175.2879638671875,198.57418211581592
1931,177.4520721435547,195.3578827146447
1932,175.2879638671875,179.4853700311869
1933,170.95986938476562,180.75422570249918
1934,173.1239471435547,189.90195672530234
1935,173.1239471435547,191.4307038231753
1936,170.95986938476562,180.1938055644926
1937,170.95986938476562,170.7578436138332
1938,166.63177490234375,179.59703806610867
1939,162.30368041992188,174.8553975071285
1940,157.9755859375,179.47296824942725
1941,173.1239471435547,169.1006327766009
1942,181.7801513671875,174.98750118243402
1943,175.2879638671875,159.49666178248066
1944,168.79583740234375,167.13722532766354
1945,170.95986938476562,151.12075317753244
1946,170.95986938476562,162.540610216598
1947,179.61607360839844,138.74185101526348
1948,190.4363555908203,148.5499184177972
1949,216.40493774414068,156.02138093873532
1950,220.73304748535162,169.5973020364636
1951,220.73304748535162,147.26333105851825
1952,220.73304748535162,156.7886014375726
1953,220.73304748535162,165.62173799645183
1954,220.73304748535162,202.44395401750478
1955,216.40493774414068,158.8683308395344
1956,216.40493774414068,194.17877746394936
1957,216.40493774414068,171.1341609915881
1958,212.0768280029297,234.10731482151255
1959,214.24087524414068,182.24849740705287
1960,220.73304748535162,200.18521776561602
1961,225.06114196777344,197.6173469537227
1962,220.73304748535162,172.16421086528544
1963,225.06114196777344,147.68756559305103
1964,216.40493774414068,184.5048677005766
1965,216.40493774414068,177.3569174866306
1966,212.0768280029297,229.14496414647863
1967,207.7487335205078,231.85666442733287
1968,201.256591796875,202.7300269833358
1969,196.928466796875,189.4786841738411
1970,194.7644500732422,205.17299599318858
1971,194.7644500732422,214.22335872943017
1972,192.60040283203125,197.6351046412318
1973,196.928466796875,206.92533915632976
1974,194.7644500732422,233.72883948173234
1975,196.928466796875,206.5197982928351
1976,205.58468627929688,198.30675082193812
1977,212.0768280029297,191.39240649711246
1978,209.91278076171875,199.65820703968728
1979,207.7487335205078,198.36727775681538
1980,201.256591796875,199.60542796846698
1981,199.092529296875,198.83698549113353
1982,194.7644500732422,193.9657112133827
1983,183.94415283203125,196.95344863667333
1984,188.2722930908203,197.72371108197996
1985,177.4520721435547,191.5984008721265
1986,173.1239471435547,185.02236259396017
1987,186.10824584960932,185.8832334447854
1988,183.94415283203125,196.90215153937402
1989,173.1239471435547,184.45024266184066
1990,170.95986938476562,181.9028854889586
1991,170.95986938476562,181.27824648104354
1992,168.79583740234375,182.72740897940645
1993,173.1239471435547,172.93275734078884
1994,168.79583740234375,170.90968094187576
1995,164.4677276611328,175.81015270582384
1996,157.9755859375,173.39799315380156
1997,155.81150817871094,172.1682927934537
1998,134.17103576660156,161.04571452302503
1999,134.17103576660156,173.3731115916549
2000,134.17103576660156,167.15898694471343
2001,157.9755859375,176.96929030789988
2002,153.64749145507812,162.589359358735
2003,147.1553192138672,153.42730258802914
2004,142.8271942138672,160.7698853769284
2005,149.31936645507812,158.25294766873975
2006,142.8271942138672,154.99767495340143
2007,132.00697326660156,149.16870752865577
2008,123.35079193115234,148.891162412756
2009,112.53057098388672,154.5157214345785
2010,106.03841400146484,153.4188787362679
2011,101.71031188964844,142.78111393433414
2012,99.5462646484375,140.40974766445214
2013,108.20246887207031,139.11148651060284
2014,103.8743667602539,141.90713931410255
2015,114.69461059570312,132.3962726815783
2016,121.18673706054688,119.56908640798895
2017,116.85865020751953,122.17538454365746
2018,110.36652374267578,128.66419435682667
2019,112.53057098388672,130.21862900266296
2020,106.03841400146484,134.15295776831243
2021,112.53057098388672,120.00273277689695
2022,112.53057098388672,117.01561934262566
2023,101.71031188964844,122.86211045899819
2024,101.71031188964844,135.41765351282908
2025,101.71031188964844,127.82360314913046
2026,97.38221740722656,106.04363042220086
2027,88.72603607177734,115.61372401247877
2028,86.56197357177734,118.1369276104034
2029,86.56197357177734,115.1196547068634
2030,86.56197357177734,137.641004387412
2031,82.2338638305664,132.25499116777974
2032,81.80105590820312,109.1935009923535
2033,78.7713851928711,100.3601824366769
2034,81.80105590820312,100.80628258642952
2035,82.2338638305664,98.16134913064604
2036,77.04015350341797,93.19959644508901
2037,71.4135971069336,94.07650901362007
2038,70.54799652099604,107.04180485682627
2039,67.08551788330078,107.88905194739556
2040,62.324607849121094,97.8520065743017
2041,64.05585479736328,91.66892538107311
2042,68.38394927978516,89.56220845402424
2043,66.65271759033209,79.10415248966427
2044,71.4135971069336,79.87847086359665
2045,69.24956512451172,84.15167766583988
2046,69.68238830566406,69.1766951880943
2047,69.68238830566406,67.9996959003393
2048,77.90575408935547,70.02485226265014
2049,81.36824798583984,84.03714968124609
2050,78.33857727050781,45.14854202352001
2051,76.17452239990234,72.5901231202962
2052,79.63702392578125,69.29769705876384
2053,79.63702392578125,100.56128889770594
2054,81.80105590820312,54.321180608012355
2055,97.81501007080078,57.09657976792562
2056,103.8743667602539,74.55589652759863
2057,103.8743667602539,81.39427018931798
2058,119.02269744873047,51.694758826469695
2059,123.35079193115234,38.03636718001695
2060,116.85865020751953,115.2534483524297
2061,106.03841400146484,28.76586631765599
2062,99.5462646484375,67.1215353537695
2063,103.8743667602539,76.15515438465849
2064,114.69461059570312,76.30787569714516
2065,106.03841400146484,107.423114146736
2066,106.03841400146484,131.710612747479
2067,106.03841400146484,99.52221718277048
2068,108.20246887207031,94.91871219294961
2069,110.36652374267578,41.26166242288383
2070,108.20246887207031,82.24305125289322
2071,112.53057098388672,97.79725153785347
2072,116.85865020751953,121.05680622783939
2073,110.36652374267578,157.3769190846528
2074,116.85865020751953,125.35011067641432
2075,116.85865020751953,104.96056748140103
2076,119.02269744873047,64.6673865406533
2077,121.18673706054688,102.10098180296
2078,123.35079193115234,94.05547538375936
2079,129.8429412841797,78.01547364769021
2080,129.8429412841797,111.32366950671303
2081,132.00697326660156,106.57474907584037
2082,136.33506774902344,106.4081180081306
2083,144.9912872314453,105.90747081826953
2084,142.8271942138672,101.38087247508395
2085,140.66319274902344,79.08558881633849
2086,138.49913024902344,114.41288314427595
2087,138.49913024902344,100.25316831985782
2088,140.66319274902344,111.48109673638731
2089,140.66319274902344,90.1596519405125
2090,142.8271942138672,102.90782560452624
2091,136.33506774902344,134.11531043081146
2092,134.17103576660156,126.49877046287367
2093,132.00697326660156,116.96681820140378
2094,136.33506774902344,111.82899661421925
2095,142.8271942138672,107.04830474244454
2096,138.49913024902344,116.91531310776463
2097,136.33506774902344,146.3997302557334
2098,136.33506774902344,117.74459451448507
2099,138.49913024902344,127.81897523057029
2100,138.49913024902344,132.11006971803494
2101,138.49913024902344,143.57599794636275
2102,138.49913024902344,139.6819684715465
2103,140.66319274902344,127.69230545964155
2104,144.9912872314453,123.82482151769028
2105,144.9912872314453,127.36504921853327
2106,144.9912872314453,118.54267647023784
2107,149.31936645507812,121.98842183373375
2108,160.13958740234375,132.6904315051184
2109,160.13958740234375,127.51683454749093
2110,164.4677276611328,128.69596579772872
2111,155.81150817871094,130.07901145958266
2112,155.81150817871094,130.36500642678624
2113,160.13958740234375,135.73401594564115
2114,166.63177490234375,134.28030352734544
2115,168.79583740234375,135.3519006699147
2116,166.63177490234375,141.3585489679212
2117,157.9755859375,145.54946721823723
2118,166.63177490234375,134.11089050859107
2119,166.63177490234375,127.03040910736263
2120,177.4520721435547,150.9194387201636
2121,207.7487335205078,145.49473818133146
2122,205.58468627929688,147.69128352762465
2123,205.58468627929688,140.44619902299934
2124,201.256591796875,135.0514499570961
2125,190.4363555908203,152.20841803735004
2126,175.2879638671875,172.68708766396094
2127,181.7801513671875,145.07744552463896
2128,183.94415283203125,153.78773424533307
2129,181.7801513671875,150.9071669361163
2130,181.7801513671875,181.42579388457807
2131,201.256591796875,165.52262774054458
2132,207.7487335205078,154.91070648382907
2133,209.91278076171875,171.19835386195405
2134,225.06114196777344,143.55647228996548
2135,225.06114196777344,153.94560346722943
2136,229.38922119140625,172.84186294030303
2137,238.04539489746088,156.7463521810539
2138,251.02969360351557,184.9975330308984
2139,251.02969360351557,164.16303366600135
2140,259.6858825683594,191.35582514085291
2141,246.7015838623047,168.62655711914726
2142,229.38922119140625,152.69206152643375
2143,225.06114196777344,209.47891021986294
2144,238.04539489746088,196.4987166388197
2145,242.3734741210937,195.79124308858547
2146,238.04539489746088,210.06239195204313
2147,238.04539489746088,207.07397854064817
2148,242.3734741210937,196.99512590325764
2149,238.04539489746088,197.75688649817556
2150,229.38922119140625,215.94679040134133
2151,229.38922119140625,224.12684445284003
2152,233.717300415039,210.73463612222633
2153,238.04539489746088,231.19903200001954
2154,251.02969360351557,217.10816396407
2155,255.35775756835938,209.5264113839612
2156,272.6701354980469,221.87590806369315
2157,281.3263854980469,225.9900756646287
2158,302.9668273925781,220.90654112212792
2159,333.2635498046875,206.3518412484592
2160,337.5916748046875,225.57145703127014
2161,341.91973876953125,212.25350339395948
2162,324.6073608398437,247.34472187624164
2163,328.9354553222656,252.76450850154646
2164,328.9354553222656,264.77536114056693
2165,298.63873291015625,218.44937636208482
2166,285.6543884277344,232.9450052752548
2167,264.0139465332031,269.04848994418273
2168,272.6701354980469,260.46497499258726
2169,272.6701354980469,257.0356873394768
2170,259.6858825683594,269.2674580908907
2171,285.6543884277344,277.5268367464747
2172,311.6230163574219,244.22657074790618
2173,315.951171875,265.5662152235122
2174,315.951171875,298.89671868997686
2175,311.6230163574219,260.85075620380235
2176,302.9668273925781,283.16033961090795
2177,320.2791748046875,276.0317850556469
2178,324.6073608398437,271.61859671672875
2179,315.951171875,281.7214989309069
2180,328.9354553222656,268.29452921200675
2181,328.9354553222656,309.53024556648745
2182,320.2791748046875,316.7646182596139
2183,311.6230163574219,285.65424172446546
2184,311.6230163574219,311.58145347035634
2185,315.951171875,298.1279382185912
2186,320.2791748046875,271.31734001809355
2187,324.6073608398437,306.88013820175183
2188,315.951171875,303.92700616949287
2189,315.951171875,280.25938866039235
