,y_actual,y_predict
3709,11196.8603515625,10017.780529039588
3710,11196.8603515625,9598.79808330005
3711,10853.1767578125,10763.786099980764
3712,10853.1767578125,11217.116312760085
3713,10853.1767578125,11270.94815047414
3714,10853.1767578125,11126.417052130066
3715,10853.1767578125,10664.112392053958
3716,10853.1767578125,10945.269058244938
3717,10853.1767578125,10851.212730791121
3718,10853.1767578125,10756.459566083387
3719,10853.1767578125,10666.06372194076
3720,10853.1767578125,10553.606622739366
3721,10853.1767578125,10544.179370409409
3722,10853.1767578125,10411.749672152666
3723,10853.1767578125,10614.083931042707
3724,10853.1767578125,10707.163201734375
3725,10853.1767578125,10696.623422283981
3726,10129.630859375,10687.596085874715
3727,8103.705078125,10681.270733597814
3728,8103.705078125,10012.875759766344
3729,8103.705078125,8643.928767775338
3730,8103.705078125,7969.849142231321
3731,8103.705078125,7461.050312888531
3732,8103.705078125,7648.3673114110325
3733,8213.7099609375,7619.749662162948
3734,8213.7099609375,7517.193497605925
3735,8213.7099609375,7659.629908731999
3736,8213.7099609375,7982.264165476875
3737,8213.7099609375,8380.500160936343
3738,8213.7099609375,8213.871620246015
3739,8213.7099609375,8457.331803485911
3740,8213.7099609375,8697.238209518746
3741,8213.7099609375,8565.229304463937
3742,8213.7099609375,8418.77424866847
3743,8213.7099609375,8406.550832470764
3744,8213.7099609375,8396.96027340753
3745,8213.7099609375,8399.396420158742
3746,8213.7099609375,8395.095700222782
3747,8213.7099609375,8402.994735565788
3748,8213.7099609375,8407.03379357684
3749,8213.7099609375,8407.03379357684
3750,8213.7099609375,8407.03379357684
3751,8213.7099609375,8407.03379357684
3752,8213.7099609375,8407.03379357684
3753,8213.7099609375,8407.03379357684
3754,8213.7099609375,8407.03379357684
3755,8213.7099609375,8407.03379357684
3756,8213.7099609375,8407.03379357684
3757,8213.7099609375,8407.03379357684
3758,8213.7099609375,8407.03379357684
3759,8213.7099609375,8407.03379357684
3760,8213.7099609375,8407.03379357684
3761,8213.7099609375,8407.03379357684
3762,10047.127929687498,8407.03379357684
3763,10982.1708984375,8407.03379357684
3764,10982.1708984375,9577.049523520338
3765,10982.1708984375,10840.017868649296
3766,10982.1708984375,11225.728887182
3767,10982.1708984375,11198.467797275096
3768,10982.1708984375,11096.288815599188
3769,11000.5048828125,11282.91871959902
3770,13200.60546875,11301.177525834148
3771,13273.9423828125,11656.24997429449
3772,13273.9423828125,12074.693786177972
3773,13273.9423828125,12518.258998610789
3774,10633.822265625,12561.492600486974
3775,8507.0576171875,12456.372241853785
3776,10157.1328125,12569.949291208944
3777,10157.1328125,11063.354672469315
3778,10157.1328125,9164.52558071807
3779,10157.1328125,10127.557913208608
3780,8140.3740234375,8605.985005026427
3781,8067.037109375,8360.8885068767
3782,6673.6396484375,7556.60702095431
3783,6251.9541015625,7044.287818054448
3784,6233.6201171875,6865.4033853955925
3785,4986.8955078125,5722.2708665685095
3786,4180.19140625,5052.942446295708
3787,4180.19140625,4758.183071526266
3788,4180.19140625,4502.627055474035
3789,4180.19140625,3537.5402825243364
3790,4180.19140625,3960.1949260495394
3791,4180.19140625,4232.713269171737
3792,4180.19140625,4149.930441619092
3793,4766.88525390625,4215.973401131899
3794,5720.26220703125,4294.987183510894
3795,5720.26220703125,4931.093354172677
3796,4601.87744140625,5773.762129085486
3797,4601.87744140625,6057.2995012474885
3798,4601.87744140625,5816.770024354459
3799,4601.87744140625,5118.10299272133
3800,3740.172119140625,4534.25056928146
3801,4125.189453125,4797.745055541264
3802,4125.189453125,4023.6690520903494
3803,4125.189453125,3509.5733085416437
3804,4125.189453125,3791.6157513817852
3805,4125.189453125,4210.586598631745
3806,3446.824951171875,4199.688889792938
3807,3483.4931640625,3902.0465944536963
3808,3483.4931640625,3794.912738029563
3809,4345.19921875,3763.3523200054487
3810,4345.19921875,3583.0613385153265
3811,3527.49560546875,4065.2336313160895
3812,3527.49560546875,4370.476184906777
3813,3527.49560546875,3810.505747419812
3814,3593.498779296875,3492.228579270251
3815,3593.498779296875,3574.708454275088
3816,3593.498779296875,3809.2652889593187
3817,3630.16650390625,3571.3977814096074
3818,2970.13623046875,3486.2011921906387
3819,3520.16162109375,3627.1851244667123
3820,4400.20263671875,3395.8517420063276
3821,5280.2421875,3240.895109334216
3822,5280.2421875,4096.399004785137
3823,4986.8955078125,4983.403933993527
3824,5280.2421875,5348.55013459297
3825,5701.92822265625,5256.968460875767
3826,5133.56884765625,5354.967810846922
3827,5463.58349609375,5680.974212452048
3828,5720.26220703125,5418.711949725135
3829,5133.56884765625,5244.37574876986
3830,5353.57958984375,5799.034078029561
3831,5133.56884765625,5525.563266943121
3832,4986.8955078125,5208.457778210848
3833,5005.2294921875,5115.301261578584
3834,5005.2294921875,5173.358892985917
3835,5005.2294921875,5097.965231174376
3836,4106.85498046875,4753.852427487192
3837,4620.2119140625,4973.94165422504
3838,4766.88525390625,4705.5790499190625
3839,4803.55419921875,4322.450551076059
3840,4986.8955078125,4606.151461941127
3841,4986.8955078125,4894.113657877587
3842,5445.25,5083.235845318192
3843,5445.25,4925.002755324858
3844,5371.9130859375,5196.962051249339
3845,5628.591796875,5607.419143208598
3846,5628.591796875,5222.653401576597
3847,5628.591796875,5315.205404931995
3848,5628.591796875,5902.2267676946885
3849,5628.591796875,5796.147909882678
3850,5628.591796875,5716.023920081163
3851,5628.591796875,5696.842338015115
3852,6086.9462890625,5822.008830127583
3853,5885.27001953125,5847.20353313106
3854,5885.27001953125,5868.270565663099
3855,5885.27001953125,5919.017205149093
3856,5830.268066406249,5869.484231612664
3857,5830.268066406249,5817.079935996015
3858,5848.60205078125,6028.443387053655
3859,5848.60205078125,6031.450179492162
3860,5848.60205078125,5978.293373871615
3861,5848.60205078125,6004.1890895852575
3862,5848.60205078125,6091.543809760225
3863,5848.60205078125,6074.713009562085
3864,5848.60205078125,5963.285856235322
3865,5848.60205078125,5985.562379260678
3866,5848.60205078125,5972.599907306987
3867,5848.60205078125,6018.869993755001
3868,5848.60205078125,5962.477673481445
3869,5023.56396484375,6005.9075218013095
3870,5665.26025390625,6006.165936149133
3871,5665.26025390625,5621.141780169309
3872,5665.26025390625,5384.230800055192
3873,5665.26025390625,5565.11365246854
3874,5426.91552734375,5841.933643405864
3875,5408.58203125,5659.734130455488
3876,5408.58203125,5482.997274127114
3877,5408.58203125,5469.541634396516
3878,5720.26220703125,5627.604458562828
3879,5720.26220703125,5592.204476548422
3880,5720.26220703125,5493.077057480796
3881,5720.26220703125,5717.603170422264
3882,5720.26220703125,5730.169901911514
3883,5481.91845703125,5819.785167705462
3884,5481.91845703125,5925.805569129995
3885,5481.91845703125,5636.883482195963
3886,5481.91845703125,5506.625485128027
3887,5481.91845703125,5586.988867754456
3888,5481.91845703125,5654.306269302224
3889,5481.91845703125,5607.72418348453
3890,5463.58349609375,5568.40808744861
3891,5463.58349609375,5555.662971189633
3892,5463.58349609375,5723.174620876519
3893,5463.58349609375,5670.012479950766
3894,5463.58349609375,5579.621507173761
3895,5463.58349609375,5609.878254969176
3896,5463.58349609375,5555.752511529184
3897,5573.58984375,5624.5988259732785
3898,5445.25,5607.771273352222
3899,5628.591796875,5669.208008713554
3900,5628.591796875,5657.7011472020495
3901,5683.59375,5725.840417721398
3902,5573.58984375,5817.908532091551
3903,5518.58642578125,5845.9309468544325
3904,5610.2568359375,5795.567521464135
3905,5610.2568359375,5666.045100605311
3906,5646.92626953125,5689.860511228033
3907,5646.92626953125,5796.786290749115
3908,5646.92626953125,5752.249714553606
3909,5646.92626953125,5759.753937311336
3910,5646.92626953125,5758.54908621385
3911,5646.92626953125,5788.495690397918
3912,5646.92626953125,5805.452682162679
3913,5646.92626953125,5785.6693704572635
3914,5426.91552734375,5799.00902529207
3915,5371.9130859375,5801.853902816051
3916,5371.9130859375,5584.725306528183
3917,5371.9130859375,5423.856807732668
3918,5371.9130859375,5411.058106451835
3919,5481.91845703125,5453.511361949131
3920,5481.91845703125,5431.394202170593
3921,5481.91845703125,5534.041994795292
3922,5591.923828125,5593.195219528275
3923,5591.923828125,5623.478179910138
3924,5591.923828125,5713.866369049644
3925,5591.923828125,5746.102747046433
3926,5591.923828125,5760.308809052804
3927,5591.923828125,5733.0117638282045
3928,5591.923828125,5727.539596444747
3929,5591.923828125,5738.429650280431
3930,5591.923828125,5739.441270541527
3931,5591.923828125,5715.7910224104135
3932,5591.923828125,5710.51858101751
3933,5591.923828125,5722.088538312324
3934,5591.923828125,5726.188836348356
3935,5591.923828125,5717.89406054091
3936,5261.90869140625,5728.355666171538
3937,5261.90869140625,5726.644425019026
3938,5261.90869140625,5543.655750837683
3939,5481.91845703125,5373.645786495441
3940,5481.91845703125,5368.816639374254
3941,5280.2421875,5513.225489638164
3942,5115.2353515625,5544.821862979973
3943,5133.56884765625,5396.911660681901
3944,5115.2353515625,5276.005757731449
3945,5115.2353515625,5347.586068139149
3946,5225.23974609375,5236.343562766487
3947,5225.23974609375,5072.9957708385255
3948,4913.5595703125,5224.494081872814
3949,5188.57177734375,5324.817305216053
3950,5115.2353515625,5112.30815535778
3951,5115.2353515625,5057.455186621174
3952,5115.2353515625,5135.178984989174
3953,5261.90869140625,5221.8647042852135
3954,5261.90869140625,5234.104590338122
3955,5261.90869140625,5183.755547074902
3956,5133.56884765625,5353.171436780898
3957,5133.56884765625,5393.256976615501
3958,5133.56884765625,5291.596911363366
3959,5133.56884765625,5249.462150389913
3960,5133.56884765625,5236.826755842355
3961,4693.54833984375,5213.416828415322
3962,4693.54833984375,5139.732783967751
3963,4693.54833984375,4985.073652553346
3964,4693.54833984375,4844.401603662056
3965,4693.54833984375,4711.837594895987
3966,4693.54833984375,4781.889920286526
3967,4693.54833984375,4741.796957418592
3968,4033.5185546875,4749.449872812726
3969,4033.5185546875,4776.1052895938055
3970,3776.84033203125,4412.099916429371
3971,3795.174072265625,4175.130015988192
3972,3795.174072265625,4087.4702555372933
3973,3795.174072265625,4107.731193043579
3974,3795.174072265625,3841.193959027572
3975,3795.174072265625,3851.602907515511
3976,3813.508544921875,3783.625087971105
3977,3813.508544921875,3875.7029450725054
3978,3813.508544921875,3945.6566833016204
3979,3813.508544921875,3947.2013701437754
3980,3813.508544921875,3981.709892249126
3981,4015.1845703125,3873.7393207867503
3982,4015.1845703125,3929.506714441779
3983,4180.19140625,4080.551060593937
3984,4180.19140625,4108.698043134899
3985,4180.19140625,4149.035038223578
3986,5005.2294921875,4225.496225015989
3987,5683.59375,4208.22607403259
3988,5683.59375,4790.480457578241
3989,5683.59375,5326.487719685246
3990,5683.59375,5647.802532255594
3991,5683.59375,5746.178137228698
3992,5683.59375,5708.754914692099
3993,5683.59375,5940.892420435009
3994,5683.59375,5916.932260662339
3995,5683.59375,5710.316535329041
3996,5683.59375,5730.6250266426005
3997,5683.59375,5721.976264933198
3998,5426.91552734375,5724.102268073062
3999,5133.56884765625,5627.240265990041
4000,5280.2421875,5672.089537464605
4001,5590.84423828125,5516.360329401624
4002,4814.33837890625,5384.8429683351815
4003,4891.9892578125,5549.554974607445
4004,4891.9892578125,5455.4506294067705
4005,4891.9892578125,5029.436019435375
4006,4581.38720703125,4801.887108139781
4007,4581.38720703125,5003.842328390374
4008,4600.79931640625,4841.465562009982
4009,4600.79931640625,4599.9977673099975
4010,4600.79931640625,4720.510017524132
4011,4600.79931640625,4896.67460437667
4012,4600.79931640625,4799.859924131132
4013,4600.79931640625,4596.742303254914
4014,4600.79931640625,4675.859080221372
4015,4600.79931640625,4792.620842845183
4016,4600.79931640625,4747.072878358369
4017,4600.79931640625,4674.729619306152
4018,4600.79931640625,4727.776007305905
4019,4620.2119140625,4707.216756647643
4020,4620.2119140625,4708.572156139866
4021,4620.2119140625,4675.505094319416
4022,4620.2119140625,4682.024605311873
4023,4523.1484375,4686.841921973689
4024,4523.1484375,4680.832976492507
4025,4581.38720703125,4640.704986186045
4026,4581.38720703125,4591.479836563049
4027,4659.03759765625,4612.405599492013
4028,4659.03759765625,4663.225773401939
4029,4659.03759765625,4681.721652764065
4030,4659.03759765625,4721.172523248895
4031,4659.03759765625,4726.938596358288
4032,4659.03759765625,4741.7526511884
4033,4659.03759765625,4754.798632267061
4034,4930.814453125,4740.262013307683
4035,4930.814453125,4751.787200432723
4036,4969.64013671875,4913.201292178042
4037,4969.64013671875,5022.7833577825495
4038,4969.64013671875,5061.48867735723
4039,4969.64013671875,5091.206095387212
4040,4969.64013671875,5059.4863141162805
4041,5047.29052734375,5091.853755045314
4042,5047.29052734375,5083.632049722217
4043,5047.29052734375,5093.863077380011
4044,5047.29052734375,5130.39136046068
4045,5047.29052734375,5120.331990448657
4046,5047.29052734375,5128.69798098212
4047,5047.29052734375,5112.922643335685
4048,5047.29052734375,5146.746390616281
4049,5047.29052734375,5149.43120898407
4050,5047.29052734375,5138.345604614081
4051,5047.29052734375,5137.969581581924
4052,5047.29052734375,5136.410512612691
4053,5047.29052734375,5141.96502927216
4054,5047.29052734375,5139.812117636473
4055,5047.29052734375,5145.59350075211
4056,5047.29052734375,5146.954003579748
4057,5047.29052734375,5146.954003579748
4058,5804.38427734375,5146.954003579748
4059,5804.38427734375,5146.954003579748
4060,5804.38427734375,5443.408381616291
4061,5804.38427734375,5728.936518529664
4062,5804.38427734375,5902.414663225872
4063,5804.38427734375,5899.673244228937
4064,5804.38427734375,6024.235455034329
4065,5435.5439453125,6058.71915637198
4066,5435.5439453125,5969.2233550206965
4067,5435.5439453125,5703.529099227304
4068,5435.5439453125,5576.295988241619
4069,5435.5439453125,5545.9411172243645
4070,5435.5439453125,5466.456436168454
4071,5435.5439453125,5437.343299445547
4072,5435.5439453125,5495.998485036
4073,4814.33837890625,5590.538933444851
4074,4814.33837890625,5609.749743704639
4075,4814.33837890625,5635.10612965285
4076,4814.33837890625,5180.4344355688
4077,4814.33837890625,4892.812075377011
4078,4814.33837890625,4878.4677593748565
4079,4814.33837890625,4825.939127949918
4080,4814.33837890625,4793.455470155301
4081,4814.33837890625,4875.150823325002
4082,4814.33837890625,4973.127440256582
4083,4814.33837890625,4958.281837534815
4084,4814.33837890625,4840.103435393804
4085,4814.33837890625,4931.791815215135
4086,4814.33837890625,4973.102619488883
4087,4814.33837890625,4988.44486953443
4088,4814.33837890625,4893.462054733029
4089,4814.33837890625,4899.372181082995
4090,4814.33837890625,4896.954823884903
4091,4814.33837890625,4896.954823884903
4092,4814.33837890625,4896.954823884903
4093,4814.33837890625,4896.954823884903
4094,4814.33837890625,4896.954823884903
4095,4814.33837890625,4896.954823884903
4096,4814.33837890625,4896.954823884903
4097,4814.33837890625,4896.954823884903
4098,4814.33837890625,4896.954823884903
4099,4814.33837890625,4896.954823884903
4100,4814.33837890625,4896.954823884903
4101,4814.33837890625,4896.954823884903
4102,4814.33837890625,4896.954823884903
4103,4814.33837890625,4896.954823884903
4104,4814.33837890625,4896.954823884903
4105,4814.33837890625,4896.954823884903
4106,4814.33837890625,4896.954823884903
4107,4814.33837890625,4896.954823884903
4108,4974.81640625,4896.954823884903
4109,4974.81640625,4896.954823884903
4110,4974.81640625,5010.499861408824
4111,4974.81640625,5086.3999132753925
4112,4974.81640625,5093.109639496947
4113,4974.81640625,5095.800489079317
4114,4974.81640625,5065.952472056673
4115,4974.81640625,5083.434643429579
4116,4814.33837890625,5081.609737079191
4117,4814.33837890625,5051.913196330451
4118,4814.33837890625,5022.1505441911095
4119,4814.33837890625,4927.492023158342
4120,4814.33837890625,4860.384554271957
4121,4814.33837890625,4871.293861600342
4122,4814.33837890625,4878.341567808235
4123,4814.33837890625,4882.959854388872
4124,4814.33837890625,4896.743267434978
4125,4894.57763671875,4923.741767537809
4126,4894.57763671875,4939.5567720186045
4127,4894.57763671875,4965.087599250086
4128,4894.57763671875,5012.933224522535
4129,4894.57763671875,5038.50255873942
4130,4894.57763671875,5018.262498514377
4131,4894.57763671875,4985.62806035523
4132,4894.57763671875,4989.9229810464
4133,4894.57763671875,4989.082554491493
4134,4894.57763671875,4973.885053595894
4135,4894.57763671875,4973.380751268991
4136,4894.57763671875,4972.225773676697
4137,4894.57763671875,4977.842226270519
4138,4894.57763671875,4974.435053971739
4139,4894.57763671875,4981.602920531672
4140,4894.57763671875,4982.9914917040915
4141,4894.57763671875,4982.9914917040915
4142,4894.57763671875,4982.9914917040915
4143,4894.57763671875,4982.9914917040915
4144,4894.57763671875,4982.9914917040915
4145,4894.57763671875,4982.9914917040915
4146,4894.57763671875,4982.9914917040915
