,y_actual,y_predict
3733,162.5871887207031,183.84099414458873
3734,162.5871887207031,181.95889400197544
3735,162.5871887207031,178.5412333511096
3736,162.5871887207031,175.96571581698268
3737,163.57257080078125,169.28826163167437
3738,163.57257080078125,168.06917198092245
3739,164.5579376220703,169.59077284819082
3740,163.57257080078125,166.64590446705688
3741,163.57257080078125,167.94778589859345
3742,163.57257080078125,168.27635672172212
3743,154.7041778564453,166.68250625929116
3744,154.7041778564453,165.57727945874618
3745,154.7041778564453,165.431464004695
3746,157.6603088378906,160.78048839418517
3747,157.6603088378906,160.8099171529034
3748,167.5140686035156,161.57745589074966
3749,167.5140686035156,162.6653901256465
3750,167.5140686035156,166.906428078295
3751,167.5140686035156,171.7146549387141
3752,167.5140686035156,170.39328314338135
3753,167.5140686035156,168.99948061567602
3754,167.5140686035156,169.05102018982842
3755,167.5140686035156,168.626929677959
3756,167.5140686035156,170.10802826507103
3757,167.5140686035156,170.60680768653108
3758,133.02587890625,169.18399905359752
3759,152.73341369628906,169.5036700018081
3760,152.73341369628906,159.08700039043939
3761,152.73341369628906,141.2237196968401
3762,133.02587890625,153.15014983985012
3763,133.02587890625,157.10191770603325
3764,137.9527587890625,151.77795094339095
3765,137.9527587890625,136.13476035045372
3766,137.9527587890625,144.6637689068621
3767,137.9527587890625,143.81961516709222
3768,137.9527587890625,147.94001573787972
3769,137.9527587890625,149.03448298815061
3770,167.5140686035156,142.19933074781503
3771,170.47019958496094,140.27077494874334
3772,170.47019958496094,163.39827127731246
3773,170.47019958496094,176.07697029136557
3774,170.47019958496094,171.57616950376098
3775,170.47019958496094,168.61548180628688
3776,170.47019958496094,168.36597133741685
3777,170.47019958496094,168.45873774056562
3778,170.47019958496094,175.0598486297653
3779,170.47019958496094,175.86578845613187
3780,167.5140686035156,169.1328217538651
3781,167.5140686035156,169.20920127741573
3782,167.5140686035156,170.93685175896778
3783,162.5871887207031,171.03343411934057
3784,157.6603088378906,173.1527998554278
3785,162.5871887207031,171.4680668168321
3786,129.08436584472656,167.47093615535758
3787,133.02587890625,164.3110216785099
3788,133.02587890625,165.0747082316901
3789,147.80653381347656,149.80056055250284
3790,156.6749267578125,145.56603750150742
3791,153.7187957763672,149.96290175801317
3792,153.7187957763672,159.4324048982842
3793,152.73341369628906,162.7042863225408
3794,147.80653381347656,160.2774703620111
3795,147.80653381347656,154.3771793383071
3796,146.82115173339844,150.40240100854675
3797,145.83578491210938,147.37725865384715
3798,147.80653381347656,149.68814076206894
3799,147.80653381347656,149.02122978228553
3800,128.0989990234375,148.96208848322004
3801,147.80653381347656,149.5500296773498
3802,141.89427185058594,149.1160068084653
3803,140.9088897705078,145.71665309162364
3804,142.87965393066406,146.06365764482345
3805,142.87965393066406,144.58911622471348
3806,192.14849853515625,147.43870039547966
3807,164.5579376220703,148.44940979984588
3808,157.6603088378906,161.70544744333668
3809,157.6603088378906,171.211950877704
3810,181.3093414306641,170.82227643573484
3811,157.6603088378906,160.25772640612092
3812,171.45558166503906,169.12861937059307
3813,152.73341369628906,172.1067807709253
3814,161.601806640625,167.9908120238758
3815,162.5871887207031,158.54130643158896
3816,142.87965393066406,151.91207097158303
3817,142.87965393066406,155.42766647398963
3818,142.87965393066406,157.48806601031438
3819,151.748046875,153.44074222794848
3820,147.80653381347656,142.64827328489667
3821,134.01126098632812,143.57809284918324
3822,134.01126098632812,145.43915088590137
3823,137.9527587890625,142.10315896511824
3824,137.9527587890625,140.35811327349904
3825,146.82115173339844,139.739421019018
3826,146.82115173339844,138.14347540285803
3827,146.82115173339844,148.66030785345058
3828,128.0989990234375,151.3670532583166
3829,147.80653381347656,148.0004431111362
3830,145.83578491210938,141.28188285497157
3831,142.87965393066406,139.86812504463106
3832,141.89427185058594,146.26708680746913
3833,133.02587890625,146.05294035989837
3834,132.04049682617188,144.54974303316615
3835,128.0989990234375,137.7603279383559
3836,128.0989990234375,138.87831887429903
3837,125.14286804199222,136.31633228975917
3838,133.02587890625,136.0987442351984
3839,125.14286804199222,133.54781305837565
3840,123.1721115112305,133.468601756442
3841,128.0989990234375,135.77038473881473
3842,128.0989990234375,131.70423476242266
3843,128.0989990234375,135.85992689962546
3844,127.11361694335938,132.2640574236532
3845,126.12824249267578,129.5585014864662
3846,114.30371856689452,131.49733984115898
3847,123.1721115112305,130.51579956551
3848,122.18673706054688,126.33835888729303
3849,121.20135498046878,123.05539790369133
3850,123.1721115112305,123.22321549085069
3851,120.21598052978516,122.20599118483142
3852,120.21598052978516,125.44268972499873
3853,120.21598052978516,125.39179016898834
3854,120.21598052978516,120.87417381038858
3855,120.21598052978516,118.85906461447118
3856,120.21598052978516,122.34307582536053
3857,120.21598052978516,122.78694652056214
3858,126.12824249267578,122.38226184179084
3859,113.31834411621094,122.34652347025755
3860,113.31834411621094,126.00777140322634
3861,114.30371856689452,125.96106215467395
3862,114.30371856689452,120.66599885284089
3863,114.30371856689452,119.00884697342141
3864,126.12824249267578,118.38234770518932
3865,128.0989990234375,118.27799455850746
3866,131.0551300048828,125.86535529081618
3867,150.76266479492188,130.93027169152836
3868,202.98764038085935,130.38277843639193
3869,166.52870178222656,146.36674246250493
3870,168.49945068359375,166.15624228516688
3871,184.26547241210935,181.84237447268848
3872,186.2362365722656,179.98716716785339
3873,177.36784362792966,177.09614484134588
3874,167.5140686035156,175.42388611861227
3875,157.6603088378906,169.0241998069342
3876,151.748046875,157.85108913078534
3877,127.11361694335938,142.49524253198044
3878,134.01126098632812,140.7428909728912
3879,134.01126098632812,145.3059184300383
3880,133.02587890625,137.22265835790856
3881,140.9088897705078,135.9737474844834
3882,150.76266479492188,143.02206199354873
3883,137.9527587890625,142.77486404305972
3884,143.86502075195312,153.2111025110156
3885,137.9527587890625,145.28554653182013
3886,141.89427185058594,138.95491576250166
3887,136.96739196777344,140.86358873382216
3888,145.83578491210938,147.00372353728912
3889,149.77728271484375,145.5778416096925
3890,150.76266479492188,148.56154580865078
3891,150.76266479492188,152.66888034869018
3892,146.82115173339844,151.3044462006331
3893,147.80653381347656,152.75888139043292
3894,149.77728271484375,147.57871945881078
3895,148.7919158935547,149.39751214652858
3896,149.77728271484375,154.13123123456708
3897,148.7919158935547,152.07380838639335
3898,151.748046875,152.030178470411
3899,154.7041778564453,151.12422071458863
3900,154.7041778564453,152.82505081324646
3901,150.76266479492188,157.59052929210523
3902,150.76266479492188,157.95523095072218
3903,150.76266479492188,156.96764673016617
3904,145.83578491210938,153.13007379907495
3905,142.87965393066406,153.16787713480224
3906,137.9527587890625,150.79736465704798
3907,129.08436584472656,146.97320191740386
3908,133.02587890625,144.6675184471091
3909,134.9966278076172,142.3051994091539
3910,131.0551300048828,143.64576571083978
3911,132.04049682617188,145.31499944216637
3912,141.89427185058594,145.01381656518993
3913,141.89427185058594,143.6099609223295
3914,145.83578491210938,142.86242577037441
3915,141.89427185058594,145.54486859956523
3916,141.89427185058594,149.7172434738092
3917,140.9088897705078,149.90267363568768
3918,137.9527587890625,147.0164816347802
3919,136.96739196777344,145.87968261853197
3920,144.85040283203125,145.5874056543806
3921,144.85040283203125,141.98380161954128
3922,142.87965393066406,145.73380074750378
3923,142.87965393066406,142.0604951142559
3924,134.01126098632812,145.08647673802852
3925,135.9820098876953,145.32966551826948
3926,139.92352294921875,143.24323052696053
3927,140.9088897705078,142.319847371536
3928,134.01126098632812,143.1039963915394
3929,148.7919158935547,141.8876902159145
3930,150.76266479492188,139.77813607870235
3931,153.7187957763672,141.3224274004769
3932,150.76266479492188,150.04948534439387
3933,139.92352294921875,152.86203903152875
3934,153.7187957763672,150.47325584719232
3935,141.89427185058594,155.16222800645346
3936,138.93814086914062,148.39611319475642
3937,138.93814086914062,148.9958947245133
3938,137.9527587890625,140.68791582965574
3939,139.92352294921875,142.07800504455605
3940,139.92352294921875,137.8062703727193
3941,138.93814086914062,140.40379003995443
3942,138.93814086914062,143.68065273748607
3943,141.89427185058594,148.43819136863976
3944,136.96739196777344,141.33048800632196
3945,138.93814086914062,147.01250869197418
3946,135.9820098876953,137.63359227042488
3947,136.96739196777344,144.20435060113533
3948,137.9527587890625,145.7231196900207
3949,137.9527587890625,144.22959509030255
3950,135.9820098876953,140.89075931532238
3951,135.9820098876953,140.51590793503834
3952,135.9820098876953,141.72484182621616
3953,135.9820098876953,139.491438140619
3954,138.93814086914062,141.01995844930943
3955,138.93814086914062,141.59519588711112
3956,135.9820098876953,139.34542947354382
3957,135.9820098876953,140.27965067203343
3958,138.93814086914062,140.68831433151774
3959,135.9820098876953,140.26181469475526
3960,134.9966278076172,139.1327140099321
3961,135.9820098876953,137.80387936154727
3962,135.9820098876953,137.33384037740745
3963,134.9966278076172,137.2424445791477
3964,134.9966278076172,137.644629564421
3965,131.0551300048828,136.49710118743366
3966,133.02587890625,136.0989072586874
3967,133.02587890625,135.70166731924718
3968,133.02587890625,135.10366697205532
3969,132.04049682617188,136.3192606746542
3970,126.12824249267578,135.4208684163029
3971,131.0551300048828,135.0500382820809
3972,120.21598052978516,133.29184806692257
3973,127.11361694335938,131.61880441627898
3974,135.9820098876953,129.7065871935494
3975,120.21598052978516,128.49403055817154
3976,121.20135498046878,136.417219677823
3977,123.1721115112305,133.72615471743612
3978,121.20135498046878,124.64686943076427
3979,117.25984954833984,121.97527672045254
3980,114.30371856689452,123.74643032193995
3981,116.27447509765624,124.43711857948955
3982,114.30371856689452,127.01191156477651
3983,114.30371856689452,122.6344350276479
3984,114.30371856689452,116.6482608147752
3985,114.30371856689452,115.93187522503338
3986,116.27447509765624,118.20378264356987
3987,116.27447509765624,117.01112091175716
3988,116.27447509765624,116.54347897669635
3989,116.27447509765624,117.31775601875466
3990,116.27447509765624,116.59084031920474
3991,116.27447509765624,116.19320187790251
3992,116.27447509765624,115.43595173358435
3993,121.20135498046878,115.79407207357126
3994,121.20135498046878,116.99873112659307
3995,122.18673706054688,121.73126074695256
3996,122.18673706054688,122.5366269721541
3997,116.27447509765624,121.9328302342422
3998,116.27447509765624,121.54445998018502
3999,120.21598052978516,119.55255446086883
4000,120.21598052978516,118.68709294729578
4001,119.23060607910156,121.171069773395
4002,120.21598052978516,121.47483083666046
4003,118.24522399902344,120.57214562643213
4004,116.27447509765624,122.28804634096207
4005,116.27447509765624,121.27502441821483
4006,120.21598052978516,119.7338788459873
4007,119.23060607910156,119.75487264862647
4008,116.27447509765624,122.58096936116246
4009,116.27447509765624,119.79304429668079
4010,117.25984954833984,119.60864661689928
4011,116.27447509765624,118.5407582332426
4012,116.27447509765624,118.4929500856162
4013,118.24522399902344,118.88607217248241
4014,118.24522399902344,119.51161745140848
4015,113.31834411621094,122.39389085067293
4016,113.31834411621094,119.64867190240261
4017,111.34758758544922,116.0321165570482
4018,111.34758758544922,115.44878228595945
4019,119.23060607910156,114.69593377584434
4020,120.21598052978516,112.97673636409235
4021,120.21598052978516,117.43215020477757
4022,120.21598052978516,121.88756404546282
4023,124.15748596191406,122.56473946714632
4024,121.20135498046878,121.68014986419715
4025,119.23060607910156,121.69299853029324
4026,115.28909301757812,121.908014436472
4027,113.31834411621094,120.88589942578267
4028,115.28909301757812,120.5813051313512
4029,116.27447509765624,117.88145501627923
4030,113.31834411621094,116.35809108016684
4031,116.27447509765624,117.17035863306944
4032,114.30371856689452,118.19600581935379
4033,114.30371856689452,116.41501042945632
4034,114.30371856689452,116.54014001412534
4035,112.33296966552734,116.39848467799717
4036,123.1721115112305,116.36875402392894
4037,127.11361694335938,118.1332478139953
4038,125.14286804199222,121.66715628833302
4039,133.02587890625,126.22136840126007
4040,143.86502075195312,128.9428161096712
4041,136.96739196777344,130.57507369852948
4042,138.93814086914062,141.2983482273607
4043,134.01126098632812,142.82880670419814
4044,134.01126098632812,139.8238611484137
4045,134.9966278076172,137.09095953042348
4046,134.01126098632812,127.27462693625563
4047,134.01126098632812,137.44703905784436
4048,134.9966278076172,140.353693525575
4049,136.96739196777344,140.106411044388
4050,137.9527587890625,129.41372455241904
4051,141.89427185058594,132.63732687230325
4052,141.89427185058594,137.06153680961225
4053,149.77728271484375,137.16050414325005
4054,146.82115173339844,140.48363532212306
4055,138.93814086914062,141.30182002388574
4056,142.87965393066406,140.40650106019746
4057,143.86502075195312,142.19020143243097
4058,149.77728271484375,139.18951260108156
4059,142.87965393066406,141.21890144705407
4060,144.85040283203125,144.35031700286152
4061,140.9088897705078,147.42649778543256
4062,143.86502075195312,147.72330921774096
4063,143.86502075195312,145.27290315456204
4064,143.86502075195312,146.27221902841916
4065,137.9527587890625,146.55240810275643
4066,137.9527587890625,147.42637098938556
4067,137.9527587890625,142.85432893708736
4068,141.89427185058594,138.31612331561746
4069,140.9088897705078,139.10183011562683
4070,140.9088897705078,140.71828650186598
4071,140.9088897705078,142.45709503555412
4072,140.9088897705078,143.61926533701657
4073,133.02587890625,146.25589252789104
4074,133.02587890625,145.24626994678482
4075,124.15748596191406,143.14044723609868
4076,125.14286804199222,137.37878051920882
4077,126.12824249267578,133.1838540623197
4078,128.0989990234375,129.10221685447252
4079,128.0989990234375,130.53371403557915
4080,128.0989990234375,132.4585987871948
4081,128.0989990234375,132.89372659306034
4082,120.21598052978516,132.93404169809966
4083,126.12824249267578,134.13473988412943
4084,134.9966278076172,132.3857876666812
4085,129.08436584472656,128.60469331766845
4086,127.11361694335938,136.0725880220742
4087,132.04049682617188,133.66531676650362
4088,129.08436584472656,129.78342559803204
4089,128.0989990234375,130.0099437170459
4090,134.01126098632812,133.69045257334483
4091,134.9966278076172,131.74832959724404
4092,134.01126098632812,133.44731209635984
4093,134.9966278076172,134.64309542609158
4094,134.9966278076172,134.04649587332372
4095,134.01126098632812,136.35682249410152
4096,132.04049682617188,136.25603171254969
4097,132.04049682617188,137.0808399982914
4098,132.04049682617188,137.17170446073513
4099,132.04049682617188,136.43088346136412
4100,132.04049682617188,134.3973707249106
4101,130.0697479248047,133.74601943146627
4102,130.0697479248047,133.2699425403264
4103,130.0697479248047,133.5747964647589
4104,130.0697479248047,132.16435346536142
4105,130.0697479248047,132.11944955100205
4106,130.0697479248047,132.4472777115697
4107,130.0697479248047,133.91997153213768
4108,130.0697479248047,133.94222121943287
4109,130.0697479248047,133.85421268700014
4110,118.24522399902344,133.50836741194433
4111,134.01126098632812,133.4298504693157
4112,132.04049682617188,130.32514057616945
4113,132.04049682617188,125.45113071898481
4114,124.15748596191406,133.87826770848835
4115,130.0697479248047,135.63880063156267
4116,130.0697479248047,131.81146195283654
4117,128.0989990234375,131.19862043023855
4118,128.0989990234375,136.28751939755495
4119,128.0989990234375,133.90326464346856
4120,128.0989990234375,134.31095016201888
4121,120.21598052978516,132.42629598474454
4122,120.21598052978516,129.45509629118337
4123,120.21598052978516,128.23219672111443
4124,117.25984954833984,124.6764612129715
4125,134.01126098632812,123.03399352337615
4126,134.01126098632812,121.52592360569489
4127,128.0989990234375,130.54482982236624
4128,128.0989990234375,137.80130117525826
4129,124.15748596191406,137.1926499601183
4130,124.15748596191406,130.15050015410003
4131,124.15748596191406,128.74160889680158
4132,123.1721115112305,126.12852350532032
4133,133.02587890625,128.36195738045248
4134,134.9966278076172,129.4857628208366
4135,134.9966278076172,130.94904354439151
4136,121.20135498046878,134.40546755819764
4137,121.20135498046878,135.60782616865242
4138,132.04049682617188,136.9196701467391
4139,130.0697479248047,129.70138855562237
4140,132.04049682617188,128.86409991611157
4141,132.04049682617188,133.76916272899746
4142,132.04049682617188,136.45708797774432
4143,139.92352294921875,136.06749202856616
4144,137.9527587890625,135.43008226238499
4145,132.04049682617188,139.08138576252466
4146,135.9820098876953,139.16530663191836
4147,135.9820098876953,137.34176814929853
4148,135.9820098876953,137.88356162022694
4149,135.9820098876953,138.6442352578141
4150,135.9820098876953,137.4610288883635
4151,119.23060607910156,138.0645176930184
4152,119.23060607910156,138.45479592568756
4153,119.23060607910156,134.5261290916866
4154,119.23060607910156,125.6230057796482
4155,119.23060607910156,123.40318738480116
4156,119.23060607910156,124.08851398093472
4157,119.23060607910156,123.12354776000089
4158,119.23060607910156,125.106414532538
4159,119.23060607910156,126.17285985642167
4160,119.23060607910156,124.27782651701426
4161,133.02587890625,124.10091584191284
4162,133.02587890625,124.82644886075974
4163,133.02587890625,136.05419051944506
4164,133.02587890625,139.60503532291793
4165,116.27447509765624,134.40516566284765
4166,116.27447509765624,132.75958845114727
4167,128.0989990234375,134.95020752774207
4168,113.31834411621094,127.47402881493227
4169,113.31834411621094,126.72076972714115
4170,128.0989990234375,128.12401554139456
4171,128.0989990234375,116.6341381503021
4172,132.04049682617188,128.5881192629533
4173,132.04049682617188,134.73811396855135
4174,122.18673706054688,133.60997934884816
4175,122.18673706054688,134.85193455340928
4176,135.9820098876953,131.0812978593206
4177,135.9820098876953,121.09947227218842
4178,135.9820098876953,130.12540057470082
4179,118.24522399902344,136.59845953224348
4180,120.21598052978516,132.8369098881899
4181,132.04049682617188,129.48909574550066
4182,128.0989990234375,122.3397912039525
4183,128.0989990234375,126.04626909825865
4184,128.0989990234375,134.25995399949645
4185,129.08436584472656,136.22243076009443
4186,125.14286804199222,131.15094511656616
4187,125.14286804199222,130.82488606274953
4188,125.14286804199222,130.70369923135152
4189,125.14286804199222,128.74291912262058
4190,125.14286804199222,129.46089268190343
4191,122.18673706054688,127.24041615519337
4192,122.18673706054688,126.62740557119938
4193,122.18673706054688,127.47183705469124
4194,122.18673706054688,124.26038300369112
4195,122.18673706054688,126.18926484974082
4196,122.18673706054688,127.59130912050122
4197,132.04049682617188,126.01034355160834
4198,133.02587890625,125.42663493028562
4199,133.02587890625,133.16621733597256
4200,139.92352294921875,135.04668724369586
4201,130.0697479248047,135.5069629322166
4202,132.04049682617188,137.52392576558302
4203,128.0989990234375,133.77565951692952
4204,134.01126098632812,130.13225963705287
4205,128.0989990234375,134.29981022360377
4206,128.0989990234375,138.30857593186738
4207,123.1721115112305,134.79775641389784
4208,123.1721115112305,130.83156398789157
4209,123.1721115112305,132.18295021892158
4210,142.87965393066406,128.59228541878335
4211,136.96739196777344,129.2109837111714
4212,136.96739196777344,136.56833037631324
4213,136.96739196777344,140.12515270771615
4214,126.12824249267578,139.67195344619947
4215,118.24522399902344,137.92504204131725
4216,124.15748596191406,135.26564590314564
4217,116.27447509765624,128.97282450746144
4218,116.27447509765624,126.826191583362
4219,116.27447509765624,125.842429357937
4220,116.27447509765624,118.77129759831848
4221,116.27447509765624,119.81891672817599
4222,121.20135498046878,120.95939886769426
4223,117.25984954833984,118.60721143768515
4224,146.82115173339844,122.41948553844614
4225,130.0697479248047,124.68327800997457
4226,124.15748596191406,134.2423353868703
4227,116.27447509765624,139.50183541647309
4228,116.27447509765624,137.1178221786667
4229,117.25984954833984,126.43468161766481
4230,118.24522399902344,122.15849097046203
4231,118.24522399902344,121.43383344813014
4232,127.11361694335938,126.25833850582137
4233,118.24522399902344,124.55447737784951
4234,118.24522399902344,120.58952876068525
4235,118.24522399902344,118.35360122996207
4236,120.21598052978516,119.16465516355768
