,y_actual,y_predict
3810,176.0,174.38342230657517
3811,174.0,136.76003334805554
3812,169.0,153.25687130619465
3813,162.0,157.23322468384367
3814,167.0,167.46325681385323
3815,170.0,165.54537012436532
3816,170.0,161.71311386031164
3817,173.0,164.47067578182993
3818,177.0,148.4606117588287
3819,172.0,160.7002893609423
3820,171.0,160.7109060795921
3821,170.0,158.90419421606381
3822,171.0,157.19318971770366
3823,171.0,157.55243228127736
3824,170.0,164.5063437725647
3825,169.0,166.4544201213659
3826,169.0,160.8104705038756
3827,165.0,166.84662419690528
3828,165.0,163.47877092512027
3829,162.0,162.0029162850318
3830,160.0,151.3119982776757
3831,160.0,153.58149186116654
3832,157.0,155.18090314071384
3833,159.0,152.5175580598242
3834,159.0,152.37590592946472
3835,157.0,151.15294361957868
3836,154.0,145.00379770663332
3837,150.0,145.4840081038867
3838,149.0,148.41756959405637
3839,147.0,147.16598659805655
3840,144.0,139.90819114758372
3841,147.0,138.94983616778958
3842,149.0,137.11934128551255
3843,149.0,134.84935086050857
3844,146.0,134.47214355380086
3845,145.0,136.47121153158508
3846,138.0,135.18643167763963
3847,134.0,137.4081369524297
3848,137.0,134.2720210222075
3849,132.0,126.67341844325486
3850,136.0,122.51773142890559
3851,132.0,123.30149891592788
3852,133.0,125.25073891985204
3853,134.0,122.94115807111456
3854,133.0,124.3468796091864
3855,133.0,122.57693401763254
3856,138.0,123.05778507894237
3857,136.0,120.12477272939256
3858,138.0,123.58463320455024
3859,145.0,124.1543665976105
3860,144.0,123.50763584478591
3861,140.0,128.41754135090068
3862,138.0,130.79534638426207
3863,139.0,130.4439356119091
3864,138.0,130.72523943179877
3865,139.0,132.30582303295236
3866,139.0,125.73169457937519
3867,137.0,123.89980069599528
3868,136.0,128.92595404141468
3869,137.0,129.5671672384878
3870,137.0,128.52803628847386
3871,142.0,127.43971802865633
3872,142.0,125.44972394587575
3873,143.0,124.76209529165143
3874,143.0,126.83325758795164
3875,142.0,127.59959639768309
3876,140.0,131.7554795336823
3877,138.0,127.54489153212796
3878,137.0,125.83639739088699
3879,138.0,129.67277220958928
3880,138.0,129.23760441793755
3881,147.0,128.62331218601213
3882,143.0,129.11243958094923
3883,140.0,122.22161388705754
3884,142.0,117.26775098180408
3885,139.0,118.48276382747943
3886,138.0,128.5824142846124
3887,160.0,131.44691480445175
3888,155.0,128.46810151225384
3889,145.0,122.84505846264656
3890,140.0,150.0781054545
3891,137.0,131.04683971336163
3892,138.0,124.09150307141812
3893,138.0,129.34430767027868
3894,138.0,133.86261054058053
3895,136.0,126.26277893262164
3896,139.0,126.71259047413517
3897,140.0,129.05292319758237
3898,140.0,125.68377552290781
3899,142.0,125.14421871438418
3900,140.0,125.58634228722025
3901,143.0,132.2190718897979
3902,142.0,126.70430106573124
3903,141.0,130.3660230177784
3904,139.0,122.92200352330428
3905,140.0,125.2500851810189
3906,142.0,129.42904529782712
3907,141.0,130.0776588184911
3908,142.0,111.56615467400965
3909,140.0,92.58497840226462
3910,139.0,102.31159240644519
3911,139.0,126.00932438702273
3912,138.0,130.9709798591669
3913,141.0,128.13126911587935
3914,139.0,126.99929417678635
3915,137.0,129.90647076765146
3916,139.0,130.7416352017333
3917,136.0,129.64655728238134
3918,135.0,128.85248687134913
3919,133.0,128.1685845284736
3920,134.0,127.7535518928818
3921,135.0,124.63647283747994
3922,135.0,123.5338246224405
3923,135.0,123.4697843663485
3924,132.0,123.54267624624089
3925,132.0,119.25964090720069
3926,137.0,123.91979202951197
3927,135.0,119.39282058228301
3928,133.0,114.49457777695102
3929,134.0,114.91654004417381
3930,135.0,117.7148560445485
3931,135.0,122.6329071365239
3932,135.0,125.32957982312578
3933,134.0,123.81472312425362
3934,133.0,122.51923502822174
3935,135.0,123.08899457083533
3936,136.0,122.64475288417995
3937,142.0,122.8110117442179
3938,137.0,120.47857618587472
3939,137.0,114.23639016220034
3940,134.0,108.05650544932186
3941,136.0,110.59472491755318
3942,137.0,120.23626134999208
3943,140.0,123.16222639492094
3944,141.0,123.4691960013987
3945,139.0,118.41782141179772
3946,140.0,131.3707803799471
3947,139.0,115.89557932064776
3948,139.0,137.40298549042475
3949,139.0,131.21077126315373
3950,137.0,128.15605889243108
3951,137.0,130.9614091226501
3952,139.0,126.78467171787449
3953,140.0,129.1008291792731
3954,137.0,127.52109543860254
3955,137.0,129.52128784717974
3956,133.0,127.14239760735535
3957,133.0,109.60280698606687
3958,132.0,126.37460749741439
3959,131.0,123.03371441510706
3960,131.0,113.02736556423633
3961,130.0,118.94247297492632
3962,129.0,126.78112845339899
3963,131.0,119.33846873569777
3964,132.0,109.97679789771564
3965,133.0,117.69376642979219
3966,132.0,124.90947417418903
3967,131.0,123.07597209327966
3968,130.0,126.19209668998516
3969,130.0,125.50555324222384
3970,128.0,126.07085428599555
3971,131.0,118.54435910033558
3972,130.0,118.28842034717081
3973,129.0,118.63283611400945
3974,129.0,119.74837605883792
3975,128.0,120.19791303004152
3976,128.0,123.50519086155003
3977,129.0,121.87392942605334
3978,130.0,122.04246329723054
3979,129.0,125.07552383780038
3980,129.0,125.13013717991885
3981,130.0,120.81472869386278
3982,130.0,121.13111213953741
3983,129.0,122.86042132522479
3984,128.0,123.01844307596548
3985,127.0,122.79286395421062
3986,127.0,122.39850254052195
3987,127.0,122.4390474229518
3988,127.0,118.43259590942614
3989,127.0,118.50352657281917
3990,128.0,118.31742020180783
3991,127.0,108.29204755089341
3992,127.0,117.27322931322558
3993,125.0,117.42612575151466
3994,123.0,112.03404863164715
3995,124.0,121.27112992281408
3996,124.0,119.93584220662214
3997,122.0,109.88111668210084
3998,122.0,115.78580349579096
3999,123.0,118.29127064848319
4000,123.0,104.2623360096855
4001,120.0,108.57424045559611
4002,121.0,108.398384709488
4003,120.0,105.75684835607109
4004,120.0,110.44767290443215
4005,120.0,112.15777524320262
4006,117.0,108.15663208900185
4007,117.0,110.44707146470569
4008,122.0,109.4235779475799
4009,120.0,109.12819259322495
4010,119.0,111.21568528557637
4011,118.0,103.01522458730417
4012,119.0,110.85361857024361
4013,117.0,106.02631950308134
4014,123.0,93.04943369363994
4015,124.0,97.70686526240544
4016,122.0,104.34976704122639
4017,123.0,110.57494278046309
4018,127.0,103.35443659303121
4019,127.0,111.50696516005937
4020,127.0,113.69642803560018
4021,128.0,114.7298583829893
4022,133.0,114.97121876017559
4023,134.0,120.40568430598233
4024,132.0,117.1937477458954
4025,132.0,120.70437757883286
4026,131.0,104.2376377565704
4027,127.0,85.3488740062746
4028,124.0,97.5894145436479
4029,124.0,114.54279755328162
4030,123.0,114.21692181975016
4031,121.0,118.30034454348683
4032,122.0,116.33072096274614
4033,122.0,116.03436807491818
4034,120.0,114.83951653485613
4035,121.0,117.44883663857709
4036,113.0,115.63295935660855
4037,118.0,114.26584763402053
4038,120.0,110.91627290000943
4039,121.0,103.56406448725807
4040,118.0,107.04968227244052
4041,118.0,115.25182961690214
4042,118.0,114.0961762572737
4043,118.0,104.87283655637884
4044,118.0,109.42688586607545
4045,118.0,110.49257168749054
4046,118.0,110.06119558107088
4047,119.0,110.06119558107088
4048,119.0,110.06119558107088
4049,118.0,107.02893260187741
4050,120.0,106.35637916514474
4051,120.0,98.3480000108186
4052,120.0,112.88402678768739
4053,119.0,111.94510092601345
4054,118.0,107.91391193504268
4055,117.0,110.40261722405384
4056,117.0,108.47544744313566
4057,115.0,106.84469592392878
4058,112.0,109.64046234285433
4059,111.0,110.48052981818455
4060,110.0,107.40204750348983
4061,108.0,104.95671124866757
4062,107.0,103.88299751438183
4063,106.0,102.7741780047578
4064,107.0,100.96876054411908
4065,108.0,98.47202734223728
4066,109.0,98.73014958310466
4067,109.0,97.16570025635235
4068,108.0,96.94665852292863
4069,106.0,98.4907504224177
4070,105.0,97.23568953582571
4071,104.0,99.32501269690988
4072,102.0,98.15034861201443
4073,100.0,98.37590158421597
4074,100.0,96.273948188876
4075,100.0,94.79567471510501
4076,98.0,95.53124857535005
4077,100.0,90.01824284613281
4078,100.0,92.30064123418933
4079,102.0,91.416864780477
4080,102.0,92.84546717770786
4081,101.0,90.82358371464792
4082,101.0,89.27789669240605
4083,100.0,91.49549648732415
4084,100.0,95.62532159343539
4085,98.0,93.41862616225364
4086,98.0,94.00280718352576
4087,99.0,93.2471896906574
4088,98.0,92.16893900886984
4089,99.0,92.3887652288933
4090,99.0,92.04889948433316
4091,99.0,92.50360099231838
4092,99.0,91.8189141628431
4093,99.0,91.42912892098624
4094,99.0,92.36496913536789
4095,99.0,91.22191986044191
4096,100.0,90.88155727436862
4097,102.0,91.6388221890964
4098,100.0,91.0928718147849
4099,102.0,92.46559261656105
4100,102.0,95.25836491163093
4101,103.0,94.59529068797843
4102,102.0,94.66913702656717
4103,104.0,95.13803774200767
4104,103.0,95.6367227986849
4105,103.0,94.64815201002415
4106,109.0,93.0085750165702
4107,106.0,92.8214095886492
4108,102.0,93.71067744855972
4109,101.0,95.27489142933209
4110,99.0,90.7426508471082
4111,100.0,95.60567020411193
4112,102.0,95.13421990722227
4113,102.0,93.77429931179853
4114,100.0,94.05467482254514
4115,99.0,92.08446287685464
4116,99.0,91.04428594470775
4117,99.0,93.17717426163071
4118,99.0,93.77057300044976
4119,98.0,92.3767625839173
4120,97.0,92.56944556758978
4121,97.0,91.35713920068355
4122,97.0,92.27983926451958
4123,99.0,91.58092707803567
4124,99.0,91.33350000447808
4125,99.0,88.22244842111755
4126,99.0,87.32755840724226
4127,99.0,88.71358933166064
4128,98.0,93.57217633937583
4129,98.0,92.85850273004019
4130,100.0,92.72197591213234
4131,100.0,92.23491433190787
4132,99.0,89.71462038248058
4133,98.0,87.29434847451998
4134,97.0,87.91869520969871
4135,98.0,92.81769635207712
4136,98.0,92.4665078509274
4137,98.0,91.06656536414033
4138,97.0,91.19080189198561
4139,97.0,91.7051897554343
4140,98.0,91.88449724258126
4141,98.0,90.7116374768652
4142,97.0,90.2255957292204
4143,96.0,89.25281927076773
4144,97.0,91.1007428303356
4145,96.0,91.52049546030247
4146,96.0,91.02632120157372
4147,96.0,89.63470734752053
4148,97.0,90.97781378015654
4149,96.0,90.49360250124448
4150,96.0,90.48382256830106
4151,96.0,90.40485091726072
4152,96.0,88.91475784538699
4153,95.0,90.2653953493805
4154,94.0,90.16406583024758
4155,92.0,89.43688597661975
4156,92.0,89.13606151517328
4157,91.0,87.31513736941307
4158,89.00000000000003,82.83964131790361
4159,88.00000000000003,86.57664783397234
4160,88.00000000000003,86.215339455686
4161,88.00000000000003,84.54485369020236
4162,91.0,83.9801279366038
4163,93.0,83.50331698128258
4164,94.0,78.51081811099198
4165,95.0,80.48359271290829
4166,95.0,79.28005952114245
4167,93.0,89.99494359412057
4168,96.0,91.04057270813564
4169,95.0,90.46026182075559
4170,95.0,89.87737520237306
4171,91.0,88.78900464344886
4172,91.0,89.13132844602151
4173,91.0,88.13068963850145
4174,89.00000000000003,83.10171214132299
4175,90.0,86.71908445093158
4176,90.0,81.3345514771982
4177,90.0,80.83980192829634
4178,93.0,81.42013896522971
4179,92.0,78.03364106192424
4180,95.0,83.22553027631508
4181,95.0,82.49708216935105
4182,96.0,80.55733445328374
4183,98.0,88.33355787319388
4184,96.0,88.09211904734764
4185,94.0,90.74406292298772
4186,96.0,90.82818603603306
4187,105.0,88.90293824728425
4188,100.0,94.43879868610722
4189,99.0,88.35826920108565
4190,101.0,89.55733081923296
4191,101.0,90.74610258814707
4192,102.0,95.17836035323424
4193,104.0,98.28186779046061
4194,103.0,97.37705402109864
4195,104.0,96.56223393950333
4196,112.0,97.55339353394322
4197,116.0,101.32788543470281
4198,116.0,95.93229119991315
4199,121.0,107.67652628996174
4200,123.0,106.11554177902497
4201,123.0,110.36979953463143
4202,118.0,109.78531779349609
4203,109.0,112.77800342373271
4204,106.0,112.2197366098053
4205,110.0,114.17007489496908
4206,107.0,105.81018037007667
4207,135.0,97.97761773752862
4208,132.0,100.97621316681659
4209,129.0,103.51685146873047
4210,130.0,150.25180386245881
4211,130.0,89.12199305548464
4212,131.0,100.08693223212944
4213,129.0,111.46003978661832
4214,127.0,118.05583314512495
4215,126.0,119.51144803094016
4216,125.0,112.88345149751427
4217,122.0,122.15621385419266
4218,112.0,116.18927802881325
4219,122.0,117.65639871809131
4220,120.0,107.91379426205273
4221,119.0,105.3766207759544
4222,117.0,99.96652661384621
4223,119.0,107.18137142298332
4224,113.0,108.46456922895263
4225,113.0,110.08882258415835
4226,114.0,106.07504919570178
4227,115.0,102.07789384838301
4228,115.0,104.11010638500619
4229,114.0,107.03123376257
4230,113.0,106.4550283550619
4231,116.0,106.74604673401163
4232,112.0,106.75089747615337
4233,113.0,106.81318571217261
4234,115.0,105.71355777054217
4235,115.0,105.55987684565335
4236,112.0,104.36594053995768
4237,111.0,104.22303323103858
4238,111.0,103.44159305426217
4239,108.0,102.03768891014641
4240,113.0,106.85595330663503
4241,113.0,103.65424122189802
4242,114.0,99.98847916386222
4243,113.0,95.77586457192524
4244,110.0,98.66681536495241
4245,112.0,102.8920994154752
4246,112.0,101.42844354201264
4247,111.0,105.65832991392057
4248,114.0,103.77445071853131
4249,112.0,106.37032995184344
4250,111.0,106.72353196859913
4251,111.0,100.60862889573235
4252,111.0,101.22841253385593
4253,111.0,102.2114003928819
4254,107.0,92.3792990905898
4255,107.0,99.88705812129268
4256,107.0,98.42987426227799
4257,108.0,95.52603173946179
4258,107.0,95.80749245667138
4259,107.0,95.67338447244603
4260,107.0,96.31934381344757
4261,107.0,91.39576209094403
4262,103.0,97.41327115245323
4263,103.0,100.40190360192454
4264,104.0,95.26807947069102
4265,109.0,86.39825558119176
4266,106.0,89.87015792565546
4267,101.0,95.02648374752482
4268,100.0,89.04736223029616
4269,99.0,94.43868101311725
4270,99.0,101.82810024024954
4271,104.0,94.6882392752708
4272,104.0,83.33964692702375
4273,111.0,92.49566460288437
4274,117.0,89.13467558884707
4275,119.0,89.153921660094
4276,119.0,97.99604009784582
4277,120.0,104.37708024967395
4278,119.0,95.08223459521292
4279,121.0,104.17021113332285
4280,119.0,110.14537099322283
4281,121.0,111.21201127333427
4282,123.0,111.3287428793754
4283,123.0,105.62895089076036
4284,116.0,114.11478166446418
4285,112.0,94.84422136085217
4286,112.0,108.86206858904023
4287,108.0,104.63839273604691
4288,111.0,93.17627210204103
4289,117.0,100.92068459033177
4290,120.0,101.37882476457918
4291,120.0,94.81995457536692
4292,120.0,102.49356714803125
4293,120.0,108.68989992995091
4294,120.0,108.03012055001733
4295,120.0,110.63848619504193
4296,120.0,111.69095341725142
4297,120.0,111.89295871668415
4298,120.0,111.89295871668415
4299,116.0,111.89295871668415
4300,114.0,111.89295871668415
4301,114.0,111.00119357443114
4302,109.0,108.73468104001932
4303,109.0,105.26808705488054
4304,110.0,104.81822321426037
4305,101.0,103.98737345647709
4306,103.0,100.35462520951361
4307,118.0,97.32926571239787
4308,106.0,100.0339401623171
4309,107.0,98.27335611085346
4310,108.0,99.59797480928896
4311,107.0,100.32286657700087
4312,108.0,99.75974902093174
4313,109.0,100.03169130073118
4314,109.0,102.50597511108379
4315,109.0,101.09776936544611
4316,106.0,100.33616362486643
4317,105.0,100.42139809392805
4318,104.0,99.69322455727391
4319,106.0,99.38613727780617
4320,107.0,98.06584633044591
4321,106.0,97.70204066981705
4322,106.0,98.71065509110113
4323,105.0,96.26994730721734
4324,105.0,100.30397352472383
4325,106.0,97.64742732769858
4326,106.0,97.17178002750032
4327,106.0,98.27838989986844
4328,103.0,99.1205624142413
4329,105.0,98.43323447988021
4330,104.0,98.4596324539614
4331,105.0,98.36325827518351
4332,106.0,97.07982512323429
4333,105.0,97.46422355710627
4334,108.0,98.15109387428416
4335,106.0,97.02555172530904
4336,106.0,99.2970065252992
4337,106.0,98.66454035381318
4338,104.0,98.5010925707576
4339,106.0,98.99338406164699
4340,107.0,95.67261306062295
4341,107.0,98.90135070872097
4342,105.0,97.9022677996237
4343,105.0,93.50375603310195
4344,105.0,97.89111501513077
4345,106.0,96.82188592924018
4346,108.0,92.93176070367912
4347,108.0,97.53087876853073
4348,105.0,97.4216128599638
4349,105.0,97.06848929186808
4350,105.0,99.11735909395904
4351,106.0,98.67250289280051
4352,103.0,98.44680609805567
4353,101.0,98.25459380634302
4354,96.0,98.19659409706901
4355,92.0,96.99924527466445
4356,94.0,94.9992882120672
4357,91.0,90.56569681976046
4358,91.0,86.01186978126711
4359,90.0,85.93036162355426
4360,91.0,85.82424673616293
4361,91.0,85.75115873462062
4362,88.00000000000003,80.94147139162246
4363,89.00000000000003,77.05617075864978
4364,88.00000000000003,82.08648188304778
4365,90.0,84.88498093029577
4366,86.99999999999997,81.8665641395877
4367,90.0,80.00968435800613
4368,89.00000000000003,79.21340430971799
4369,88.00000000000003,85.70181452749705
4370,88.00000000000003,82.04660381422772
4371,86.99999999999997,80.70275211932196
4372,86.99999999999997,81.89723756563748
4373,88.00000000000003,83.25217667115288
4374,86.99999999999997,82.74921616250705
4375,86.0,81.60449331616832
4376,82.00000000000003,81.45350579527192
4377,84.0,81.56040516926299
4378,82.00000000000003,80.79349106935842
4379,82.00000000000003,80.10411039506135
4380,79.0,78.58578888037368
4381,80.0,78.2702945195121
4382,79.0,76.86603735642646
4383,79.0,76.38564391229977
4384,80.0,76.6120728945377
4385,82.00000000000003,75.8852983589864
4386,80.99999999999997,75.39413129888999
4387,79.0,74.77870156139497
4388,79.0,75.07855848936842
4389,78.0,74.59670067025559
4390,79.0,76.69993539370844
