,y_actual,y_predict
3736,223.4016876220703,150.1522581058057
3737,201.2461395263672,147.63724549560865
3738,182.7831878662109,139.59359958157026
3739,166.16653442382812,149.78700516395543
3740,149.5498809814453,165.40750377870236
3741,134.77952575683594,146.16289898662848
3742,149.5498809814453,153.57764882070205
3743,134.77952575683594,136.77976051161843
3744,121.85546112060547,133.1635346566615
3745,110.77769470214844,120.46277273806818
3746,114.47028350830078,132.60865952633114
3747,123.7017593383789,119.47654653055747
3748,112.62398529052734,129.31351817892116
3749,110.77769470214844,119.7672802082705
3750,105.23880767822266,127.21570683176654
3751,96.00733184814452,115.76435071042374
3752,92.3147430419922,91.54234502719433
3753,92.3147430419922,114.92888202307707
3754,92.3147430419922,97.7096977736411
3755,92.3147430419922,103.3071718740295
3756,94.16104125976562,100.7949251024682
3757,92.3147430419922,127.24739036317774
3758,92.3147430419922,113.07206947593252
3759,92.3147430419922,82.58236054893854
3760,92.3147430419922,93.81661378898738
3761,92.3147430419922,103.65519240505006
3762,92.3147430419922,115.42278895342412
3763,92.3147430419922,103.60524120477226
3764,92.3147430419922,87.16222235394547
3765,92.3147430419922,102.24935448294845
3766,94.16104125976562,101.01597973365654
3767,96.00733184814452,109.30093734285794
3768,114.47028350830078,96.0267120041085
3769,108.931396484375,90.4263948070219
3770,107.0851058959961,107.53217194658583
3771,118.16287231445312,101.64630895067981
3772,108.931396484375,121.73510100244796
3773,105.23880767822266,113.35712468605539
3774,103.39251708984376,115.29496162619557
3775,103.39251708984376,110.99252966054758
3776,103.39251708984376,106.51560263504744
3777,103.39251708984376,104.51443726111606
3778,101.54621887207033,101.71499909400512
3779,101.54621887207033,103.26105267364929
3780,101.54621887207033,90.48318334582662
3781,103.39251708984376,100.47851084479642
3782,101.54621887207033,105.66098167401913
3783,97.85363006591795,105.45038005868044
3784,99.69992065429688,111.3523281831888
3785,97.85363006591795,105.5171426133476
3786,101.54621887207033,102.17308146079355
3787,103.39251708984376,106.19129646629628
3788,101.54621887207033,119.39821458103826
3789,101.54621887207033,116.94065106607988
3790,105.23880767822266,107.78186227862169
3791,108.931396484375,103.95737959052146
3792,107.0851058959961,99.3403334800568
3793,103.39251708984376,109.57566701293419
3794,103.39251708984376,90.98617582431791
3795,103.39251708984376,121.97140637516415
3796,105.23880767822266,121.2474210719345
3797,108.931396484375,111.27221543533008
3798,108.931396484375,113.59089213142005
3799,107.0851058959961,106.7179260489945
3800,105.23880767822266,107.01512236363155
3801,103.39251708984376,91.30914156568555
3802,103.39251708984376,107.75554818255083
3803,105.23880767822266,113.57914890592748
3804,107.0851058959961,113.00845132440713
3805,108.931396484375,115.4048419055167
3806,114.47028350830078,121.73403097828302
3807,112.62398529052734,121.42081906729985
3808,110.77769470214844,102.21127012106317
3809,108.931396484375,100.0250562359488
3810,145.8572998046875,119.73538035428442
3811,169.859130859375,114.82094478402658
3812,153.2424774169922,122.72942385490356
3813,149.5498809814453,104.80140074538147
3814,138.4721221923828,139.55532593743197
3815,145.1454620361328,136.5999269196509
3816,142.8043975830078,136.10134973942868
3817,142.8043975830078,147.81958997460583
3818,138.12228393554688,141.76005471721274
3819,140.46334838867188,150.38465035765876
3820,135.78123474121094,136.83036454252394
3821,135.78123474121094,115.44270608192402
3822,135.78123474121094,120.25865693707226
3823,138.12228393554688,130.496238679567
3824,128.75807189941406,132.80881971452956
3825,131.09912109375,134.01016713403237
3826,131.09912109375,133.93113213614484
3827,131.09912109375,125.57025689187583
3828,128.75807189941406,131.24843090139757
3829,131.09912109375,134.27649112691395
3830,131.09912109375,120.7860088826544
3831,131.09912109375,120.27232388831987
3832,131.09912109375,119.17329704672737
3833,133.440185546875,119.97380259791177
3834,133.440185546875,123.25800034077554
3835,135.78123474121094,119.0043993334998
3836,140.46334838867188,127.53720853285071
3837,147.48651123046875,136.5781246944272
3838,147.48651123046875,135.7113124111441
3839,145.1454620361328,132.9762379358612
3840,145.1454620361328,132.54351552807233
3841,142.8043975830078,141.2735916011829
3842,142.8043975830078,138.9291725186842
3843,140.46334838867188,136.66458419211625
3844,140.46334838867188,132.46464277211595
3845,135.78123474121094,130.98528994068897
3846,138.12228393554688,129.7146729423925
3847,138.12228393554688,127.46262359936037
3848,138.12228393554688,127.79028276802194
3849,135.78123474121094,131.52446623272925
3850,135.78123474121094,130.66698672339027
3851,133.440185546875,128.74858404885967
3852,133.440185546875,130.66210401384336
3853,131.09912109375,129.1501328284495
3854,133.440185546875,127.44972922873728
3855,133.440185546875,125.65194184130542
3856,147.48651123046875,126.59797454182592
3857,142.8043975830078,126.29669127568519
3858,138.12228393554688,133.38793069905086
3859,138.12228393554688,134.08947253513847
3860,140.46334838867188,133.22428267116683
3861,138.12228393554688,135.80791589243302
3862,135.78123474121094,135.93916961473124
3863,135.78123474121094,135.65219454175647
3864,145.1454620361328,136.56198548518114
3865,142.8043975830078,134.55992005482221
3866,142.8043975830078,136.11480809390767
3867,135.78123474121094,125.38191718723243
3868,138.12228393554688,144.43637443600156
3869,135.78123474121094,140.89613961127156
3870,133.440185546875,136.3050715243061
3871,131.09912109375,131.7610535973734
3872,133.440185546875,128.84725804622227
3873,131.09912109375,129.34714861350614
3874,133.440185546875,123.90077196875657
3875,131.09912109375,127.35297123132347
3876,131.09912109375,127.81982625110325
3877,131.09912109375,128.96214851089337
3878,131.09912109375,130.33948207085362
3879,131.09912109375,132.78313140876455
3880,128.75807189941406,134.92841783529542
3881,128.75807189941406,125.07730409860005
3882,126.41700744628906,125.2537846906572
3883,126.41700744628906,128.87846257764627
3884,126.41700744628906,125.24670785213667
3885,126.41700744628906,130.53301351729374
3886,126.41700744628906,120.34080543487656
3887,126.41700744628906,122.20732545756809
3888,126.41700744628906,121.54773861229458
3889,126.41700744628906,120.1888813179695
3890,126.41700744628906,121.51765045987298
3891,126.41700744628906,121.56516416828043
3892,126.41700744628906,121.96895343168134
3893,126.41700744628906,124.94822132785669
3894,124.07595825195312,121.76006694532904
3895,124.07595825195312,121.86606886991515
3896,124.07595825195312,120.5611917838247
3897,124.07595825195312,120.58938711371624
3898,121.73490142822266,121.65991731897364
3899,126.41700744628906,121.56254125706022
3900,126.41700744628906,122.04315980066565
3901,133.440185546875,121.9371617389827
3902,131.09912109375,121.33468405347305
3903,126.41700744628906,124.38757502026124
3904,126.41700744628906,126.30508922707364
3905,126.41700744628906,131.2978451581413
3906,126.41700744628906,129.3282512914306
3907,124.07595825195312,125.56923708545148
3908,126.41700744628906,124.14592725252655
3909,126.41700744628906,122.88320602821256
3910,126.41700744628906,122.14806079786183
3911,126.41700744628906,120.25008515504331
3912,124.07595825195312,121.6509206176012
3913,124.07595825195312,121.9157226266525
3914,126.41700744628906,123.59581894464941
3915,126.41700744628906,122.20804782045201
3916,124.07595825195312,123.09053576460644
3917,124.07595825195312,122.99326786398046
3918,121.73490142822266,120.12498890032242
3919,121.73490142822266,121.88343648235417
3920,121.73490142822266,120.09017641738193
3921,119.3938446044922,121.41793734157041
3922,117.05278778076172,121.93884596474413
3923,121.73490142822266,121.0686729557444
3924,119.3938446044922,120.00421523419567
3925,119.3938446044922,118.85200780531491
3926,119.3938446044922,119.4797025224086
3927,119.3938446044922,119.62414033306413
3928,121.73490142822266,119.35167046131457
3929,119.3938446044922,117.26127202525211
3930,119.3938446044922,117.16766229388318
3931,117.05278778076172,116.88001121286197
3932,117.05278778076172,117.16765070517383
3933,121.73490142822266,116.97485707323011
3934,117.05278778076172,117.05078243410398
3935,117.05278778076172,116.54611731856062
3936,117.05278778076172,118.01322088418598
3937,117.05278778076172,118.25286766810318
3938,117.05278778076172,121.85676699919603
3939,117.05278778076172,120.10205870738692
3940,117.05278778076172,117.71880585979716
3941,117.05278778076172,114.81134546976702
3942,117.05278778076172,113.7597512156164
3943,117.05278778076172,114.33471730508718
3944,117.05278778076172,113.86287914027932
3945,117.05278778076172,112.52475790991613
3946,117.05278778076172,113.09438546727154
3947,117.05278778076172,114.5997472254227
3948,117.05278778076172,113.9465496219139
3949,117.05278778076172,115.81682438644054
3950,117.05278778076172,115.94466716528159
3951,117.05278778076172,115.18873951613149
3952,117.05278778076172,114.04638635311639
3953,117.05278778076172,114.22716249344582
3954,117.05278778076172,115.09377776866967
3955,117.05278778076172,116.2676985760023
3956,117.05278778076172,114.34089022427702
3957,117.05278778076172,114.28427551611283
3958,117.05278778076172,113.71459774101683
3959,117.05278778076172,113.49109402924879
3960,117.05278778076172,114.08267060214658
3961,117.05278778076172,113.96437305692137
3962,117.05278778076172,114.02861699875263
3963,117.05278778076172,114.00323772523743
3964,117.05278778076172,113.97258945186306
3965,117.05278778076172,113.97924909684635
3966,117.05278778076172,113.98337854028435
3967,117.05278778076172,114.02254065214083
3968,117.05278778076172,114.04375571608992
3969,117.05278778076172,113.96693802459475
3970,117.05278778076172,113.97461747600241
3971,117.05278778076172,113.97091295190788
3972,117.05278778076172,113.96060672637688
3973,117.05278778076172,113.95547292812701
3974,117.05278778076172,113.97033351643948
3975,117.05278778076172,113.97188254059162
3976,117.05278778076172,113.96370477468118
3977,117.05278778076172,113.96028224251458
3978,117.05278778076172,113.97871601621543
3979,117.05278778076172,113.9814355000137
3980,117.05278778076172,113.97436638729943
3981,117.05278778076172,119.91998463160832
3982,117.05278778076172,112.9222042863898
3983,117.05278778076172,130.28559457229395
3984,117.05278778076172,125.94810289790564
3985,117.05278778076172,120.81953115595195
3986,117.05278778076172,117.47448496310166
3987,117.05278778076172,109.31912775366206
3988,117.05278778076172,110.21109526207924
3989,117.05278778076172,102.98984983412393
3990,117.05278778076172,112.68876518779055
3991,117.05278778076172,115.8805893282846
3992,117.05278778076172,116.92105069563601
3993,117.05278778076172,121.11461059967786
3994,117.05278778076172,125.41356208961241
3995,117.05278778076172,125.5306621348696
3996,117.05278778076172,112.34032746323277
3997,117.05278778076172,109.45565047581947
3998,117.05278778076172,114.23204134008961
3999,117.05278778076172,113.32562271109094
4000,117.05278778076172,118.2322204509131
4001,117.05278778076172,112.51654151497445
4002,117.05278778076172,113.20117928699776
4003,117.05278778076172,112.48756201574903
4004,117.05278778076172,111.53486580734213
4005,117.05278778076172,114.79443367989646
4006,117.05278778076172,114.0879511907151
4007,117.05278778076172,114.10635792409408
4008,117.05278778076172,114.35813808671924
4009,117.05278778076172,114.17066753527843
4010,117.05278778076172,115.16399762163151
4011,117.05278778076172,113.96429579885893
4012,117.05278778076172,114.00666798321026
4013,117.05278778076172,113.98986821753026
4014,117.05278778076172,113.84416723755365
4015,117.05278778076172,113.8638873579943
4016,117.05278778076172,113.99296626583455
4017,117.05278778076172,114.01817943451547
4018,117.05278778076172,114.02488157143311
4019,117.05278778076172,114.08049965059169
4020,117.05278778076172,114.03799999043733
4021,117.05278778076172,113.98914199174322
4022,117.05278778076172,113.96356184726564
4023,117.05278778076172,113.99649695928856
4024,117.05278778076172,113.95150958952325
4025,117.05278778076172,114.01733345873163
4026,117.05278778076172,113.97460975019615
4027,117.05278778076172,113.9724774276725
4028,117.05278778076172,114.01065449923274
4029,117.05278778076172,113.95790655709422
4030,117.05278778076172,113.95347967011577
4031,117.05278778076172,113.94421256552475
4032,117.05278778076172,113.96107413765472
4033,117.05278778076172,113.96880766970608
4034,117.05278778076172,113.9936615883966
4035,117.05278778076172,113.98691695954463
4036,117.05278778076172,113.98330900802816
4037,117.05278778076172,113.99303193518763
4038,117.05278778076172,113.96902012937781
4039,117.05278778076172,113.98556880635485
4040,117.05278778076172,113.98196085483838
4041,117.05278778076172,113.97763440334111
4042,117.05278778076172,113.97897096782152
4043,117.05278778076172,113.9597530247868
4044,117.05278778076172,113.95814991999094
4045,117.05278778076172,113.98509366927078
4046,117.05278778076172,113.99040902396742
4047,117.05278778076172,113.97140354060443
4048,117.05278778076172,113.97469859696798
4049,117.05278778076172,113.97851900815618
4050,117.05278778076172,113.98046204842683
4051,117.05278778076172,113.95035844439275
4052,117.05278778076172,113.93815167052546
4053,117.05278778076172,113.95486258943365
4054,117.05278778076172,113.96108186346096
4055,117.05278778076172,113.95509436362099
4056,117.05278778076172,113.99008840300824
4057,117.05278778076172,113.98194926612902
4058,117.05278778076172,114.04830235306517
4059,117.05278778076172,114.03484399858618
4060,117.05278778076172,114.01707850712555
4061,117.05278778076172,113.98562674990168
4062,117.05278778076172,113.96705777459155
4063,117.05278778076172,113.9748415243835
4064,117.05278778076172,113.94173644462319
4065,117.05278778076172,113.9586598232031
4066,117.05278778076172,114.01570717651704
4067,117.05278778076172,114.01996023285497
4068,117.05278778076172,113.94776257349437
4069,117.05278778076172,113.96348072630008
4070,117.05278778076172,113.97660300820739
4071,117.05278778076172,113.9627506376099
4072,117.05278778076172,113.95330583947525
4073,117.05278778076172,113.9650954198053
4074,117.05278778076172,113.99062148363916
4075,117.05278778076172,113.99541534641425
4076,117.05278778076172,113.9564154764889
4077,117.05278778076172,113.98869003207787
4078,117.05278778076172,113.96700755685096
4079,117.05278778076172,113.9486549041157
4080,117.05278778076172,113.95962941188688
4081,117.05278778076172,113.96993563741786
4082,117.05278778076172,113.97635964531068
4083,117.05278778076172,113.9789168871778
4084,117.05278778076172,113.96795010521286
4085,117.05278778076172,113.97160054866367
4086,117.05278778076172,113.97519691147079
4087,117.05278778076172,113.96299786340975
4088,117.05278778076172,113.9703528309551
4089,117.05278778076172,113.96341119404386
4090,117.05278778076172,113.97547504049561
4091,117.05278778076172,113.99541534641425
4092,117.05278778076172,113.99014248365197
4093,117.05278778076172,113.99163356425726
4094,117.05278778076172,113.98657316116672
4095,117.05278778076172,113.96706163749468
4096,117.05278778076172,113.96524607302707
4097,117.05278778076172,113.96933688743385
4098,117.05278778076172,113.96488296013356
4099,117.05278778076172,113.98977550785531
4100,117.05278778076172,113.97544027436751
4101,117.05278778076172,113.96725091974768
4102,117.05278778076172,113.97627466144198
4103,117.05278778076172,113.95465399266502
4104,117.05278778076172,113.95563517005814
4105,117.05278778076172,113.95176454112935
4106,117.05278778076172,113.94434004132779
4107,117.05278778076172,113.9821346854789
4108,117.05278778076172,113.99363068517162
4109,117.05278778076172,113.9857658144141
4110,117.05278778076172,113.98103375808897
4111,117.05278778076172,113.97133787125135
4112,117.05278778076172,113.99882628987146
4113,117.05278778076172,113.98673540309787
4114,117.05278778076172,113.98722599179442
4115,117.05278778076172,113.97143444382941
4116,117.05278778076172,113.96530401657392
4117,117.05278778076172,113.95332515399087
4118,117.05278778076172,113.93765721892578
4119,117.05278778076172,113.95169500887314
4120,117.05278778076172,113.96178104892614
4121,117.05278778076172,113.97246970186626
4122,117.05278778076172,114.11173894814381
4123,124.07595825195312,114.05306917551842
4124,117.05278778076172,114.57449929061367
4125,117.05278778076172,118.09608015616482
4126,117.05278778076172,118.04218493179891
4127,117.05278778076172,118.85774421645192
4128,117.05278778076172,131.45248489594354
4129,117.05278778076172,130.1679382689871
4130,117.05278778076172,120.74106400482344
4131,117.05278778076172,111.45913359162438
4132,117.05278778076172,107.94649920970508
4133,117.05278778076172,106.62004394677203
4134,117.05278778076172,106.87552090768546
4135,117.05278778076172,104.85177686500273
4136,117.05278778076172,115.1776761615885
4137,117.05278778076172,119.39285287150415
4138,117.05278778076172,114.73324143153204
4139,117.05278778076172,126.24668213186055
4140,117.05278778076172,120.36631991000105
4141,117.05278778076172,111.4090124236092
4142,117.05278778076172,111.16570747043494
4143,117.05278778076172,117.27947788766872
4144,117.05278778076172,116.73733874893344
4145,117.05278778076172,123.0620507169807
4146,117.05278778076172,110.59929384847752
4147,117.05278778076172,111.1279244149932
4148,117.05278778076172,111.54747818603727
4149,117.05278778076172,110.54736484180097
4150,117.05278778076172,113.66246013757168
4151,117.05278778076172,113.92853690465341
4152,117.05278778076172,113.99781807215648
4153,117.05278778076172,114.02978745839876
4154,117.05278778076172,113.99342208840301
4155,117.05278778076172,113.9732654599095
4156,117.05278778076172,113.9539663959092
4157,117.05278778076172,113.9687613148686
4158,117.05278778076172,113.97251219380061
4159,117.05278778076172,113.97557161307367
4160,117.05278778076172,113.98502027411145
4161,117.05278778076172,113.96707322620404
4162,117.05278778076172,113.96895446002473
4163,117.05278778076172,113.96434987950263
4164,117.05278778076172,114.00494126551447
4165,117.05278778076172,114.04515794992341
4166,117.05278778076172,114.0535983932462
4167,117.05278778076172,113.98245144353496
4168,117.05278778076172,113.94025308982413
4169,117.05278778076172,113.95019233955847
4170,117.05278778076172,113.95127008952966
4171,117.05278778076172,113.95683653292926
4172,117.05278778076172,113.93968524306511
4173,117.05278778076172,113.98418588703697
4174,117.05278778076172,113.98932354818997
4175,117.05278778076172,113.95577037166744
4176,117.05278778076172,114.00505328970502
4177,117.05278778076172,113.97366720183425
4178,117.05278778076172,113.95616052488282
4179,117.05278778076172,113.96346141178445
4180,117.05278778076172,113.98863981433729
4181,117.05278778076172,113.97424663730263
4182,117.05278778076172,113.99987699952081
4183,117.05278778076172,113.95929333931522
4184,117.05278778076172,113.97471404858047
4185,117.05278778076172,113.95660089583879
4186,117.05278778076172,113.95619529101091
4187,117.05278778076172,113.96079987153301
4188,117.05278778076172,113.96642039557634
4189,117.05278778076172,113.96387474241857
4190,117.05278778076172,113.96375112951864
4191,117.05278778076172,113.96441941175885
4192,117.05278778076172,113.96630450848266
4193,117.05278778076172,113.96511859722403
4194,117.05278778076172,113.96371250048742
4195,117.05278778076172,113.96196646827602
4196,117.05278778076172,113.96592980687977
4197,117.05278778076172,113.96651310525127
4198,117.05278778076172,113.96260384729125
4199,117.05278778076172,113.96389405693418
4200,117.05278778076172,113.96416832305587
4201,117.05278778076172,113.96397131499663
4202,117.05278778076172,113.95873321836245
4203,117.05278778076172,113.96356571016877
4204,117.05278778076172,113.98459921767109
4205,117.05278778076172,113.98050454036118
4206,117.05278778076172,114.06445701392371
4207,117.05278778076172,114.05745357056252
4208,117.05278778076172,114.00809339446248
4209,117.05278778076172,113.97681933078226
4210,117.05278778076172,113.93750270280087
4211,117.05278778076172,113.9538466459124
4212,117.05278778076172,113.91977970327457
4213,117.05278778076172,113.91377675182213
4214,117.05278778076172,113.95921221834965
4215,117.05278778076172,113.95874866997494
4216,117.05278778076172,113.95258347659134
4217,117.05278778076172,113.98134279033877
4218,117.05278778076172,113.98370688704978
4219,117.05278778076172,113.96646288751069
4220,117.05278778076172,113.95551542006135
4221,117.05278778076172,113.98274888707539
4222,117.05278778076172,113.97765758075985
4223,117.05278778076172,113.99468525772409
4224,117.05278778076172,113.96102391991411
4225,117.05278778076172,113.95706830711663
4226,117.05278778076172,113.95749708936322
4227,117.05278778076172,113.94903733152483
4228,117.05278778076172,113.95651977487321
4229,117.05278778076172,113.96232571826641
4230,117.05278778076172,113.9622716376227
4231,117.05278778076172,113.95743528291327
4232,117.05278778076172,113.96376658113114
4233,117.05278778076172,113.9645662020775
4234,117.05278778076172,113.98283387094408
4235,117.05278778076172,113.98830374176562
4236,117.05278778076172,113.97526644372698
4237,117.05278778076172,114.00086203981705
4238,117.05278778076172,113.99184602392901
4239,117.05278778076172,113.99554668512042
4240,117.05278778076172,113.96116684732965
4241,117.05278778076172,113.9478514202662
4242,117.05278778076172,113.95867141191249
4243,117.05278778076172,113.95189587983552
4244,117.05278778076172,113.94876692830624
4245,117.05278778076172,113.95614893617346
4246,117.05278778076172,113.96626974235456
4247,117.05278778076172,113.961808089248
4248,117.05278778076172,113.96057968605503
4249,117.05278778076172,113.97241562122255
4250,117.05278778076172,113.96667921008554
4251,117.05278778076172,113.97769234688795
4252,117.05278778076172,113.96693802459475
4253,117.05278778076172,114.01163953952899
4254,117.05278778076172,114.01490369266754
4255,117.05278778076172,113.98813763693136
4256,117.05278778076172,113.97395691956845
4257,117.05278778076172,113.95161388790757
4258,117.05278778076172,113.9541015975185
4259,117.05278778076172,113.94392671069369
4260,117.05278778076172,113.9393568962997
4261,117.05278778076172,113.95862891997814
4262,117.05278778076172,113.95728076678836
4263,117.05278778076172,113.9551445813616
4264,117.05278778076172,113.96751746006314
4265,117.05278778076172,113.97462133890552
4266,117.05278778076172,113.96319873437213
4267,117.05278778076172,113.97567591145798
4268,117.05278778076172,113.98202652419147
4269,117.05278778076172,113.97991737908654
4270,117.05278778076172,113.9833012822219
4271,117.05278778076172,113.95694083131357
4272,117.05278778076172,113.95950579898695
4273,117.05278778076172,113.95032754116775
4274,117.05278778076172,113.94917639603725
4275,117.05278778076172,113.95807652483161
4276,117.05278778076172,113.95918517802778
4277,117.05278778076172,113.96226004891334
4278,117.05278778076172,113.97679615336352
4279,117.05278778076172,113.9912279594294
4280,117.05278778076172,113.97182073414166
4281,117.05278778076172,114.02846248262773
4282,117.05278778076172,114.2384112673387
4283,117.05278778076172,114.16368340643284
4284,117.05278778076172,114.91876894270221
4285,117.05278778076172,114.83847077549362
4286,117.05278778076172,114.4229305607939
4287,117.05278778076172,114.13548421363816
4288,117.05278778076172,113.74409486926068
4289,117.05278778076172,113.90518565527756
4290,117.05278778076172,113.55367305983421
4291,117.05278778076172,113.52682974603556
4292,117.05278778076172,113.89679542969536
4293,117.05278778076172,113.91586271950831
4294,117.05278778076172,113.8910319782365
4295,117.05278778076172,114.09042731161666
4296,117.05278778076172,114.1900824863724
4297,117.05278778076172,114.00660231385717
4298,117.05278778076172,113.93498408996496
4299,117.05278778076172,114.06531457841692
4300,117.05278778076172,114.01356326528402
4301,117.05278778076172,114.20320476827972
4302,117.05278778076172,113.95040479923021
4303,117.05278778076172,113.95210447660413
4304,117.05278778076172,113.93349687226278
4305,117.05278778076172,113.90735274392931
4306,117.05278778076172,113.9884891611155
4307,117.05278778076172,113.97542482275502
4308,117.05278778076172,114.0412525548665
4309,117.05278778076172,114.0347937808456
4310,117.05278778076172,114.00054141885788
4311,117.05278778076172,113.9822698870882
4312,117.05278778076172,113.94884804927182
4313,117.05278778076172,113.95989208929922
4314,117.05278778076172,113.92803472724748
4315,117.05278778076172,113.92169956612649
