,y_actual,y_predict
3736,140.05435180664062,140.31373552570648
3737,145.77084350585938,138.09365507974917
3738,145.77084350585938,145.12566547005878
3739,145.77084350585938,145.22793596463114
3740,144.81809997558594,142.551143142285
3741,143.86532592773438,143.18602705814877
3742,143.86532592773438,143.96503871929178
3743,146.7235870361328,144.3861306989842
3744,146.7235870361328,145.9153655687438
3745,146.7235870361328,146.9224745152196
3746,146.7235870361328,147.40666150871758
3747,145.77084350585938,147.85706747510335
3748,145.77084350585938,147.3934149563336
3749,145.77084350585938,146.6304011735073
3750,144.81809997558594,147.0770124740701
3751,151.4873504638672,147.6910450490168
3752,146.7235870361328,148.30442070625477
3753,149.58184814453125,149.60045751788493
3754,149.58184814453125,148.43098169916016
3755,146.7235870361328,148.59690365547954
3756,147.6763458251953,149.93029976362317
3757,151.4873504638672,150.1110912454891
3758,149.58184814453125,149.9197658949538
3759,150.5345916748047,151.75284452607607
3760,152.44009399414062,153.84136367609852
3761,152.44009399414062,152.92226624569543
3762,150.5345916748047,152.76520881422113
3763,153.39285278320312,154.4810701407882
3764,153.39285278320312,153.54538747035247
3765,155.29835510253906,154.57985510728287
3766,155.29835510253906,156.63555928564705
3767,155.29835510253906,156.50599192816907
3768,153.39285278320312,157.3302613552167
3769,153.39285278320312,158.07968853413928
3770,152.44009399414062,157.09626726739327
3771,153.39285278320312,155.3833968485115
3772,153.39285278320312,155.5744053328579
3773,153.39285278320312,156.72132182462303
3774,152.44009399414062,156.41202178205668
3775,153.39285278320312,156.02862142195386
3776,153.39285278320312,153.8348254127865
3777,153.39285278320312,152.28143915667926
3778,153.39285278320312,152.9969539249479
3779,153.39285278320312,155.93907967404218
3780,153.39285278320312,157.06540759197367
3781,153.39285278320312,155.91171325514392
3782,153.39285278320312,155.10080630713475
3783,153.39285278320312,155.77940230017686
3784,154.34559631347656,155.01413181181022
3785,156.25108337402344,155.1913527527185
3786,157.203857421875,156.36304663476545
3787,157.203857421875,156.28087009363435
3788,165.7786102294922,156.76754564598156
3789,165.7786102294922,157.7433312104199
3790,171.49510192871094,162.70092686033405
3791,171.49510192871094,163.3088926070302
3792,171.49510192871094,166.2903638626512
3793,171.49510192871094,167.7088887773931
3794,171.49510192871094,171.86471249967022
3795,171.49510192871094,172.59935516592623
3796,171.49510192871094,175.1662649767232
3797,171.49510192871094,175.363301647102
3798,171.49510192871094,173.5222627190395
3799,173.40060424804688,174.38661958320245
3800,173.40060424804688,174.07348623259497
3801,181.02261352539065,174.96930559078072
3802,182.9281311035156,174.72595235771985
3803,182.9281311035156,176.63660137756904
3804,182.9281311035156,179.49929418302133
3805,182.9281311035156,182.03786379102252
3806,182.9281311035156,183.16699713399214
3807,182.9281311035156,184.1775065956657
3808,182.9281311035156,185.71164129868748
3809,182.9281311035156,186.12378374065497
3810,182.9281311035156,187.4756199153028
3811,182.9281311035156,186.733217891641
3812,182.9281311035156,186.6365273333704
3813,182.9281311035156,186.56811515034656
3814,184.83360290527344,185.408632209237
3815,184.83360290527344,186.74498831129142
3816,184.83360290527344,187.44625182950398
3817,184.83360290527344,187.5403379022709
3818,192.45562744140625,188.15029758742384
3819,201.98313903808594,188.36901254218833
3820,209.60513305664062,190.1595074489024
3821,228.66014099121088,194.77493398548648
3822,228.66014099121088,200.47311547480905
3823,216.27438354492188,208.9227465519557
3824,226.75465393066406,212.6211623379171
3825,227.7073974609375,216.97680497028028
3826,226.75465393066406,215.88669253920483
3827,227.7073974609375,230.02484455113495
3828,227.7073974609375,229.58226749814764
3829,219.1326446533203,234.20781829588867
3830,209.60513305664062,232.8992691340195
3831,209.60513305664062,225.33490036105837
3832,209.60513305664062,226.81035299158805
3833,224.849136352539,224.10020420652944
3834,224.849136352539,221.11129045969153
3835,219.1326446533203,226.40430056320207
3836,219.1326446533203,226.96283518443266
3837,219.1326446533203,222.44948593133017
3838,219.1326446533203,223.84953986579336
3839,219.1326446533203,225.25100037699747
3840,221.0381317138672,224.39974322478952
3841,224.849136352539,227.0499811148187
3842,238.18765258789062,228.3556707525443
3843,234.37664794921875,227.25102884744206
3844,230.56564331054688,232.23199531089716
3845,234.37664794921875,233.48857841778977
3846,234.37664794921875,231.66672148682005
3847,232.47116088867188,235.73310393095272
3848,236.2821502685547,237.51908542658617
3849,234.37664794921875,237.29981402388023
3850,219.1326446533203,239.66021982085016
3851,219.1326446533203,240.04851228577155
3852,233.42388916015625,238.2284947243861
3853,233.42388916015625,232.004701783702
3854,233.42388916015625,234.59478146850552
3855,228.66014099121088,235.80119151934406
3856,236.2821502685547,238.49835651910217
3857,219.1326446533203,238.12298601193226
3858,219.1326446533203,235.9358982918368
3859,219.1326446533203,236.5998025135359
3860,228.66014099121088,237.46384251150994
3861,228.66014099121088,236.5302928915164
3862,234.37664794921875,236.21033532518254
3863,228.66014099121088,236.06004801032924
3864,228.66014099121088,237.51463384305453
3865,238.18765258789062,235.8004341318682
3866,238.18765258789062,235.8480104308622
3867,238.18765258789062,234.4653454945693
3868,238.18765258789062,238.16360671165808
3869,241.9986572265625,242.19136239452172
3870,255.33717346191406,244.25264650918763
3871,266.7701721191406,244.39236131315346
3872,265.8174133300781,247.35179877598176
3873,262.00640869140625,252.20781176280673
3874,257.2426452636719,257.83976049020947
3875,257.2426452636719,263.77509700080066
3876,255.33717346191406,262.5144796463325
3877,257.2426452636719,265.94685148873174
3878,257.2426452636719,266.282497795637
3879,266.7701721191406,269.7595091284503
3880,262.00640869140625,267.703032105723
3881,262.00640869140625,267.11097149602006
3882,247.7151641845703,263.97234233915754
3883,247.7151641845703,263.24521944855474
3884,257.2426452636719,268.13665962098537
3885,255.33717346191406,265.67270813624395
3886,253.431655883789,266.8734145956826
3887,253.431655883789,264.24189499612834
3888,255.33717346191406,264.6990169800297
3889,254.3843994140625,263.5173843194729
3890,247.7151641845703,263.4203150674644
3891,243.90414428710932,262.5914704017871
3892,243.90414428710932,258.65679609401826
3893,243.90414428710932,258.60183140291275
3894,241.9986572265625,256.4871591996422
3895,241.9986572265625,256.2379323494215
3896,241.9986572265625,254.61043031889056
3897,252.4789276123047,251.17819758847673
3898,252.4789276123047,250.78676737544106
3899,252.4789276123047,254.8197629430867
3900,252.4789276123047,256.0878459741026
3901,252.4789276123047,257.45061789648867
3902,249.62066650390625,256.71587476046545
3903,249.62066650390625,259.7079880829667
3904,255.33717346191406,259.45141921129635
3905,251.52615356445312,261.7207221147411
3906,247.7151641845703,262.86250691993513
3907,247.7151641845703,258.35490762889424
3908,244.85691833496088,257.269988711939
3909,247.7151641845703,257.2919684056263
3910,247.7151641845703,257.13421541422514
3911,249.62066650390625,255.84396720687477
3912,244.85691833496088,256.4048976456311
3913,244.85691833496088,256.50151864790905
3914,243.90414428710932,255.08712072206623
3915,244.85691833496088,252.5107049256028
3916,247.7151641845703,253.0857320455425
3917,243.90414428710932,252.590972541157
3918,244.85691833496088,254.14323044449407
3919,245.8096466064453,253.3800002652461
3920,244.85691833496088,252.11890374727278
3921,245.8096466064453,252.1600036105038
3922,246.76239013671875,252.04888404797367
3923,246.76239013671875,252.37508619676157
3924,247.7151641845703,253.0458223626307
3925,257.2426452636719,252.88629182919442
3926,257.2426452636719,253.3034423026349
3927,254.3843994140625,258.4844981717031
3928,247.7151641845703,259.03787019258806
3929,245.8096466064453,259.64073516648756
3930,247.7151641845703,258.7043414792377
3931,243.90414428710932,257.4545748596278
3932,243.90414428710932,258.87994717542705
3933,243.90414428710932,259.6322957060422
3934,243.90414428710932,259.4483742045057
3935,243.90414428710932,252.5525003487606
3936,243.90414428710932,251.19026941742874
3937,243.90414428710932,249.04539445644718
3938,243.90414428710932,250.86510288008742
3939,243.90414428710932,250.2244767306056
3940,244.85691833496088,250.8259042139897
3941,253.431655883789,251.16736231050572
3942,252.46066284179688,248.05449978470978
3943,252.46066284179688,253.5690843671283
3944,254.4026641845703,253.86376992278798
3945,262.170654296875,255.12652032769836
3946,233.0406036376953,257.9166430474532
3947,249.5476531982422,258.82985140380924
3948,250.51864624023438,257.87991748331746
3949,251.48965454101557,254.61573203122157
3950,250.51864624023438,257.5351670698145
3951,252.46066284179688,259.4644339103714
3952,269.9386901855469,262.27302761040494
3953,270.9096984863281,256.78467336567087
3954,271.8807067871094,259.55655695845593
3955,273.8226928710937,259.3786481860645
3956,267.9966735839844,268.5063883643045
3957,301.0107727050781,269.78798071478786
3958,301.0107727050781,272.35904842825846
3959,301.0107727050781,283.0040675739605
3960,297.12677001953125,290.416773369102
3961,293.24273681640625,298.8951851703314
3962,291.3007507324219,299.1240089293655
3963,287.416748046875,299.4607063046047
3964,287.416748046875,296.95477391405825
3965,281.5907287597656,297.24595075630936
3966,281.5907287597656,300.84300027560323
3967,281.5907287597656,294.64126431304277
3968,287.416748046875,293.3646799940325
3969,293.24273681640625,291.79705794475643
3970,291.3007507324219,287.1649997974779
3971,252.46066284179688,293.97603079903905
3972,256.3446655273437,296.9243702168129
3973,242.75062561035156,292.41160832542636
3974,252.46066284179688,286.21687433279584
3975,256.3446655273437,278.7920812518151
3976,254.4026641845703,273.79055712830086
3977,250.51864624023438,276.44348451671374
3978,250.51864624023438,272.47647440079174
3979,252.46066284179688,267.6419619441489
3980,260.22869873046875,263.3864644843595
3981,260.22869873046875,256.5436695794739
3982,264.1126708984375,264.73054903004515
3983,256.3446655273437,263.517507974571
3984,256.3446655273437,268.52448837928887
3985,260.22869873046875,266.96989648597514
3986,256.3446655273437,265.2313985480121
3987,256.3446655273437,265.43444021909244
3988,256.3446655273437,267.05985556984297
3989,256.3446655273437,269.5740264813003
3990,246.6346435546875,269.8464232055274
3991,244.692626953125,268.50827410455054
3992,248.57664489746088,265.00727368270583
3993,252.46066284179688,262.29602745865157
3994,250.51864624023438,261.44404383274224
3995,258.28668212890625,260.67217325351453
3996,260.22869873046875,262.6868857668585
3997,260.22869873046875,263.4471636806394
3998,260.22869873046875,260.7817162135439
3999,260.22869873046875,260.592477542789
4000,258.28668212890625,264.0728893908001
4001,258.28668212890625,266.586503854316
4002,260.22869873046875,263.58369436582905
4003,260.22869873046875,264.57469723577736
4004,260.22869873046875,264.96711668959784
4005,258.28668212890625,264.3128111948887
4006,258.28668212890625,265.94890725473766
4007,256.3446655273437,266.74070176164673
4008,258.28668212890625,265.31996651202627
4009,258.28668212890625,263.85768314944426
4010,258.28668212890625,265.3318837721057
4011,260.22869873046875,266.25465994167723
4012,260.22869873046875,265.91442293925496
4013,262.170654296875,264.8754573481312
4014,262.170654296875,264.38327914391846
4015,258.28668212890625,265.2338407361996
4016,260.22869873046875,265.205245494764
4017,266.0546875,265.37641506430896
4018,267.9966735839844,265.90978587307626
4019,267.9966735839844,267.5734415629142
4020,267.9966735839844,268.1115421791838
4021,269.9386901855469,270.5917543093254
4022,269.9386901855469,268.9682865263699
4023,279.64874267578125,271.5554603163681
4024,279.64874267578125,273.78434345962137
4025,279.64874267578125,275.8936212092373
4026,279.64874267578125,278.7485392003966
4027,281.5907287597656,279.79957662047246
4028,287.416748046875,279.0308747031335
4029,283.5327453613281,284.0286891737047
4030,285.4747619628906,287.02568687258093
4031,283.5327453613281,288.6248255149852
4032,283.5327453613281,291.65884245885513
4033,283.5327453613281,287.7046151886992
4034,283.5327453613281,288.5564906163977
4035,283.5327453613281,291.55362742725924
4036,287.416748046875,288.9700705488805
4037,283.5327453613281,292.16522554246205
4038,291.3007507324219,289.2294216602581
4039,289.3587341308594,288.86007933912055
4040,287.416748046875,290.35887186941665
4041,287.416748046875,292.65599716993387
4042,289.3587341308594,293.69932160326573
4043,291.3007507324219,293.04948314897547
4044,320.4308166503906,294.10362740339104
4045,316.5468139648437,294.4841450540194
4046,314.6048278808594,304.31919239339163
4047,306.8367919921875,308.8279509509772
4048,306.8367919921875,311.3614584283999
4049,273.8226928710937,310.3569153252097
4050,301.0107727050781,316.33183692408016
4051,308.77880859375,311.7370917026533
4052,306.8367919921875,310.0821536972314
4053,304.8948059082031,315.3891986543763
4054,306.8367919921875,312.1264506927958
4055,318.4888000488281,313.91216942134577
4056,330.140869140625,306.928515902837
4057,322.3728332519531,310.27670953720457
4058,316.5468139648437,308.91001156545383
4059,316.5468139648437,322.5045293954744
4060,310.7208251953125,317.0529161717633
4061,310.7208251953125,319.57139955476686
4062,310.7208251953125,317.5575835408841
4063,302.9527893066406,308.0436839481649
4064,314.6048278808594,309.8796066465435
4065,320.4308166503906,318.0717723525586
4066,316.5468139648437,319.8541369365726
4067,310.7208251953125,320.07560321726976
4068,310.7208251953125,322.0219962889135
4069,312.6628112792969,310.647102926676
4070,302.9527893066406,319.57860246423115
4071,301.0107727050781,316.78531108258755
4072,301.0107727050781,315.29438610790805
4073,301.0107727050781,315.6199854380927
4074,304.8948059082031,307.3329762718349
4075,308.77880859375,306.09158728512136
4076,306.8367919921875,307.9500615820159
4077,306.8367919921875,306.13066229612093
4078,306.8367919921875,307.57486110060586
4079,332.0828552246094,306.43519388896686
4080,332.0828552246094,308.32193883266456
4081,332.0828552246094,313.6491086570252
4082,310.7208251953125,315.2213214018182
4083,322.3728332519531,320.47139227251347
4084,339.85089111328125,323.4375071106392
4085,335.9668884277344,324.57315553159
4086,326.2568359375,325.8898968437083
4087,310.7208251953125,329.54300849310334
4088,314.6048278808594,332.68650656945357
4089,314.6048278808594,330.9540059037484
4090,314.6048278808594,326.99011807905345
4091,320.4308166503906,324.346402995449
4092,318.4888000488281,320.58348561894115
4093,330.140869140625,325.26815901046126
4094,337.90887451171875,323.465700473006
4095,343.7348937988281,325.9179974647515
4096,335.9668884277344,325.663360703989
4097,332.0828552246094,332.22072872868523
4098,330.140869140625,332.74669568845377
4099,330.140869140625,335.14251321414207
