,y_actual,y_predict
1806,683.874267578125,682.8757973338109
1807,676.9664306640625,673.1044722987285
1808,670.0586547851562,667.4930541456608
1809,676.9664306640625,661.3830426185515
1810,683.874267578125,663.4493123691759
1811,683.874267578125,664.196032328448
1812,683.874267578125,664.6673883330343
1813,683.874267578125,663.1849343701892
1814,676.9664306640625,663.524848940315
1815,676.9664306640625,660.8589670277399
1816,670.0586547851562,660.8473960211454
1817,697.6900024414062,663.2507850987296
1818,718.4133911132812,665.4189837164333
1819,718.4133911132812,665.7775549095512
1820,711.5055541992188,673.8071184238937
1821,739.1367797851562,681.7857175046967
1822,766.7681274414062,689.2579875385098
1823,794.3993530273438,687.5321524032513
1824,739.1367797851562,705.8725228837285
1825,794.3993530273438,707.7016520048219
1826,787.4916381835939,725.9618055069982
1827,773.676025390625,746.8415568953719
1828,766.7681274414062,751.762354969454
1829,773.676025390625,748.4011075650766
1830,780.5836791992188,743.7050340404159
1831,801.3072509765625,764.8327169970548
1832,808.215087890625,774.1430869323549
1833,828.9384155273438,774.4992529162369
1834,835.8463134765625,772.3885192975752
1835,815.1227416992188,783.2893175887167
1836,815.1227416992188,770.3456515827596
1837,822.03076171875,769.8739055442433
1838,815.1227416992188,794.6970299777432
1839,808.215087890625,788.9268680151044
1840,808.215087890625,779.3780573371728
1841,815.1227416992188,802.4247722358047
1842,828.9384155273438,818.4069975745952
1843,822.03076171875,796.5905146973113
1844,787.4916381835939,783.6442484651533
1845,773.676025390625,796.0724196267621
1846,794.3993530273438,771.9569467538643
1847,780.5836791992188,757.801055293001
1848,773.676025390625,776.2818379883322
1849,773.676025390625,785.8755025682312
1850,773.676025390625,781.3286820275079
1851,759.8602294921876,772.0599807170788
1852,746.044677734375,760.5742615420223
1853,746.044677734375,747.3739532100266
1854,746.044677734375,747.1900522119608
1855,711.5055541992188,742.0205425017531
1856,725.3212280273438,729.7128268189056
1857,725.3212280273438,721.784607120747
1858,725.3212280273438,727.37099809663
1859,697.6900024414062,734.4008396423432
1860,718.4133911132812,716.0250410798774
1861,773.676025390625,708.6031504287084
1862,759.8602294921876,722.0231778746887
1863,815.1227416992188,743.8733986869306
1864,828.9384155273438,765.5518095529413
1865,815.1227416992188,775.5385633287765
1866,815.1227416992188,775.2093096860748
1867,828.9384155273438,761.3083053985646
1868,815.1227416992188,763.8374804186221
1869,801.3072509765625,765.1143214946231
1870,801.3072509765625,774.0695655365216
1871,787.4916381835939,788.9923287097147
1872,794.3993530273438,784.501998083208
1873,863.4776000976562,788.842230652262
1874,842.754150390625,792.6011826540823
1875,828.9384155273438,830.7764686297165
1876,835.8463134765625,826.5825637901238
1877,842.754150390625,839.9557871644861
1878,835.8463134765625,816.1013119965136
1879,842.754150390625,820.7031273213881
1880,863.4776000976562,793.455877006351
1881,870.3853759765625,817.6147086511505
1882,863.4776000976562,804.155027755605
1883,904.924560546875,813.9319432770194
1884,932.5558471679688,837.8936127701281
1885,1036.173095703125,859.8638340215462
1886,1056.8966064453125,871.1804734878826
1887,1084.5279541015625,924.0990095203583
1888,1105.25146484375,934.2157746062434
1889,1112.1593017578125,993.8689940077912
1890,1167.4217529296875,1033.2936561701783
1891,1188.145263671875,1012.3662881394988
1892,1181.2374267578125,1054.42221670316
1893,1174.3294677734375,1104.1907737100896
1894,1201.961181640625,1134.3985440691026
1895,1195.05322265625,1156.8946285668453
1896,1250.3155517578125,1201.3179655780343
1897,1319.393798828125,1227.2378004174611
1898,1319.393798828125,1294.202807141979
1899,1340.1173095703125,1295.9499641320858
1900,1485.181396484375,1318.3042712962192
1901,1640.607421875,1451.2039044845747
1902,1640.607421875,1521.7507796809182
1903,1968.7288818359373,1599.7411274058989
1904,1968.7288818359373,1802.0818977243298
1905,1968.7288818359373,2093.0614783574892
1906,1968.7288818359373,1826.3240016132163
1907,1968.7288818359373,1994.7332095044753
1908,1726.9552001953125,2290.63329568627
1909,1623.3380126953125,1973.3558073240579
1910,1502.451171875,1659.216921997763
1911,1467.912353515625,1843.6325373314817
1912,1485.181396484375,1733.3449506037266
1913,1623.3380126953125,1531.194776865829
1914,1657.8768310546875,1607.0582370668744
1915,1502.451171875,1719.2853325179553
1916,1571.5294189453125,1738.5135177319364
1917,1571.5294189453125,1610.742497571071
1918,1519.720458984375,1633.006284360582
1919,1519.720458984375,1616.5076540982727
1920,1588.7987060546875,1548.395476328115
1921,1588.7987060546875,1596.6983752083165
1922,1571.5294189453125,1579.1463201806205
1923,1588.7987060546875,1592.7475183871554
1924,1571.5294189453125,1606.2663544287736
1925,1554.259765625,1612.2209049318908
1926,1536.9901123046875,1573.2652260676816
1927,1536.9901123046875,1555.3326766897105
1928,1502.451171875,1543.3523944912238
1929,1485.181396484375,1527.131964055301
1930,1485.181396484375,1487.3413891236319
1931,1554.259765625,1480.496023469746
1932,1726.9552001953125,1513.5388062357222
1933,2089.615966796875,1619.3247066616086
1934,2089.615966796875,1740.594186235149
1935,2020.5377197265625,2103.8537822103945
1936,2072.34619140625,1948.5598552543584
1937,2037.806884765625,1988.3495891753657
1938,2020.5377197265625,2199.4283465108947
1939,1985.9984130859373,1979.9801760965524
1940,1830.572509765625,1795.2039418915824
1941,1865.1116943359373,1988.7703057746876
1942,1985.9984130859373,1941.909386711371
1943,1985.9984130859373,1886.3081973073238
1944,1951.4591064453125,1928.4584815792539
1945,1968.7288818359373,1906.7426599587764
1946,2072.34619140625,1946.383888460879
1947,2089.615966796875,1997.0699352828315
1948,2141.425048828125,2027.820437855648
1949,2106.885498046875,2035.9441295584668
1950,2072.34619140625,2026.3159469757495
1951,2124.155029296875,2022.7867899644425
1952,2106.885498046875,2020.2165313704093
1953,2089.615966796875,2042.1071206944216
1954,1951.4591064453125,2031.3995192100142
1955,1899.6510009765625,2020.6487539706704
1956,1882.3809814453125,1981.9144843674762
1957,1934.189697265625,1924.0876638495108
1958,1865.1116943359373,1889.9779940532776
1959,1692.416015625,1847.5318040396737
1960,1657.8768310546875,1804.9032731637246
1961,1744.224853515625,1735.3505375753853
1962,1761.494384765625,1723.3577742911339
1963,1640.607421875,1779.0194189543543
1964,1519.720458984375,1772.9562440016903
1965,1606.068359375,1705.971508060872
1966,1606.068359375,1637.6486469627782
1967,1588.7987060546875,1603.7298906496464
1968,1571.5294189453125,1620.8229569986247
1969,1606.068359375,1576.4524939620915
1970,1623.3380126953125,1586.1691573670046
1971,1571.5294189453125,1606.0988998614291
1972,1554.259765625,1597.374726546024
1973,1398.8338623046875,1572.8401053352318
1974,1226.1383056640625,1531.6473706132338
1975,1195.05322265625,1461.147988142166
1976,967.0948486328124,1327.1371584439469
1977,1139.7906494140625,1262.5837152581323
1978,974.0028076171876,1252.0672954051533
1979,953.279296875,1188.1480473897627
1980,953.279296875,1161.319010956329
1981,925.64794921875,1178.7741994323308
1982,842.754150390625,1108.8402381800975
1983,787.4916381835939,1061.3987861145802
1984,967.0948486328124,921.3630190088388
1985,953.279296875,914.2268282115048
1986,1001.6340942382812,897.005855110558
1987,987.8186645507812,954.5863366988062
1988,980.9105834960938,1007.7631076958687
1989,1001.6340942382812,937.0691978335656
1990,994.7261962890624,894.7684904759077
1991,960.1870727539062,957.4569214190551
1992,711.5055541992188,889.942600658162
1993,739.1367797851562,876.2849775430653
1994,670.0586547851562,827.6704334269672
1995,670.0586547851562,807.17174518835
1996,670.0586547851562,750.2850364533559
1997,690.781982421875,780.3343555282455
1998,718.4133911132812,768.2388833090546
1999,649.3351440429688,735.3823600275656
2000,600.9805908203125,736.0862412601763
2001,594.0726318359375,671.3530899410451
2002,607.88818359375,663.6387388479188
2003,600.9805908203125,643.2543305508356
2004,566.4412841796875,635.5304236264207
2005,531.9022216796875,594.9158004459734
2006,483.54742431640625,605.8005423403239
2007,435.19268798828125,570.0033582424692
2008,393.7458190917969,523.0881269543794
2009,366.1145324707031,495.60763634911257
2010,400.65362548828125,481.94065241969236
2011,476.6396484375001,459.6639295048316
2012,566.4412841796875,444.19186854667714
2013,670.0586547851562,445.82949100806695
2014,621.7039794921875,456.5216861522333
2015,559.5335693359375,474.7684484894745
2016,614.7960815429688,518.5748493316489
2017,607.88818359375,527.0972207167359
2018,566.4412841796875,537.7576931012501
2019,607.88818359375,523.8800258438939
2020,573.34912109375,559.9555641565656
2021,580.2570190429688,594.0806077902123
2022,573.34912109375,594.5428630030951
2023,552.625732421875,561.9893960853326
2024,545.7178955078125,550.0633286031368
2025,504.2708740234375,559.3436659258153
2026,497.36309814453125,549.949373689878
2027,476.6396484375001,525.8324056869146
2028,476.6396484375001,521.6206242921901
2029,483.54742431640625,515.4770048414327
2030,497.36309814453125,515.3583045153571
2031,504.2708740234375,497.1333190725493
2032,511.1789245605469,491.0331233993486
2033,476.6396484375001,486.55605392646703
2034,490.4552917480469,484.65899389587264
2035,490.4552917480469,475.63133355427635
2036,483.54742431640625,474.2717402794285
2037,490.4552917480469,459.420678343728
2038,490.4552917480469,462.1908293269631
2039,497.36309814453125,466.853294927976
2040,490.4552917480469,478.8743356721633
2041,497.36309814453125,497.702378576638
2042,476.6396484375001,489.77422388413447
2043,497.36309814453125,473.4639800100879
2044,497.36309814453125,475.0804106279395
2045,511.1789245605469,448.4715808509029
2046,490.4552917480469,453.0965381889663
2047,476.6396484375001,482.5253132809871
2048,483.54742431640625,474.4949696987843
2049,483.54742431640625,472.5417447822483
2050,483.54742431640625,471.994852206523
2051,490.4552917480469,472.9269682939264
2052,497.36309814453125,474.6111998099691
2053,511.1789245605469,476.8576652363229
2054,545.7178955078125,479.6398422657377
2055,552.625732421875,483.409065161052
2056,524.9944458007812,501.3294991100678
2057,531.9022216796875,502.7047587477765
2058,518.0865478515625,506.9194653969772
2059,518.0865478515625,507.337646775753
2060,524.9944458007812,516.8068905319341
2061,531.9022216796875,509.4862136856392
2062,490.4552917480469,505.67064175829205
2063,518.0865478515625,504.10914091893653
2064,518.0865478515625,498.0649801203675
2065,518.0865478515625,497.10926698019
2066,518.0865478515625,495.64390950461654
2067,538.8100585937499,503.14543208319105
2068,538.8100585937499,505.2033811099724
2069,538.8100585937499,501.4392936614049
2070,552.625732421875,503.10473854314534
2071,552.625732421875,508.61377278954865
2072,559.5335693359375,518.3681313486694
2073,552.625732421875,521.2537973808841
2074,559.5335693359375,525.71643559835
2075,559.5335693359375,530.8427165479661
2076,552.625732421875,534.8248329634873
2077,552.625732421875,533.6255436339312
2078,559.5335693359375,537.3893710598785
2079,552.625732421875,539.6290758981097
2080,566.4412841796875,539.2786304118699
2081,559.5335693359375,540.899156385988
2082,566.4412841796875,543.1172793467509
2083,559.5335693359375,547.3054636887014
2084,552.625732421875,548.3677861031199
2085,552.625732421875,546.0629455985536
2086,552.625732421875,542.103061117051
2087,552.625732421875,542.4089777295986
2088,552.625732421875,542.4884796456942
2089,538.8100585937499,539.6645689857534
2090,538.8100585937499,540.3160556604138
2091,518.0865478515625,538.415355313138
2092,518.0865478515625,530.7168005941827
2093,518.0865478515625,523.1494922927229
2094,518.0865478515625,520.8511523536592
2095,518.0865478515625,517.0106832604374
2096,518.0865478515625,512.9329435263745
2097,518.0865478515625,509.3799944453283
2098,524.9944458007812,507.8070526106885
2099,524.9944458007812,504.5755564937409
2100,524.9944458007812,502.8831992708202
2101,524.9944458007812,504.8786128574675
2102,531.9022216796875,506.9874613121333
2103,552.625732421875,508.04991373786186
2104,552.625732421875,510.60281582200355
2105,552.625732421875,514.6679444589917
2106,552.625732421875,523.1240750816082
2107,566.4412841796875,529.3814544286593
2108,552.625732421875,529.8862883455834
2109,552.625732421875,531.3453402726194
2110,566.4412841796875,538.2547263395712
2111,587.1647338867188,540.1068024568883
2112,607.88818359375,541.9689544507344
2113,621.7039794921875,547.7328758704907
2114,614.7960815429688,560.7626093637009
2115,607.88818359375,573.7153761613615
2116,607.88818359375,569.3905499325485
2117,663.15087890625,578.7626752401223
2118,683.874267578125,575.4455666755068
2119,697.6900024414062,589.9845364614323
2120,718.4133911132812,595.8899751921781
2121,711.5055541992188,654.2996364130977
2122,718.4133911132812,682.7312247570352
2123,725.3212280273438,650.4507165847227
2124,725.3212280273438,648.6219124919045
2125,732.2290649414062,687.6344713042606
2126,732.2290649414062,654.3176429795396
2127,746.044677734375,657.3944906431827
2128,746.044677734375,709.852819140909
2129,759.8602294921876,729.8360125351779
2130,808.215087890625,723.4862601523363
2131,808.215087890625,727.7367199118007
2132,794.3993530273438,744.3876584238333
2133,794.3993530273438,761.0136347643363
2134,987.8186645507812,750.2140502780687
2135,1091.435791015625,782.9772254389418
2136,1091.435791015625,865.108750291583
2137,1139.7906494140625,949.94743564774
2138,1208.86865234375,972.4225883245647
2139,1070.7125244140625,969.1198785125372
2140,967.0948486328124,1021.9860849927178
2141,1056.8966064453125,950.0376309940872
2142,1091.435791015625,979.3202733736119
2143,1077.6201171875,1025.8104976891484
2144,1077.6201171875,1061.6755151880216
2145,1091.435791015625,1034.1145150790064
2146,1091.435791015625,1080.5866678224459
2147,1070.7125244140625,1086.3771115494524
2148,1063.804443359375,1062.0028186610725
2149,1084.5279541015625,1054.0243495915797
2150,1056.8966064453125,1055.3293706190339
2151,1070.7125244140625,1067.0029236342853
2152,1070.7125244140625,1066.6745475679263
2153,1056.8966064453125,1065.2604470513402
2154,1043.0810546875,1064.5771401085449
2155,1049.9888916015625,1060.0819340579114
2156,1091.435791015625,1053.670361297141
2157,1243.407958984375,1058.0739743798442
2158,1326.3017578125,1075.4358147352302
2159,1277.947021484375,1161.6197921221296
2160,1264.1312255859375,1173.534548620351
2161,1222.6844482421875,1227.8085013143393
2162,1271.0389404296875,1232.3742547520885
2163,1243.407958984375,1138.134419063389
2164,1215.7763671875,1168.9997541258074
2165,1257.223388671875,1188.932828160052
2166,1222.6844482421875,1194.62956623534
2167,1146.6982421875,1195.1153534953419
2168,1181.2374267578125,1227.7027208621998
2169,1188.145263671875,1207.759912231115
2170,1188.145263671875,1190.2844582421592
2171,1181.2374267578125,1203.4297067843488
2172,1174.3294677734375,1205.6760747022201
2173,1208.86865234375,1197.7528604394986
2174,1188.145263671875,1200.8770647228273
2175,1208.86865234375,1207.494770415682
2176,1195.05322265625,1178.7878181170586
2177,1195.05322265625,1195.9007193165262
2178,1195.05322265625,1193.772434171008
2179,1201.961181640625,1188.4350798595256
2180,1208.86865234375,1181.7656946709262
2181,1208.86865234375,1206.1770407826702
2182,1208.86865234375,1213.106172317336
2183,1222.6844482421875,1204.207629458033
2184,1208.86865234375,1201.8638180632793
2185,1201.961181640625,1201.8666783121002
2186,1201.961181640625,1206.3297715691515
2187,1208.86865234375,1202.6079702991779
2188,1229.5921630859375,1205.6099639510599
2189,1257.223388671875,1210.8818413165181
