,y_actual,y_predict
1857,500.07037353515625,553.6214753438489
1858,500.07037353515625,551.1335827219008
1859,483.4013977050781,547.7096633792164
1860,450.0633239746094,545.9341158261459
1861,433.3943786621094,541.5365023919053
1862,433.3943786621094,531.9937345396773
1863,433.3943786621094,518.5574707140665
1864,425.059814453125,502.46221805090863
1865,425.059814453125,500.6023730063031
1866,425.059814453125,496.7445195964551
1867,425.059814453125,486.74268624546505
1868,425.059814453125,479.5021838296575
1869,425.059814453125,477.0632141249089
1870,416.7253112792969,474.4240862647033
1871,425.059814453125,465.09428049635335
1872,458.39788818359375,457.06763176378064
1873,458.39788818359375,449.77412703962534
1874,450.0633239746094,451.2837102004702
1875,450.0633239746094,453.03350101381
1876,450.0633239746094,456.51031844682
1877,441.7288208007813,455.46499679755004
1878,441.7288208007813,452.6157505166391
1879,441.7288208007813,445.2552931574727
1880,450.0633239746094,440.58931831649966
1881,450.0633239746094,444.20910798744876
1882,450.0633239746094,445.80982236441616
1883,450.0633239746094,448.0750755147263
1884,458.39788818359375,446.3592002234135
1885,458.39788818359375,450.45712729115655
1886,466.7323303222656,450.48638277876984
1887,475.0667724609375,453.4947550910348
1888,475.0667724609375,453.63847174341697
1889,466.7323303222656,459.13851830300104
1890,466.7323303222656,461.1084175788725
1891,475.0667724609375,462.9130568483788
1892,483.4013977050781,462.1701610107569
1893,483.4013977050781,465.12515880745264
1894,475.0667724609375,468.14822586082414
1895,475.0667724609375,470.21281465385596
1896,475.0667724609375,468.9740196908281
1897,475.0667724609375,471.1620323985236
1898,466.7323303222656,469.87598200664854
1899,466.7323303222656,471.36287541526815
1900,475.0667724609375,472.2906242473971
1901,475.0667724609375,472.72723820655585
1902,466.7323303222656,472.6289457234908
1903,466.7323303222656,473.88245031591407
1904,466.7323303222656,474.7372465326207
1905,466.7323303222656,474.76610003643464
1906,466.7323303222656,476.0557533942143
1907,466.7323303222656,474.19275203237
1908,466.7323303222656,468.49143069566435
1909,466.7323303222656,469.26192942083594
1910,466.7323303222656,472.50319923576467
1911,466.7323303222656,474.219670058632
1912,466.7323303222656,473.0160412338954
1913,466.7323303222656,472.47264846702046
1914,466.7323303222656,472.7639229503111
1915,466.7323303222656,471.1585187623522
1916,466.7323303222656,471.1268662602322
1917,466.7323303222656,471.3777041509744
1918,466.7323303222656,470.43607943362633
1919,466.7323303222656,471.6861894961892
1920,466.7323303222656,469.23959698754334
1921,466.7323303222656,468.09218634154854
1922,466.7323303222656,470.94097108550477
1923,466.7323303222656,472.0062579301383
1924,466.7323303222656,467.34845675975043
1925,466.7323303222656,466.07848571984607
1926,458.39788818359375,470.02867629721425
1927,458.39788818359375,469.994254573366
1928,466.7323303222656,467.7713139400008
1929,458.39788818359375,466.94525212079736
1930,458.39788818359375,467.44058549122667
1931,458.39788818359375,466.29341305785374
1932,458.39788818359375,466.0261384962082
1933,458.39788818359375,464.5526743241419
1934,458.39788818359375,465.04404740973393
1935,441.7288208007813,463.93749022837574
1936,441.7288208007813,462.9744561516445
1937,433.3943786621094,462.50618969036583
1938,433.3943786621094,460.42299053625675
1939,441.7288208007813,455.67058917844145
1940,441.7288208007813,454.8798870452846
1941,441.7288208007813,456.7048339407983
1942,441.7288208007813,454.61034946373206
1943,433.3943786621094,452.3281683289862
1944,441.7288208007813,452.26179633724064
1945,441.7288208007813,449.95280139425483
1946,441.7288208007813,449.1216180036829
1947,441.7288208007813,450.619975394726
1948,441.7288208007813,448.27801778020034
1949,416.7253112792969,446.34140871822376
1950,416.7253112792969,447.6549131147598
1951,416.7253112792969,445.42641914964923
1952,416.7253112792969,441.6502726690744
1953,416.7253112792969,437.38029653524535
1954,416.7253112792969,434.28076323028006
1955,416.7253112792969,433.8316133318998
1956,400.0563049316406,431.108321974759
1957,400.0563049316406,431.9881007401755
1958,400.0563049316406,430.40421012962184
1959,400.0563049316406,424.5429439056748
1960,400.0563049316406,421.3574902856886
1961,400.0563049316406,419.5955804052154
1962,400.0563049316406,418.1013024053203
1963,400.0563049316406,414.923828908164
1964,400.0563049316406,416.62454792141557
1965,400.0563049316406,416.0217211054047
1966,400.0563049316406,412.7203919332077
1967,400.0563049316406,409.42699821897406
1968,400.0563049316406,408.36805378539566
1969,400.0563049316406,408.0569034364746
1970,400.0563049316406,405.85060791005685
1971,400.0563049316406,407.0164204810847
1972,400.0563049316406,407.1443108824069
1973,400.0563049316406,406.310536929573
1974,416.7253112792969,403.8742768933972
1975,416.7253112792969,402.87996252176754
1976,375.0528259277344,404.6624331291588
1977,375.0528259277344,408.6902214680743
1978,375.0528259277344,405.74924843948634
1979,412.5580749511719,398.1249557134014
1980,412.5580749511719,398.0474621698762
1981,412.5580749511719,408.4134035132684
1982,333.3802490234375,410.920636022448
1983,250.03518676757807,410.6743092832309
1984,250.03518676757807,396.01321570954445
1985,250.03518676757807,370.09261547156325
1986,225.0316619873047,349.53873716640953
1987,225.0316619873047,349.0881282157208
1988,225.0316619873047,343.0335524491933
1989,225.0316619873047,327.3401123699798
1990,225.0316619873047,317.7241536897077
1991,225.0316619873047,313.926843506516
1992,225.0316619873047,301.96586022421263
1993,225.0316619873047,294.75258104458874
1994,225.0316619873047,287.7401374375649
1995,225.0316619873047,270.28394628955755
1996,225.0316619873047,255.96916175893904
1997,225.0316619873047,264.9387118796298
1998,225.0316619873047,272.52424666773544
1999,225.0316619873047,265.1765187955458
2000,225.0316619873047,244.6401677284545
2001,225.0316619873047,229.8149772959703
2002,225.0316619873047,225.47614096511967
2003,225.0316619873047,226.65758065634398
2004,225.0316619873047,222.9464587773727
2005,225.0316619873047,220.98807373189973
2006,225.0316619873047,221.36153156970704
2007,225.0316619873047,221.36128684345886
2008,225.0316619873047,221.36128684345886
2009,225.0316619873047,221.36128684345886
2010,225.0316619873047,221.36128777397693
2011,225.0316619873047,221.36128777397693
2012,225.0316619873047,221.36128777397693
2013,225.0316619873047,221.36128870449497
2014,225.0316619873047,221.36128777397693
2015,225.0316619873047,221.36128684345886
2016,204.1954040527344,221.36128963501304
2017,204.1954040527344,222.18690852762285
2018,204.1954040527344,218.6957778659084
2019,204.1954040527344,215.36140739339606
2020,204.1954040527344,213.2574097650062
2021,204.1954040527344,212.3030101979262
2022,208.4494781494141,212.65930044289885
2023,208.4494781494141,212.35378949864327
2024,208.4494781494141,211.1170004999099
2025,208.4494781494141,208.93751200639753
2026,208.4494781494141,207.2536202780811
2027,208.4494781494141,208.54791546701497
2028,208.4494781494141,208.12874319641514
2029,208.4494781494141,206.36104223683375
2030,208.4494781494141,205.13949768274722
2031,208.4494781494141,205.98953290383125
2032,208.4494781494141,206.1481203978616
2033,208.4494781494141,205.1895053513681
2034,208.4494781494141,203.20734301069444
2035,208.4494781494141,201.55791089575828
2036,208.4494781494141,201.57335796071135
2037,208.4494781494141,201.62878659488447
2038,208.4494781494141,201.98063268563192
2039,208.4494781494141,202.01304588626095
2040,208.4494781494141,202.43102249931894
2041,208.4494781494141,202.68372189142787
2042,208.4494781494141,202.9743468731169
2043,208.4494781494141,202.97434733837594
2044,208.4494781494141,202.97443945966324
2045,208.4494781494141,202.97453949035403
2046,208.4494781494141,202.9743971210918
2047,208.4494781494141,202.97443806388617
2048,208.4494781494141,202.97448272875275
2049,208.4494781494141,202.97433803319538
2050,208.4494781494141,202.97442224507927
2051,208.4494781494141,202.97441712722997
2052,208.4494781494141,202.97461904964766
2053,208.4494781494141,202.97463812526775
2054,208.4494781494141,202.97444783432573
2055,208.4494781494141,202.97440642627234
2056,208.4494781494141,202.97437758021266
2057,208.4494781494141,202.97428406314825
2058,208.4494781494141,202.97457066270886
2059,208.4494781494141,202.9744594658014
2060,208.4494781494141,202.9742654527872
2061,208.4494781494141,202.9743417552676
2062,208.4494781494141,202.97453297672766
2063,208.4494781494141,202.97436827503213
2064,208.4494781494141,202.974348734153
2065,208.4494781494141,202.97434966467105
2066,170.16281127929688,202.97444039018131
2067,170.16281127929688,205.49776760487944
2068,170.16281127929688,203.40747697268193
2069,170.16281127929688,197.891537164738
2070,170.16281127929688,194.21114099190507
2071,170.16281127929688,194.24538312576897
2072,212.70355224609372,196.94829334597617
2073,255.2442779541016,195.85783691850386
2074,272.2605285644531,192.5490505746233
2075,314.8012390136719,199.03023537019448
2076,348.83380126953125,212.2757343874725
2077,348.83380126953125,225.9829606504058
2078,340.3256225585937,243.75635423675644
2079,340.3256225585937,244.24131791399356
2080,340.3256225585937,251.06967899545887
2081,340.3256225585937,258.9811668136863
2082,255.2442779541016,270.09937989461105
2083,250.9902191162109,271.5453937840886
2084,250.9902191162109,268.34555435498976
2085,250.9902191162109,252.30370226190666
2086,255.2442779541016,263.59347309538504
2087,255.2442779541016,265.192192441645
2088,255.2442779541016,271.6489195006886
2089,255.2442779541016,275.659117326314
2090,255.2442779541016,277.8848048489741
2091,255.2442779541016,272.91337442956967
2092,255.2442779541016,278.6388222383757
2093,255.2442779541016,286.25217207214723
2094,246.73611450195312,288.82500982619604
2095,246.73611450195312,279.89500672279416
2096,246.73611450195312,266.320516301319
2097,212.70355224609372,276.95081782381203
2098,212.70355224609372,274.58979575539894
2099,212.70355224609372,266.5445738824712
2100,212.70355224609372,247.53570542150874
2101,212.70355224609372,240.1940836087885
2102,212.70355224609372,237.44180847530612
2103,212.70355224609372,234.2210398341399
2104,212.70355224609372,232.39297942521796
2105,212.70355224609372,230.2676817733163
2106,238.2279510498047,226.13292666203765
2107,238.2279510498047,222.97628374203495
2108,285.0227355957031,228.61441173666702
2109,306.29315185546875,236.74409115023508
2110,323.30938720703125,246.82933800060903
2111,242.4820098876953,254.44523000970372
2112,242.4820098876953,263.16089386250786
2113,242.4820098876953,254.83956495056734
2114,242.4820098876953,240.71895348328331
2115,242.4820098876953,237.76574600332324
2116,242.4820098876953,238.19842945422243
2117,242.4820098876953,243.6257839434392
2118,242.4820098876953,244.51333439564155
2119,242.4820098876953,248.83959570551235
2120,242.4820098876953,242.6084113344349
2121,242.4820098876953,243.31963978164794
2122,212.70355224609372,248.28402431834854
2123,195.687255859375,249.99170732871517
2124,195.687255859375,236.99815049447972
2125,204.1954040527344,228.3963783293955
2126,187.1791229248047,237.08853915719533
2127,178.67098999023438,240.97783477208307
2128,178.67098999023438,238.1793873327683
2129,178.67098999023438,223.23602669055256
2130,178.67098999023438,214.5808181304485
2131,178.67098999023438,212.43830868610462
2132,178.67098999023438,208.00920431094113
2133,212.70355224609372,207.85898833889706
2134,246.73611450195312,203.07733986813102
2135,246.73611450195312,204.91075494319387
2136,246.73611450195312,207.6360608719213
2137,246.73611450195312,213.62872415447643
2138,246.73611450195312,215.15225950302084
2139,246.73611450195312,214.72465109758738
2140,246.73611450195312,210.02345219357414
2141,246.73611450195312,210.28841720941
2142,246.73611450195312,214.9787360310785
2143,195.687255859375,215.1205497740405
2144,195.687255859375,218.08734467862303
2145,195.687255859375,211.138711579772
2146,195.687255859375,205.4161218571684
2147,195.687255859375,207.76429102864785
2148,195.687255859375,206.83116298796426
2149,195.687255859375,208.7379641253905
2150,195.687255859375,207.22506558687712
2151,195.687255859375,207.42800936444303
2152,195.687255859375,211.0533139832678
2153,195.687255859375,210.78146173805632
2154,178.67098999023438,211.47210921958367
2155,178.67098999023438,210.64739269685657
2156,178.67098999023438,204.1358395140797
2157,178.67098999023438,200.77517911499172
2158,178.67098999023438,200.1433033863755
2159,178.67098999023438,200.587515955962
2160,178.67098999023438,200.72508188400815
2161,178.67098999023438,194.056834113552
2162,178.67098999023438,184.40006105040158
2163,178.67098999023438,183.82463054693235
2164,178.67098999023438,183.9819290408286
2165,178.67098999023438,182.75236853896712
2166,178.67098999023438,182.9168227166975
2167,178.67098999023438,181.05888337306624
2168,178.67098999023438,181.8409689090444
2169,178.67098999023438,180.01946120825772
2170,178.67098999023438,179.74488394092552
2171,174.41690063476562,178.93391512455563
2172,174.41690063476562,178.7691222382536
2173,174.41690063476562,175.80175971765823
2174,174.41690063476562,175.32852801204416
2175,174.41690063476562,175.11144559422368
2176,178.67098999023438,175.0734544031208
2177,178.67098999023438,175.27860013534638
2178,178.67098999023438,175.19682993084564
2179,178.67098999023438,174.8315197091179
2180,178.67098999023438,174.5915391030281
2181,178.67098999023438,174.51097857199738
2182,178.67098999023438,174.63827344176505
2183,178.67098999023438,174.41816870130566
2184,170.16281127929688,174.40910173338887
2185,165.9087677001953,174.92655165692224
2186,165.9087677001953,174.5680863259987
2187,165.9087677001953,173.29061531058022
2188,178.67098999023438,172.74840988474202
2189,144.63841247558594,172.48385243581373
2190,148.89248657226562,173.7411944846912
2191,148.89248657226562,171.6205773386004
2192,148.89248657226562,169.38362682541643
2193,148.89248657226562,165.57592089452697
2194,148.89248657226562,166.5866421604823
2195,148.89248657226562,168.6907891370198
2196,148.89248657226562,168.0322317337273
2197,148.89248657226562,162.25176425343278
2198,144.63841247558594,159.2439465299279
