,y_actual,y_predict
4023,980.0,932.2460312014583
4024,980.0,929.3034453903937
4025,1025.0,959.4509691567652
4026,1030.0,1022.069856033344
4027,1015.0,1023.9510812998348
4028,1005.0,1011.6753771349953
4029,1000.0,1016.8770032195716
4030,995.0,978.4201145825998
4031,970.0,974.6356026084154
4032,960.0,990.6991536164583
4033,960.0,976.7862339859689
4034,900.0,964.9485776932024
4035,920.0,953.0842424482835
4036,950.0,935.7821723922386
4037,945.0,933.7504162687952
4038,945.0,930.6782836227594
4039,975.0,923.3220243178066
4040,975.0,936.6701197478214
4041,935.0,914.6593685538946
4042,920.0,1016.181913904645
4043,870.0,949.0795778131638
4044,905.0,967.1536956999598
4045,915.0,863.5070953124539
4046,910.0,919.6178057284656
4047,910.0,886.956149861463
4048,895.0,901.1851637692821
4049,870.0,927.7126615626246
4050,870.0,872.1788834869103
4051,845.0,904.5953495224962
4052,885.0,868.8602270618501
4053,905.0,841.0981607576512
4054,895.0,841.6924600696864
4055,890.0,889.0767674178451
4056,930.0,875.4124750991459
4057,950.0,894.708078549108
4058,945.0,893.5077822306323
4059,950.0,928.739031635337
4060,940.0,907.8096502000985
4061,950.0,926.0664676034618
4062,960.0,916.0237917337854
4063,965.0,933.1810771687258
4064,965.0,946.00888172609
4065,1015.0,956.1289778626858
4066,985.0,965.5358737802976
4067,980.0,1014.8362686026154
4068,975.0,1037.5183032772406
4069,975.0,1019.9532403197849
4070,960.0,959.3054662561797
4071,1015.0,927.0512287719519
4072,980.0,978.4774230240505
4073,960.0,1007.0567887663052
4074,940.0,997.0607497572183
4075,905.0,983.7612408035274
4076,925.0,919.5641399900974
4077,910.0,894.097335767525
4078,890.0,912.3418398083563
4079,880.0,897.4300499481426
4080,895.0,892.4041971137092
4081,885.0,881.3294562411494
4082,870.0,861.2560074189107
4083,855.0,877.082936643632
4084,850.0,872.3284395359958
4085,855.0,853.7337742481632
4086,825.0,839.098932433563
4087,840.0,836.244489775956
4088,830.0,825.0036211205697
4089,820.0,824.5987936744943
4090,800.0,812.03824038975
4091,830.0,826.2416271117994
4092,815.0,809.7946944307575
4093,795.0,824.5653167201107
4094,790.0,801.2301607745219
4095,790.0,834.0710786777183
4096,825.0,818.9912114189437
4097,815.0,779.3407475072115
4098,815.0,798.3275933916859
4099,810.0,811.8199347331945
4100,805.0,819.3921139807121
4101,770.0,822.7346531985166
4102,735.0,815.0974953108044
4103,725.0,788.7689865865455
4104,670.0,766.500988727056
4105,770.0,741.3785738627981
4106,795.0,710.394357112383
4107,775.0,756.026396013734
4108,745.0,768.7788068784289
4109,720.0,791.1414124067051
4110,780.0,796.8342390449504
4111,750.0,749.4492647229881
4112,745.0,766.0111221209945
4113,725.0,761.2263803166394
4114,725.0,769.7694425469601
4115,725.0,728.5271173882372
4116,725.0,739.7543643863225
4117,715.0,726.6171352896667
4118,715.0,720.7618235716773
4119,715.0,725.6651071432407
4120,720.0,714.4362696691617
4121,710.0,708.7777152232968
4122,715.0,714.8237557963379
4123,785.0,729.1706188447229
4124,885.0,719.9578123040203
4125,840.0,796.9710199804092
4126,905.0,824.8383142285786
4127,885.0,850.097073930039
4128,895.0,876.8809974981086
4129,900.0,902.2970604059141
4130,875.0,873.7263653231089
4131,960.0,873.3948793426143
4132,945.0,852.4001344746022
4133,960.0,958.5693837051572
4134,990.0,959.3856570296688
4135,1050.0,974.778283696754
4136,1035.0,919.1878128477157
4137,1045.0,1028.5181074629224
4138,1115.0,1036.2628533557572
4139,1120.0,1044.9836384519554
4140,1085.0,1017.3816458606714
4141,1170.0,1128.8604170149886
4142,1170.0,1131.1126849391078
4143,1170.0,1116.948983158385
4144,1125.0,1189.1355066392944
4145,1070.0,1178.6502166922728
4146,1065.0,1159.187921097035
4147,1160.0,1099.0834228494734
4148,1120.0,1074.2370068758007
4149,1105.0,1134.8020761877333
4150,1130.0,1171.1367054866519
4151,1120.0,1163.4864133455726
4152,1115.0,1110.5232036154275
4153,1115.0,1093.396034613013
4154,1110.0,1126.6055325013315
4155,1095.0,1099.991687253234
4156,1085.0,1086.4087657385999
4157,1065.0,1096.3341568301598
4158,1120.0,1083.8626188953858
4159,1090.0,1058.1531901252574
4160,1075.0,1091.3502720396896
4161,1110.0,1089.4933656641992
4162,1065.0,1081.2033943395868
4163,1040.0,1034.5589918154033
4164,1015.0,1064.8032780890048
4165,1025.0,1055.6460869024047
4166,990.0,1028.9308616361277
4167,980.0,1015.8732076448343
4168,985.0,1004.8481819734972
4169,1010.0,997.5692916297866
4170,985.0,931.0341911056089
4171,945.0,976.9575949478715
4172,910.0,975.863603992588
4173,910.0,957.3535417664849
4174,930.0,933.4011272183066
4175,905.0,898.454521710798
4176,925.0,900.786210823248
4177,905.0,908.0772606124588
4178,930.0,916.0071686943672
4179,975.0,904.1758743055756
4180,975.0,907.0208767185748
4181,910.0,932.2223279785844
4182,945.0,951.800523098654
4183,945.0,962.6539825853798
4184,955.0,936.8175722641412
4185,960.0,922.0798625667223
4186,975.0,928.9480509643163
4187,1035.0,968.7797265279765
4188,1045.0,1050.5442503600143
4189,1050.0,1040.04038775784
4190,1050.0,1042.7917060042423
4191,1040.0,1016.8550956954002
4192,1025.0,1001.8606010835138
4193,1005.0,1041.632043782122
4194,1005.0,1032.8988427120375
4195,1005.0,1009.1008582522804
4196,1015.0,994.5896631197717
4197,1015.0,985.0244891879476
4198,1015.0,982.9077708630339
4199,1010.0,993.4737133346396
4200,980.0,997.3152259162113
4201,980.0,986.7642647023529
4202,980.0,1002.8105256971738
4203,980.0,967.1472824903077
4204,870.0,990.811974800657
4205,870.0,980.2823567485204
4206,920.0,943.683349294906
4207,875.0,910.0004026172353
4208,875.0,937.9375238920961
4209,900.0,954.94453499847
4210,870.0,926.3566525137973
4211,880.0,866.9814131621885
4212,880.0,877.1164905565315
4213,885.0,868.9320037042756
4214,870.0,884.2614730827075
4215,860.0,896.8466017868386
4216,850.0,905.8343816272702
4217,930.0,890.4033783136274
4218,940.0,857.5601516549561
4219,930.0,898.8253591457175
4220,885.0,912.0814121908063
4221,880.0,964.9188717060943
4222,885.0,906.245340101773
4223,880.0,897.5894566872537
4224,885.0,874.6136457048879
4225,885.0,875.1439924902729
4226,865.0,865.8465315821636
4227,875.0,868.0795598773266
4228,875.0,862.6043719218328
4229,870.0,868.8365751446534
4230,910.0,856.7411078238748
4231,915.0,877.617747022935
4232,925.0,900.4237875193919
4233,910.0,904.9056462583005
4234,910.0,888.5869521174609
4235,910.0,904.5451212645014
4236,910.0,904.0716724751492
4237,910.0,900.5105967252418
4238,910.0,884.1075560510585
4239,910.0,878.6365751610965
4240,910.0,878.6365751610965
4241,870.0,878.6365751610965
4242,855.0,878.6365751610965
4243,830.0,884.8894032661581
4244,785.0,873.1603610920585
4245,770.0,848.4725822723386
4246,700.0,817.7147005169633
4247,675.0,792.479182287282
4248,735.0,762.7048303641434
4249,705.0,738.135388088923
4250,695.0,684.2993405251353
4251,700.0,700.8541946982018
4252,725.0,717.0458303294151
4253,695.0,715.2376386944419
4254,710.0,693.0853351370753
4255,725.0,696.0316919154154
4256,715.0,693.4884438429639
4257,730.0,699.7349100440506
4258,715.0,705.1395783462106
4259,730.0,719.7610037262186
4260,745.0,718.6103713032883
4261,760.0,727.4207617647445
4262,755.0,723.0043690699639
4263,750.0,741.8541518377548
4264,745.0,768.5708906215098
4265,780.0,767.1901778891028
4266,800.0,758.3664222987315
4267,790.0,744.9085327194738
4268,795.0,780.791159002117
4269,810.0,793.6071889065599
4270,775.0,788.1873597767826
4271,775.0,784.6996767981332
4272,770.0,796.2145947283705
4273,760.0,774.9656815354288
4274,735.0,771.9149177039535
4275,730.0,773.7231606446039
4276,720.0,760.7696828308983
4277,705.0,758.4040293601312
4278,715.0,735.3324306784025
4279,685.0,717.7240657293763
4280,695.0,713.2740421631804
4281,715.0,699.758254127184
4282,705.0,695.6240939627703
4283,705.0,690.7667546251541
4284,715.0,696.346349633783
4285,710.0,706.3305113785942
4286,710.0,712.8723443634153
4287,690.0,720.0101954004582
4288,705.0,717.8354503546129
4289,700.0,702.4935650022946
4290,700.0,704.8391323004317
4291,695.0,698.3878025302204
4292,690.0,698.3115366410382
4293,690.0,692.7258875624977
4294,680.0,691.8572567943869
4295,680.0,683.5061034496939
4296,625.0,688.067537293965
4297,625.0,680.9154232786559
4298,640.0,672.0365397381158
4299,620.0,657.8647573132315
4300,620.0,642.7145499709935
4301,625.0,642.889579288817
4302,660.0,630.7073284150271
4303,660.0,621.4878136570285
4304,635.0,646.6795296647863
4305,640.0,654.5712150171687
4306,645.0,673.1607240844412
4307,640.0,654.2311096829017
4308,660.0,635.7372087451217
4309,650.0,642.1549589495951
4310,720.0,667.1454925705684
4311,770.0,682.9608267122388
4312,750.0,750.76851325409
4313,750.0,756.4071867500335
4314,790.0,750.154358644972
4315,755.0,824.7297257627504
4316,740.0,797.9496244676333
4317,715.0,793.6727832148811
4318,765.0,784.0823925427051
4319,745.0,737.6248966006207
4320,705.0,718.7396616098733
4321,760.0,752.7023268397274
4322,745.0,757.7794083928611
4323,750.0,739.2874314179769
4324,710.0,744.0292303705019
4325,755.0,739.2565197474539
4326,805.0,720.6337902541839
4327,830.0,722.4771262780504
4328,815.0,781.064413038971
4329,810.0,797.2168767856299
4330,810.0,820.0145544567006
4331,775.0,808.9664155777773
4332,800.0,798.928639400275
4333,795.0,804.0254992919756
4334,825.0,788.2198619232992
4335,785.0,786.2459272980785
4336,805.0,816.9564026077061
4337,820.0,825.4395654598767
4338,795.0,821.7937583840466
4339,795.0,797.9428008125635
4340,815.0,799.090611423247
4341,800.0,791.0978025810713
4342,800.0,787.6648114543344
4343,795.0,803.0941986391451
