,y_actual,y_predict
3744,308.8680114746094,323.80679124063545
3745,299.5083923339844,320.1937084703851
3746,305.1241760253906,320.2746136311875
3747,310.7399597167969,320.90606148658526
3748,316.3557434082031,319.6642470685026
3749,320.0995788574219,314.384567093559
3750,320.0995788574219,311.2319141377386
3751,318.2276916503906,307.9683125482229
3752,318.2276916503906,308.2162983538084
3753,318.2276916503906,310.26206944186777
3754,318.2276916503906,319.4120257120102
3755,316.3557434082031,320.45476046820943
3756,308.8680114746094,320.82566494266194
3757,308.8680114746094,321.1077105406338
3758,308.8680114746094,324.9601940143208
3759,303.2522277832031,319.98425477801936
3760,299.5083923339844,316.2553652059528
3761,305.1241760253906,315.85023432323965
3762,306.9961242675781,318.3073186198701
3763,318.2276916503906,314.82249499571725
3764,312.6119079589844,309.8512385424062
3765,312.6119079589844,308.6333817331803
3766,318.2276916503906,304.9384642609346
3767,316.3557434082031,305.1690869385785
3768,310.7399597167969,309.64803732995074
3769,312.6119079589844,309.0187993272001
3770,310.7399597167969,308.8650304138389
3771,312.6119079589844,309.8085059553056
3772,308.8680114746094,312.13225370630397
3773,310.7399597167969,311.7861662278487
3774,312.6119079589844,312.87144941676127
3775,310.7399597167969,312.7050615432446
3776,314.4837951660156,311.3890942918923
3777,310.7399597167969,310.7290937372129
3778,310.7399597167969,310.1663530067758
3779,314.4837951660156,309.82897340006093
3780,316.3557434082031,310.67261972512017
3781,314.4837951660156,311.75791168328925
3782,314.4837951660156,313.7912479655804
3783,310.7399597167969,315.2916502204007
3784,303.2522277832031,313.5728671700609
3785,301.3803405761719,315.8147188342683
3786,301.3803405761719,314.70923127829644
3787,299.5083923339844,313.68250918453225
3788,305.1241760253906,311.28689737622017
3789,303.2522277832031,313.3059310011008
3790,299.5083923339844,312.7377533316113
3791,297.6364440917969,309.32894162311374
3792,297.6364440917969,304.56403454535456
3793,295.7645263671875,310.3457018414529
3794,288.2768249511719,305.6386806260888
3795,284.532958984375,303.5939969258399
3796,293.8926086425781,306.645382507181
3797,288.2768249511719,304.02988159122526
3798,286.4049072265625,301.380171805522
3799,282.6610412597656,297.94496463485063
3800,273.3013916015625,295.6736921149645
3801,262.06982421875,290.4806173175718
3802,271.4294738769531,294.80236124702066
3803,277.0452575683594,296.16005262097184
3804,280.78912353515625,297.12685438482464
3805,284.532958984375,291.6632918695747
3806,288.2768249511719,283.64032537243077
3807,280.78912353515625,278.8779526098105
3808,282.6610412597656,277.8170830310945
3809,280.78912353515625,276.0378710339642
3810,277.0452575683594,278.0135845315564
3811,273.3013916015625,282.1195872117031
3812,269.5575561523437,283.31207456177
3813,275.17333984375,286.4156109117315
3814,275.17333984375,285.72119979440424
3815,265.813720703125,287.00520310568226
3816,265.813720703125,286.3445097797365
3817,269.5575561523437,280.80176964722176
3818,263.9417724609375,276.1249497513681
3819,260.19793701171875,272.7518727632553
3820,258.32598876953125,272.01982399687495
3821,269.5575561523437,273.1420432943177
3822,269.5575561523437,279.37317006491935
3823,269.5575561523437,277.933907066669
3824,267.68560791015625,273.86874281421103
3825,267.68560791015625,270.08966678698806
3826,265.813720703125,269.1828379685859
3827,267.68560791015625,267.7201873631537
3828,267.68560791015625,269.6787218871915
3829,267.68560791015625,270.9827717189111
3830,265.813720703125,273.06909184919357
3831,263.9417724609375,271.0401226566575
3832,262.06982421875,270.4899658093497
3833,258.32598876953125,271.6301270056655
3834,256.4540405273437,270.73430360421617
3835,254.58213806152344,270.7643558463655
3836,254.58213806152344,267.6112030429225
3837,252.710205078125,271.60156553712727
3838,254.58213806152344,270.99040974135414
3839,252.710205078125,269.65046734263206
3840,250.83827209472656,271.41829684477847
3841,248.9663543701172,268.20945926233105
3842,247.09442138671875,262.4352809113145
3843,252.710205078125,258.64784778261264
3844,262.06982421875,255.53566933033474
3845,265.813720703125,251.91970585931222
3846,262.06982421875,260.12833505583933
3847,256.4540405273437,267.3322880695341
3848,256.4540405273437,263.84785029266885
3849,252.710205078125,258.5688762428764
3850,252.710205078125,263.7843608753472
3851,252.710205078125,265.9475347699124
3852,252.710205078125,264.89333859542046
3853,254.58213806152344,261.5004343182794
3854,258.32598876953125,261.72353297381534
3855,250.83827209472656,263.8024518515813
3856,256.4540405273437,265.98122625352426
3857,256.4540405273437,268.4502455083003
3858,254.58213806152344,270.8218646307295
3859,252.710205078125,263.6971243113257
3860,252.710205078125,261.9664501491229
3861,250.83827209472656,255.16485693307584
3862,250.83827209472656,259.26537444325925
3863,247.09442138671875,261.99761608685236
3864,247.09442138671875,272.1520380776703
3865,250.83827209472656,269.3345197988915
3866,250.83827209472656,260.93148495421474
3867,252.710205078125,257.32395750797997
3868,252.710205078125,254.60216443354966
3869,252.710205078125,253.26356811570594
3870,252.710205078125,251.54528052836042
3871,252.710205078125,250.24084046472495
3872,252.710205078125,249.79936101366957
3873,252.710205078125,253.69701054314595
3874,267.68560791015625,255.23786976299573
3875,275.17333984375,258.7784527048336
3876,288.2768249511719,264.4879972505505
3877,278.91717529296875,273.67550347718065
3878,273.146484375,275.1296391345163
3879,273.146484375,276.9522063359613
3880,271.2229309082031,267.42989866403786
3881,271.2229309082031,270.276127488716
3882,271.2229309082031,271.1153891855072
3883,273.146484375,270.22545872445016
3884,271.2229309082031,279.09530740231526
3885,269.2993469238281,290.41726820835476
3886,273.146484375,288.04399169644023
3887,273.146484375,282.8533284445949
3888,273.146484375,283.132874804454
3889,273.146484375,279.4873633235329
3890,273.146484375,275.21263137837434
3891,273.146484375,276.67955261173967
3892,271.2229309082031,280.4489912260294
3893,275.070068359375,280.401567086682
3894,267.37579345703125,275.8002417203479
3895,269.2993469238281,278.86430764664027
3896,265.45220947265625,280.49243412290946
3897,261.6051025390625,288.4150101712277
3898,261.6051025390625,285.8488714003139
3899,259.6815185546875,284.11110290957333
3900,263.5286560058594,276.2908816235449
3901,271.2229309082031,273.4644011645862
3902,265.45220947265625,273.12843340817363
3903,261.6051025390625,281.9455525464869
3904,263.5286560058594,280.5153569594949
3905,259.6815185546875,274.78847120897785
3906,261.6051025390625,283.7682249790103
3907,261.6051025390625,273.2583411745
3908,263.5286560058594,263.96581433159304
3909,263.5286560058594,262.00878811967937
3910,259.6815185546875,266.8531709694256
3911,261.6051025390625,266.91082883115075
3912,259.6815185546875,269.64842410585914
3913,259.6815185546875,267.34651180363574
3914,259.6815185546875,266.4726290820399
3915,259.6815185546875,266.28553699384133
3916,257.7579650878906,264.3691299782031
3917,259.6815185546875,263.92175758675546
3918,259.6815185546875,263.45649591197406
3919,257.7579650878906,263.0426220804944
3920,255.8343811035156,262.0152686002596
3921,255.8343811035156,262.9970044079935
3922,255.8343811035156,262.76981050965514
3923,257.7579650878906,262.06613028816923
3924,259.6815185546875,262.0434617600233
3925,259.6815185546875,263.3209495136949
3926,261.6051025390625,264.28377880433686
3927,269.2993469238281,263.518599786763
3928,271.2229309082031,267.4295128167503
3929,273.146484375,272.63316333752556
3930,273.146484375,271.99599792686627
3931,282.7643127441406,264.9884061055287
3932,282.7643127441406,272.2397306430317
3933,284.6878967285156,271.0516805367721
3934,286.6114501953125,274.541739407077
3935,284.6878967285156,277.4915068436773
3936,282.7643127441406,294.17292155136965
3937,276.9936218261719,290.46293849639494
3938,280.8407592773437,284.03328452707166
3939,294.30572509765625,286.7938640231613
3940,296.2292785644531,297.81353101788704
3941,305.8471374511719,294.6959463189546
3942,309.6942443847656,285.9013115544
3943,311.6178283691406,289.66926816433516
3944,327.00634765625,298.2703654371372
3945,321.23565673828125,295.1827277492757
3946,323.15924072265625,297.5420699125543
3947,321.23565673828125,305.19881471823606
3948,321.23565673828125,311.61874358206074
3949,325.0827941894531,312.5992516938795
3950,323.15924072265625,314.01958186726836
3951,315.4649658203125,317.1268802282839
3952,313.5413818359375,320.69419624867214
3953,321.23565673828125,323.99348871228983
3954,325.0827941894531,326.4373489700638
3955,319.3121032714844,324.83928350520046
3956,319.3121032714844,323.795154437212
3957,315.4649658203125,320.4243574557986
3958,317.3885192871094,320.0763407409054
3959,319.3121032714844,321.73736069844165
3960,317.3885192871094,322.93639868314096
3961,317.3885192871094,323.73482195224335
3962,317.3885192871094,324.5034560568925
3963,317.3885192871094,322.3121942336421
3964,321.23565673828125,320.440457810799
3965,321.23565673828125,319.0929387744297
3966,321.23565673828125,316.8655914605331
3967,321.23565673828125,317.7045023870628
3968,321.23565673828125,317.84914250436987
3969,321.23565673828125,316.45774210829376
3970,321.23565673828125,318.40175474350775
3971,321.23565673828125,318.6560281060296
3972,321.23565673828125,320.3315787216462
3973,321.23565673828125,322.2718381150628
3974,319.3121032714844,323.04245407168906
3975,317.3885192871094,320.9571073288821
3976,317.3885192871094,320.14720510297394
3977,315.4649658203125,319.9543603824877
3978,305.8471374511719,317.76949134725214
3979,305.8471374511719,317.37702327097725
3980,294.30572509765625,318.72039444900486
3981,292.38214111328125,320.7887200648752
3982,294.30572509765625,318.7617678013424
3983,294.30572509765625,317.48724405637995
3984,294.30572509765625,312.7873259388101
3985,288.5350341796875,306.8295368944399
3986,288.5350341796875,301.16152793230646
3987,288.5350341796875,299.3153626615227
3988,288.5350341796875,298.47140064322815
3989,288.5350341796875,298.8799427667338
3990,288.5350341796875,298.0837030425089
3991,288.5350341796875,294.6468735593784
3992,288.5350341796875,291.71590740879157
3993,355.85986328125,289.526916822984
3994,300.076416015625,290.2819585800021
3995,300.076416015625,291.7690578726571
3996,294.30572509765625,297.2947067241829
3997,288.5350341796875,297.30863230356226
3998,288.5350341796875,299.65525904486344
3999,288.5350341796875,304.4678358011531
4000,288.5350341796875,299.70986520531403
4001,288.5350341796875,298.86676257416
4002,286.6114501953125,305.3622473523001
4003,282.7643127441406,302.3823049039589
4004,282.7643127441406,297.8456440353224
4005,284.6878967285156,293.4540880545893
4006,290.4585876464844,291.1056899234678
4007,288.5350341796875,290.2269490337509
4008,288.5350341796875,288.957406226501
4009,296.2292785644531,288.4167289455088
4010,298.1528625488281,287.20689600601344
4011,292.38214111328125,289.68805191183554
4012,296.2292785644531,291.27313010776885
4013,290.4585876464844,289.15117171892354
4014,290.4585876464844,288.6281995668778
4015,292.38214111328125,294.135012055364
4016,290.4585876464844,295.2698152359361
4017,290.4585876464844,294.13818652623
4018,290.4585876464844,294.2024125611007
4019,286.6114501953125,293.9076690796645
4020,286.6114501953125,292.8487901221823
4021,290.4585876464844,292.40348727527714
4022,292.38214111328125,292.3442684858886
4023,303.9235534667969,292.1983129801011
4024,313.5413818359375,290.4600884880207
4025,309.6942443847656,292.50385141633325
4026,307.77069091796875,292.993816086777
4027,309.6942443847656,291.6462795118946
4028,309.6942443847656,294.1884080584125
4029,305.8471374511719,297.3431919435712
4030,290.4585876464844,301.4063041899997
4031,300.076416015625,302.472593169255
4032,292.38214111328125,305.65785022087675
4033,280.8407592773437,308.94116509908565
4034,284.6878967285156,309.13562336277454
4035,292.38214111328125,303.9429081048998
4036,296.2292785644531,301.35418849840545
4037,296.2292785644531,300.52026727884476
4038,296.2292785644531,294.9986961316083
4039,311.6178283691406,292.8328037675169
4040,313.5413818359375,292.9362196098476
4041,317.3885192871094,296.7655434770227
4042,317.3885192871094,298.2992776759368
4043,315.4649658203125,300.6605227678838
4044,315.4649658203125,306.8407176965235
4045,315.4649658203125,305.52336490263855
4046,319.3121032714844,310.46178925947834
4047,319.3121032714844,311.21392839258294
4048,315.4649658203125,313.88175546228985
4049,317.3885192871094,316.4057930325737
4050,315.4649658203125,318.5386340687803
4051,303.9235534667969,318.60050994289935
4052,309.6942443847656,316.91868053960286
4053,319.3121032714844,316.2526818134527
4054,353.936279296875,316.21853432850094
4055,348.16558837890625,321.4949784477827
4056,344.3184509277344,325.9056514077646
4057,344.3184509277344,325.86343620679963
4058,344.3184509277344,323.6294944119878
4059,336.62420654296875,336.4416500582396
4060,327.00634765625,330.6013778207102
4061,340.4713134765625,330.7973707042929
4062,342.3948974609375,335.4617557943783
4063,340.4713134765625,349.3178826620009
4064,336.62420654296875,350.4372256432998
4065,336.62420654296875,339.3742472905421
4066,336.62420654296875,337.53999943939095
4067,334.7006225585937,339.09377138949026
4068,334.7006225585937,335.93063040285256
4069,346.2420349121094,336.9875012005881
4070,346.2420349121094,336.9225560866814
4071,344.3184509277344,336.2244355738394
4072,340.4713134765625,338.2531153809098
4073,346.2420349121094,337.6651718071878
4074,342.3948974609375,338.72102537116507
4075,344.3184509277344,341.27191440496256
4076,350.08917236328125,340.96707750925333
4077,350.08917236328125,339.8898094208148
4078,352.0127258300781,343.3626980868219
4079,352.0127258300781,345.16451722730244
4080,352.0127258300781,343.9783875882242
4081,359.7070007324219,347.94770386674224
4082,359.7070007324219,345.6328656803845
4083,359.7070007324219,345.54520819204924
4084,350.08917236328125,349.392421342558
4085,352.0127258300781,353.88578839167565
4086,352.0127258300781,358.27280189752304
4087,352.0127258300781,356.7253438121298
4088,352.0127258300781,354.3950366572424
4089,342.3948974609375,353.50192295606274
4090,342.3948974609375,356.9295797968565
4091,334.7006225585937,354.95076198245056
4092,317.3885192871094,350.2420746083445
4093,307.77069091796875,349.03545998599793
4094,307.77069091796875,349.1192590014573
4095,294.30572509765625,343.60220402133695
4096,288.5350341796875,340.41868328250933
4097,288.5350341796875,332.0529353166242
4098,292.38214111328125,327.8628968510916
4099,298.1528625488281,321.90566026988324
4100,294.30572509765625,314.29360359550964
4101,296.2292785644531,307.1000158430406
4102,296.2292785644531,299.696991936719
4103,290.4585876464844,298.76515319867576
4104,288.5350341796875,295.4470945260707
4105,288.5350341796875,298.3571898461015
4106,290.4585876464844,296.47509693128916
4107,288.5350341796875,297.04313429267415
4108,294.30572509765625,296.50396532380614
4109,298.1528625488281,294.3502446877869
4110,298.1528625488281,294.4712691972422
4111,298.1528625488281,294.6253538038387
4112,296.2292785644531,294.5228675027008
4113,296.2292785644531,294.9289893114025
4114,296.2292785644531,297.5600030421707
4115,302.0,296.9999807812598
4116,308.0,297.99497570487625
4117,314.0,299.91144410531024
4118,312.0,301.5681232808611
4119,312.0,300.29088106637244
4120,312.0,299.5701709486933
4121,312.0,303.25992332883914
4122,312.0,306.19471287527574
4123,312.0,307.46677245915157
4124,312.0,306.99576692133894
4125,312.0,309.4100397075599
4126,304.0,312.503508951018
4127,302.0,313.3549686836509
4128,300.0,312.28564554163415
4129,300.0,311.2683240908766
4130,298.0,310.5429048824376
4131,296.0,308.8605844007751
4132,292.0,307.05661679244326
4133,290.0,304.13698929055766
4134,290.0,301.4343044261196
4135,282.0,302.8476016557664
4136,282.0,300.47969192885205
4137,280.0,298.3185349632902
4138,280.0,293.68418457684106
4139,280.0,287.1311296295412
4140,290.0,286.0448905916662
4141,278.0,283.35033482803715
4142,270.0,285.68475476424004
4143,270.0,284.7714103882316
4144,272.0,283.76847051819334
4145,268.0,282.48303781809994
4146,280.0,281.65012506304095
4147,272.0,280.60558383999523
4148,274.0,280.4282343958084
4149,276.0,280.1395504706387
4150,276.0,277.39072177830747
4151,274.0,276.7291164496819
4152,272.0,275.23052066170806
4153,270.0,273.74523660515604
4154,270.0,275.3100227414647
4155,276.0,276.54174374527423
4156,276.0,275.05549507050324
4157,270.0,274.6763562641633
4158,276.0,275.5125662596799
4159,272.0,274.93036654898907
4160,264.0,274.14983256322046
4161,272.0,274.41355041503175
4162,268.0,274.89044889323657
4163,268.0,275.0688594174643
4164,268.0,275.35732411122063
4165,266.0,272.338200624676
4166,254.0,272.8639438617871
4167,250.0,275.1689254037982
4168,250.0,273.7942918262192
4169,248.0,272.3718658005182
4170,244.0,268.6870943580849
4171,244.0,263.877490379761
4172,238.0,261.1793830672348
4173,240.0,259.62989489895347
4174,240.0,259.9469166766197
4175,238.0,257.39443602276094
4176,240.0,255.04579235245643
4177,244.0,249.46881265779635
4178,254.0,249.61977979369425
4179,242.0,248.63576836388927
4180,242.0,243.90375915202543
4181,228.0,242.6667765942942
4182,220.0,244.4836306251059
4183,220.0,246.86253261508836
4184,220.0,251.6049377805758
4185,220.0,249.96163172124255
4186,220.0,247.67826639659307
4187,230.0,244.4834333168338
4188,236.0,237.85593176617044
4189,234.0,232.0136908305487
4190,232.0,231.6265939239022
4191,232.0,229.23640590075772
4192,226.0,232.68736704079623
4193,222.0,239.9086919516891
4194,224.0,238.69227768516336
4195,224.0,235.16945248781118
4196,220.0,241.3892230711985
4197,220.0,249.05041827457234
4198,218.0,243.15715780442335
4199,218.0,242.88307469138633
4200,224.0,235.49058704679285
4201,220.0,231.43239435328113
4202,230.0,233.62924657757333
4203,216.0,232.48580129468482
4204,224.0,238.4223029688135
4205,224.0,224.33699596624723
4206,220.0,222.1828346750871
4207,220.0,226.07447945615033
4208,220.0,229.3894908121091
4209,220.0,245.3726008525722
4210,220.0,240.60216914319523
4211,218.0,230.219343096637
4212,224.0,233.4699223401965
4213,220.0,233.7767147801133
4214,218.0,232.4492203410443
4215,218.0,229.09563302558308
4216,218.0,224.47442337005333
4217,218.0,220.828383541426
4218,218.0,223.75126662980063
4219,218.0,231.01022042049004
4220,218.0,238.9662906441481
4221,218.0,232.4969689428836
4222,218.0,224.61904156421906
4223,222.0,227.34941974079825
4224,234.0,226.50697918851273
4225,240.0,228.89571589970046
4226,242.0,227.81027047954197
4227,242.0,226.18017968980868
4228,230.0,225.36174059266256
4229,216.0,227.66566543926103
4230,216.0,230.65719207548642
4231,216.0,235.91296267248427
4232,216.0,238.28983019495033
4233,218.0,240.9655145185136
4234,216.0,241.45447072445563
4235,216.0,240.25374465787309
4236,216.0,235.13854962777782
4237,216.0,231.36782631740553
4238,216.0,232.82673245029684
4239,216.0,233.92178020636237
4240,218.0,225.80871836756612
4241,220.0,219.42955120043553
4242,216.0,218.14519711889605
4243,204.0,232.8651856402078
4244,218.0,238.4182428030373
4245,212.0,258.40286544739075
4246,214.0,237.68829427359734
4247,214.0,219.33227164536598
4248,214.0,211.91992601934643
4249,226.0,216.3190498684702
4250,220.0,222.49075177215468
