,y_actual,y_predict
3715,3675.460693359375,3747.5621783347797
3716,3675.460693359375,3761.3339148717996
3717,3675.460693359375,3753.773189765824
3718,3675.460693359375,3760.070190349049
3719,3675.460693359375,3760.1131017634825
3720,3675.460693359375,3760.0921450262013
3721,3675.460693359375,3760.0926439961368
3722,3675.460693359375,3760.128237184853
3723,3675.460693359375,3760.1239127787476
3724,3675.460693359375,3760.0798371011306
3725,3675.460693359375,3760.089816499836
3726,3675.460693359375,3760.119754695953
3727,3675.460693359375,3760.079338131196
3728,3675.460693359375,3760.1382165835585
3729,3675.460693359375,3760.077674898078
3730,3675.460693359375,3760.0517284614434
3731,3675.460693359375,3760.093309289384
3732,3675.460693359375,3760.059711980408
3733,3675.460693359375,3760.0836625373013
3734,3675.460693359375,3760.1204199892
3735,3675.460693359375,3760.166824193181
3736,3675.460693359375,3760.138050260247
3737,3675.460693359375,3760.1466990724584
3738,3675.460693359375,3760.113268086795
3739,3675.460693359375,3760.1046192745835
3740,3675.460693359375,3760.080003424443
3741,3675.460693359375,3760.086490033601
3742,3675.460693359375,3760.0801697477546
3743,3675.460693359375,3760.1016254549713
3744,3675.460693359375,3760.0911470863302
3745,3675.460693359375,3760.091479732954
3746,3586.298583984375,3760.1092763273127
3747,3566.48486328125,3760.1069478009476
3748,3566.48486328125,3760.442588244079
3749,3665.553955078125,3732.7885101677184
3750,3665.553955078125,3696.624666168481
3751,3665.553955078125,3712.1532758476196
3752,3665.553955078125,3739.4266398633617
3753,3665.553955078125,3743.363845299339
3754,3665.553955078125,3742.869033446854
3755,3665.553955078125,3745.4061292444376
3756,3665.553955078125,3755.25197033068
3757,3665.553955078125,3753.594392205682
3758,3665.553955078125,3745.1408435621806
3759,3665.553955078125,3755.9633351350767
3760,3665.553955078125,3772.5848552957887
3761,3665.553955078125,3757.694927133808
3762,3665.553955078125,3747.199094545208
3763,3665.553955078125,3751.6565593003697
3764,3665.553955078125,3742.0352546850027
3765,3665.553955078125,3753.467321195498
3766,3665.553955078125,3767.275316214482
3767,3665.553955078125,3755.5967585559583
3768,3665.553955078125,3740.888621773731
3769,3665.553955078125,3735.058657049927
3770,3665.553955078125,3732.264259089051
3771,3665.553955078125,3741.03032923535
3772,3665.553955078125,3753.71797042632
3773,3665.553955078125,3753.728116148337
3774,3665.553955078125,3750.0433894996113
3775,3665.553955078125,3750.117070726721
3776,3665.553955078125,3750.1203971929563
3777,3665.553955078125,3750.1505017123845
3778,3665.553955078125,3750.1965732697417
3779,3665.553955078125,3750.1687972766786
3780,3665.553955078125,3750.1766144723306
3781,3665.553955078125,3750.143183486667
3782,3665.553955078125,3750.134368351144
3783,3665.553955078125,3750.110251470939
3784,3665.553955078125,3750.1162391101625
3785,3407.974365234375,3750.1097525010036
3786,3407.974365234375,3750.1315408548444
3787,3407.974365234375,3750.193745773442
3788,3407.974365234375,3673.3658479286833
3789,3407.974365234375,3595.192061845165
3790,3407.974365234375,3545.6679651822005
3791,3407.974365234375,3515.7347587647955
3792,3407.974365234375,3485.672818104089
3793,3407.974365234375,3476.570774868036
3794,3407.974365234375,3477.2924517177617
3795,3477.32275390625,3493.5184550431086
3796,3477.32275390625,3475.4580719123633
3797,3477.32275390625,3509.9327363573684
3798,3477.32275390625,3542.7143958119705
3799,3477.32275390625,3590.6093556362475
3800,3477.32275390625,3583.3751231912565
3801,3477.32275390625,3601.681997470031
3802,3477.32275390625,3575.721423354008
3803,3477.32275390625,3568.536422609298
3804,3477.32275390625,3579.718172535595
3805,3477.32275390625,3600.7008562539595
3806,3477.32275390625,3589.7175300385916
3807,3477.32275390625,3567.542141851598
3808,3477.32275390625,3551.5114020942565
3809,3477.32275390625,3541.1502913881823
3810,3477.32275390625,3553.115424112868
3811,3477.32275390625,3557.1991603865054
3812,3477.32275390625,3560.907338622189
3813,3477.32275390625,3554.5206897739263
3814,3477.32275390625,3549.8579820520526
3815,3675.460693359375,3547.544424785474
3816,3675.460693359375,3552.9589138765014
3817,3675.460693359375,3630.412021050165
3818,3675.460693359375,3714.8542001072865
3819,3675.460693359375,3746.8311873795947
3820,3675.460693359375,3750.281564482051
3821,3675.460693359375,3759.3638152440053
3822,3675.460693359375,3766.353219774086
3823,3675.460693359375,3777.681833184667
3824,3675.460693359375,3756.2347747798685
3825,3675.460693359375,3771.6855451491037
3826,3675.460693359375,3775.5748494712943
3827,3675.460693359375,3755.6546390684507
3828,3675.460693359375,3722.715471437611
3829,3675.460693359375,3750.859039020481
3830,3675.460693359375,3740.161289931405
3831,3675.460693359375,3751.7811354608775
3832,3685.36767578125,3762.857935377454
3833,3685.36767578125,3745.262425903077
3834,3685.36767578125,3738.5813847929994
3835,3685.36767578125,3749.7624694260494
3836,3685.36767578125,3757.6523483659976
3837,3685.36767578125,3769.0586347631697
3838,3685.36767578125,3784.307488631929
3839,3685.36767578125,3782.1482793986634
3840,3685.36767578125,3767.8416470910242
3841,3685.36767578125,3769.296976068922
3842,3685.36767578125,3767.299599417999
3843,3705.181396484375,3774.4618138689975
3844,3705.181396484375,3770.991145322507
3845,3705.181396484375,3779.047513897526
3846,3705.181396484375,3801.9710243408153
3847,3705.181396484375,3796.9962940860814
3848,3705.181396484375,3796.534746895948
3849,3705.181396484375,3793.100170508109
3850,3705.181396484375,3796.646349838139
3851,3705.181396484375,3786.8660401367297
3852,3705.181396484375,3795.2681948768977
3853,3705.181396484375,3785.4275098133194
3854,3705.181396484375,3788.8318153584178
3855,3734.902099609375,3791.476688662022
3856,3734.902099609375,3783.8145063358725
3857,3754.716064453125,3803.3328796175047
3858,3754.716064453125,3823.721955436199
3859,3754.716064453125,3820.617697145515
3860,3754.716064453125,3844.959612791492
3861,3774.52978515625,3842.316070074382
3862,3744.80908203125,3837.9715388479053
3863,3754.716064453125,3848.7878764582665
3864,3754.716064453125,3846.7969864165016
3865,3754.716064453125,3845.586152706891
3866,3754.716064453125,3848.734154028568
3867,3754.716064453125,3846.7983170029956
3868,3784.436767578125,3839.7561879830873
3869,3784.436767578125,3844.5439708354043
3870,3794.343505859375,3845.8304816518657
3871,3804.25048828125,3858.843284917326
3872,3784.436767578125,3870.123664567497
3873,3784.436767578125,3877.4046338630924
3874,3804.25048828125,3881.373274404992
3875,3794.343505859375,3883.5642513908033
3876,3843.878173828125,3877.8325837442508
3877,3843.878173828125,3883.1364678329574
3878,3843.878173828125,3899.782437520498
3879,3853.784912109375,3920.8416299622722
3880,3863.69189453125,3923.472365784377
3881,3863.69189453125,3933.5982953276234
3882,3863.69189453125,3942.1978758388495
3883,3863.69189453125,3937.4904271461137
3884,3863.69189453125,3943.3425128703802
3885,3863.69189453125,3954.4953225404315
3886,3883.505615234375,3951.359795467137
3887,3883.505615234375,3949.6425072732172
3888,3883.505615234375,3956.0720675359144
3889,3883.505615234375,3964.7376784019098
3890,3883.505615234375,3964.1455674120452
3891,3883.505615234375,3978.4182697640854
3892,3883.505615234375,3965.2266689384833
3893,3883.505615234375,3972.4590718270447
3894,3883.505615234375,3970.485978379639
3895,3883.505615234375,3958.2820053792666
3896,3883.505615234375,3963.9012384670696
3897,3883.505615234375,3967.6245521241235
3898,3893.41259765625,3963.2349472801607
3899,3893.41259765625,3964.9908224824085
3900,3893.41259765625,3970.7517630318307
3901,3893.41259765625,3973.640466310475
3902,3962.760986328125,3972.4276367211223
3903,3952.85400390625,3977.8782179708014
3904,4319.4091796875,4001.5551730163634
3905,4319.4091796875,4025.46897245787
3906,4349.1298828125,4178.3131103860005
3907,4349.1298828125,4325.207198159236
3908,4349.1298828125,4392.280067445973
3909,4349.1298828125,4420.356773057515
3910,4349.1298828125,4435.217428316627
3911,4349.1298828125,4442.825721889765
3912,4349.1298828125,4469.45840850861
3913,4349.1298828125,4427.800073905389
3914,4349.1298828125,4458.506018429229
3915,4349.1298828125,4453.616778356739
3916,4349.1298828125,4426.11787993025
3917,4349.1298828125,4361.1679613948145
3918,4349.1298828125,4413.480302056119
3919,4349.1298828125,4389.331487775096
3920,4349.1298828125,4410.807819082764
3921,4349.1298828125,4428.536553529861
3922,4349.1298828125,4392.535207406212
3923,4349.1298828125,4363.20808313686
3924,4349.1298828125,4349.359338906495
3925,4349.1298828125,4380.960102847604
3926,4349.1298828125,4387.941024888784
3927,4349.1298828125,4439.423412224408
3928,4349.1298828125,4436.554335096552
3929,4349.1298828125,4427.168045320701
3930,3962.760986328125,4429.162927121948
3931,3962.760986328125,4428.216214831411
3932,3962.760986328125,4429.521187535478
3933,3962.760986328125,4316.057752779331
3934,3814.157470703125,4200.895159070247
3935,4061.829833984375,4120.930237242387
3936,4061.829833984375,4079.410948927797
3937,4061.829833984375,4027.4099655061063
3938,4061.829833984375,4077.4962349628186
3939,4061.829833984375,4088.195480961701
3940,4061.829833984375,4142.591520072732
3941,4061.829833984375,4103.35651612185
3942,4061.829833984375,4123.148324928015
3943,4061.829833984375,4156.633531991361
3944,4061.829833984375,4197.7579687638345
3945,4061.829833984375,4188.379995153572
3946,4061.829833984375,4221.598752271479
3947,4061.829833984375,4178.752869222293
3948,4061.829833984375,4141.31914673777
3949,4061.829833984375,4191.274020778192
3950,4111.3642578125,4195.825291881186
3951,4111.3642578125,4172.03640124681
3952,4111.3642578125,4175.639962119397
3953,4111.3642578125,4181.3155788098875
3954,4111.3642578125,4154.827260825651
3955,4111.3642578125,4165.59336879586
3956,4111.3642578125,4175.113715160989
3957,4111.3642578125,4183.388299921037
3958,4111.3642578125,4191.54047072363
3959,4111.3642578125,4197.3464848905405
3960,4111.3642578125,4198.793497702851
3961,4042.016113281251,4202.013849665143
3962,4042.016113281251,4196.168915843282
3963,4042.016113281251,4192.868728691345
3964,4042.016113281251,4172.496118880514
3965,4042.016113281251,4148.1726651221425
3966,4042.016113281251,4136.791826191669
3967,4042.016113281251,4131.550645991495
3968,4042.016113281251,4119.197480980474
3969,4042.016113281251,4114.626916373316
3970,4042.016113281251,4114.415353120758
3971,4042.016113281251,4118.986583021163
3972,4359.037109375,4121.104544073111
3973,4557.17529296875,4122.071547807683
3974,4557.17529296875,4198.711001340218
3975,4557.17529296875,4348.9824502820475
3976,4557.17529296875,4482.772256968356
3977,4557.17529296875,4564.108680824986
3978,4557.17529296875,4625.652630582204
3979,4557.17529296875,4624.41119338323
3980,4557.17529296875,4669.771884906223
3981,4557.17529296875,4662.798613737384
3982,4557.17529296875,4673.425010125715
3983,4557.17529296875,4680.976753772855
3984,4557.17529296875,4657.4240422411785
3985,4557.17529296875,4601.189797888578
3986,4557.17529296875,4615.816602571355
3987,4557.17529296875,4599.826279378772
3988,4557.17529296875,4587.018386433399
3989,4557.17529296875,4611.1156404877775
3990,4557.17529296875,4609.792372219417
3991,4557.17529296875,4586.605904620235
3992,4557.17529296875,4569.655230625551
3993,4557.17529296875,4566.951811516207
3994,4557.17529296875,4588.4091819663345
3995,4557.17529296875,4620.246125010141
3996,4557.17529296875,4619.339995607675
3997,4557.17529296875,4623.171752063996
3998,4557.17529296875,4627.655163255792
3999,4557.17529296875,4629.992671079264
4000,4557.17529296875,4629.992671079264
4001,4557.17529296875,4629.992671079264
4002,4557.17529296875,4629.992671079264
4003,4557.17529296875,4629.992671079264
4004,4557.17529296875,4629.992671079264
4005,4557.17529296875,4629.992671079264
4006,4557.17529296875,4629.992671079264
4007,4557.17529296875,4629.992671079264
4008,4557.17529296875,4629.992671079264
4009,4557.17529296875,4629.992671079264
4010,4557.17529296875,4629.992671079264
4011,4557.17529296875,4629.992671079264
4012,4557.17529296875,4629.992671079264
4013,4557.17529296875,4629.992671079264
4014,4557.17529296875,4629.992671079264
4015,4557.17529296875,4629.992671079264
4016,4557.17529296875,4629.992671079264
4017,3863.69189453125,4629.992671079264
4018,3863.69189453125,4640.069867892164
4019,3764.622802734375,4517.221806593285
4020,3764.622802734375,4333.333422525195
4021,3764.622802734375,4137.1723739289755
4022,3764.622802734375,3987.9130023392036
4023,3764.622802734375,3891.229094889941
4024,3764.622802734375,3822.1440461775337
4025,3764.622802734375,3801.228224430497
4026,3764.622802734375,3780.2106128166624
4027,3764.622802734375,3823.9449949972686
4028,3764.622802734375,3789.588586426925
4029,3764.622802734375,3819.600796417416
4030,3764.622802734375,3869.204062976777
4031,3764.622802734375,3922.906866524394
4032,3764.622802734375,3897.759447079564
4033,3764.622802734375,3906.496743292928
4034,3764.622802734375,3873.4476359530163
4035,3764.622802734375,3861.4981376196356
4036,3764.622802734375,3946.8313106578535
4037,3764.622802734375,3962.6634603809534
4038,3764.622802734375,3941.4078401079914
4039,3764.622802734375,3961.8760858230826
4040,3764.622802734375,3823.566276816392
4041,3764.622802734375,3825.9945971680845
4042,3764.622802734375,3839.1695656625106
4043,3764.622802734375,3843.778384631374
4044,3764.622802734375,3849.5905527608184
4045,3764.622802734375,3849.4127531405475
4046,3764.622802734375,3850.099834741427
4047,3764.622802734375,3849.7272705230853
4048,3764.622802734375,3849.672716476828
4049,3764.622802734375,3850.3153897534676
4050,3764.622802734375,3850.222581345506
4051,3764.622802734375,3849.493253623439
4052,3764.622802734375,3849.6494312131817
4053,3764.622802734375,3850.1773414047075
4054,3764.622802734375,3849.498409646104
4055,3764.622802734375,3850.524957126285
4056,3764.622802734375,3849.4255600355527
4057,3764.622802734375,3848.9798135600367
4058,3764.622802734375,3849.7397447714675
4059,3764.622802734375,3849.116032352368
4060,3764.622802734375,3849.5925486405595
4061,3764.622802734375,3849.6484332733107
4062,3764.622802734375,3849.622486836676
4063,3764.622802734375,3849.6637350179926
4064,3764.622802734375,3849.7227797936675
4065,3764.622802734375,3849.8839470827634
4066,3764.622802734375,3849.8052761563004
4067,3764.622802734375,3849.830557299688
4068,3764.622802734375,3849.7309296359444
4069,3764.622802734375,3849.704650552686
4070,3764.622802734375,3849.6313019722
4071,3764.622802734375,3849.650096506429
4072,3764.622802734375,3849.630636678953
4073,3764.622802734375,3849.6950038006034
4074,3764.622802734375,3849.664566634552
4075,3764.622802734375,3849.664233987928
4076,3764.622802734375,3849.7184553875622
4077,3764.622802734375,3849.711137161845
4078,3715.08837890625,3849.644940483764
4079,3715.08837890625,3849.6600759051344
4080,3715.08837890625,3849.806440419483
4081,3715.08837890625,3834.9062002121727
4082,3715.08837890625,3820.3081694623297
4083,3715.08837890625,3810.5448247387203
4084,3715.08837890625,3804.812824445543
4085,3715.08837890625,3799.025272166238
4086,3715.08837890625,3797.2995014834196
4087,3715.08837890625,3797.401125026904
4088,3715.08837890625,3800.4922437759597
4089,3715.08837890625,3797.089435140667
4090,3715.08837890625,3798.4705839215194
4091,3715.08837890625,3799.581623644075
4092,3715.08837890625,3806.7132346057106
4093,3715.08837890625,3804.661802878465
4094,3715.08837890625,3807.6441461816294
4095,3715.08837890625,3802.3420916493515
4096,3715.08837890625,3800.3410558855703
4097,3715.08837890625,3804.1212521152456
4098,3715.08837890625,3806.914984782875
4099,3715.08837890625,3804.8564011532244
4100,3715.08837890625,3801.6575048981485
4101,3715.08837890625,3800.80792542168
4102,3715.08837890625,3797.0244027257686
4103,3715.08837890625,3799.9057877786945
4104,3715.08837890625,3799.9355596514997
4105,3715.08837890625,3799.9355596514997
4106,3715.08837890625,3799.9355596514997
4107,3715.08837890625,3799.9355596514997
4108,3715.08837890625,3799.9355596514997
4109,3715.08837890625,3799.9355596514997
4110,3715.08837890625,3799.9355596514997
4111,3715.08837890625,3799.9355596514997
4112,3715.08837890625,3799.9355596514997
4113,3715.08837890625,3799.9355596514997
4114,3715.08837890625,3799.9355596514997
4115,3715.08837890625,3799.9355596514997
4116,3715.08837890625,3799.9355596514997
4117,3715.08837890625,3799.9355596514997
4118,3715.08837890625,3799.9355596514997
4119,3715.08837890625,3799.9355596514997
4120,3715.08837890625,3799.9355596514997
4121,3715.08837890625,3799.9355596514997
4122,3715.08837890625,3799.9355596514997
4123,3715.08837890625,3799.9355596514997
4124,3715.08837890625,3799.9355596514997
4125,3715.08837890625,3799.9355596514997
4126,3715.08837890625,3799.9355596514997
4127,3715.08837890625,3799.9355596514997
4128,3715.08837890625,3799.9355596514997
4129,3715.08837890625,3799.9355596514997
4130,3715.08837890625,3799.9355596514997
4131,3715.08837890625,3799.9355596514997
4132,3715.08837890625,3799.9355596514997
4133,3715.08837890625,3799.9355596514997
4134,3715.08837890625,3799.9355596514997
4135,3715.08837890625,3799.9355596514997
4136,3715.08837890625,3799.9355596514997
4137,3715.08837890625,3799.9355596514997
4138,3715.08837890625,3799.9355596514997
4139,3715.08837890625,3799.9355596514997
4140,3715.08837890625,3799.9355596514997
4141,3715.08837890625,3799.9355596514997
4142,3715.08837890625,3799.9355596514997
4143,3715.08837890625,3799.9355596514997
4144,3715.08837890625,3799.9355596514997
4145,3715.08837890625,3799.9355596514997
4146,3715.08837890625,3799.9355596514997
4147,3715.08837890625,3799.9355596514997
4148,3715.08837890625,3799.9355596514997
4149,3715.08837890625,3799.9355596514997
4150,3715.08837890625,3799.9355596514997
4151,3715.08837890625,3799.9355596514997
4152,3715.08837890625,3799.9355596514997
4153,3715.08837890625,3799.9355596514997
4154,3715.08837890625,3799.9355596514997
4155,3715.08837890625,3799.9355596514997
4156,3715.08837890625,3799.9355596514997
4157,3715.08837890625,3799.9355596514997
4158,3715.08837890625,3799.9355596514997
4159,3715.08837890625,3799.9355596514997
4160,3715.08837890625,3799.9358922981237
4161,3715.08837890625,3799.9358922981237
4162,3715.08837890625,3799.9358922981237
4163,3715.08837890625,3799.9358922981237
4164,3715.08837890625,3799.9358922981237
4165,3715.08837890625,3799.9358922981237
4166,3715.08837890625,3799.9358922981237
4167,3715.08837890625,3799.9358922981237
