,y_actual,y_predict
3665,3852.09375,3834.7131682106397
3666,3852.09375,3834.7131682106397
3667,2937.32666015625,3834.7131682106397
3668,2853.4033203125,3834.7131682106397
3669,2853.4033203125,3771.087122770562
3670,2853.4033203125,3490.3804596825075
3671,2853.4033203125,3292.5718731557363
3672,3197.489990234375,2834.757970994588
3673,3197.489990234375,2763.436654866775
3674,3197.489990234375,2758.26498212307
3675,3298.198486328125,3010.271988887148
3676,3298.198486328125,3152.3931807823146
3677,3189.097412109375,3218.7562720416067
3678,3189.097412109375,3215.9921839867548
3679,2769.479736328125,3288.4356496788823
3680,2769.479736328125,3335.236883108305
3681,2937.32666015625,3164.9153873166974
3682,2895.36474609375,2930.8656635915722
3683,2895.36474609375,2932.0105203766516
3684,2895.36474609375,2747.3977191238437
3685,2895.36474609375,2777.539490395631
3686,2895.36474609375,2907.6772561763673
3687,2895.36474609375,2944.9414568847915
3688,3105.174072265625,2905.231275641495
3689,3105.174072265625,2921.370742443628
3690,3314.983154296875,2999.696410460103
3691,3314.983154296875,3022.09522588055
3692,3314.983154296875,3195.760256715059
3693,3314.983154296875,3266.1846376226827
3694,3314.983154296875,3332.13796676182
3695,3314.983154296875,3378.5054922746444
3696,3314.983154296875,3364.571309467283
3697,3314.983154296875,3350.815068699001
3698,2853.4033203125,3337.7146537522476
3699,2853.4033203125,3309.5946508456
3700,2895.36474609375,3255.05479657971
3701,2811.44140625,3065.110546320728
3702,2223.975830078125,2975.9359875109176
3703,2601.632568359375,2857.912730437206
3704,2601.632568359375,2690.084177841597
3705,2601.632568359375,2600.2928083441166
3706,2685.555908203125,2561.8973751830717
3707,2685.555908203125,2476.8918621055836
3708,2685.555908203125,2522.3387130310566
3709,2685.555908203125,2698.9351428515947
3710,2685.555908203125,2764.3228557644206
3711,2685.555908203125,2768.4795157399626
3712,2685.555908203125,2695.736314733746
3713,2769.479736328125,2646.573633559478
3714,2769.479736328125,2702.013106626193
3715,2769.479736328125,2721.2055592600836
3716,2769.479736328125,2712.403311560089
3717,2769.479736328125,2759.744460770503
3718,2769.479736328125,2779.953680821434
3719,2769.479736328125,2794.1374366279233
3720,2769.479736328125,2799.1848389452634
3721,2769.479736328125,2790.119497128323
3722,2761.08740234375,2801.0094673483136
3723,2761.08740234375,2811.2502174837255
3724,2761.08740234375,2800.1042749569374
3725,2761.08740234375,2802.395846390613
3726,2761.08740234375,2794.6770427649944
3727,2761.08740234375,2799.690590680468
3728,2761.08740234375,2797.778849121395
3729,2761.08740234375,2796.680645353523
3730,2761.08740234375,2800.634178917864
3731,2761.08740234375,2799.099377223478
3732,2761.08740234375,2799.3429637734953
3733,2761.08740234375,2798.8605385468936
3734,2761.08740234375,2799.8227054194604
3735,2568.062744140625,2798.5391281584393
3736,2542.8857421875,2796.5194240860965
3737,2265.9375,2777.9870290739673
3738,2265.9375,2711.0517158514153
3739,2685.555908203125,2662.8735991265585
3740,2601.632568359375,2478.107214489672
3741,2601.632568359375,2482.9187713549836
3742,2393.09130859375,2456.691931372238
3743,2478.558837890625,2519.430227695072
3744,2478.558837890625,2633.703077615643
3745,2734.961669921875,2557.4869104081695
3746,2393.09130859375,2563.4254679258684
3747,2393.09130859375,2490.2462882809778
3748,2136.68896484375,2443.7744127672768
3749,2136.68896484375,2564.418083117187
3750,2136.68896484375,2468.031710992641
3751,2564.0263671875,2361.9763978373835
3752,2478.558837890625,2233.3470108032348
3753,2478.558837890625,2201.4690660747383
3754,2478.558837890625,2329.8532151246327
3755,2564.0263671875,2435.3325905895954
3756,2564.0263671875,2479.463970930338
3757,2179.422607421875,2559.175605130553
3758,2136.68896484375,2559.0445225379594
3759,2136.68896484375,2509.792251056312
3760,2136.68896484375,2342.275303458373
3761,2136.68896484375,2347.0244154665825
3762,2136.68896484375,2185.8862358252495
3763,2136.68896484375,2072.0487452555135
3764,2136.68896484375,2059.101294405
3765,2136.68896484375,2124.603575568046
3766,2136.68896484375,2157.2272460693694
3767,2564.0263671875,2167.5001991724102
3768,2564.0263671875,2155.964931024155
3769,2564.0263671875,2228.5431950359107
3770,2564.0263671875,2337.306757125868
3771,2564.0263671875,2449.20804426689
3772,2564.0263671875,2548.669490156119
3773,2564.0263671875,2574.8919951239914
3774,2564.0263671875,2608.979146003573
3775,2564.0263671875,2600.787825756778
3776,2564.0263671875,2599.0678569985234
3777,2564.0263671875,2633.4840561499077
3778,2564.0263671875,2596.787019887391
3779,2564.0263671875,2549.129208161956
3780,2564.0263671875,2575.861283806707
3781,2564.0263671875,2576.673789451509
3782,2564.0263671875,2588.151876689294
3783,2564.0263671875,2596.1807370929846
3784,2564.0263671875,2606.0359805486028
3785,2564.0263671875,2605.218417386449
3786,2564.0263671875,2601.110371506271
3787,2564.0263671875,2601.832873985134
3788,2136.68896484375,2598.812710408845
3789,2136.68896484375,2599.1549701545464
3790,2136.68896484375,2546.394845923377
3791,2136.68896484375,2395.4152575641447
3792,2136.68896484375,2283.5124222035256
3793,2136.68896484375,2170.8116344623213
3794,2136.68896484375,2084.16810505061
3795,2051.22119140625,2164.7337371808417
3796,2051.22119140625,2203.924232712556
3797,2051.22119140625,2162.0620262286448
3798,2051.22119140625,2139.9104098706084
3799,2051.22119140625,2055.854781123546
3800,2564.0263671875,2078.0728677096376
3801,2564.0263671875,2074.5273416165746
3802,2564.0263671875,2251.429080341752
3803,2564.0263671875,2318.2435292210544
3804,2564.0263671875,2486.3866800388887
3805,2564.0263671875,2611.313757942061
3806,2222.15625,2597.9231034280842
3807,2170.875732421875,2641.431067344207
3808,2179.422607421875,2542.5365794716063
3809,2136.68896484375,2396.4121045556967
3810,2136.68896484375,2345.6762258410236
3811,2128.14208984375,2172.7263692459496
3812,2128.14208984375,2075.2419997828106
3813,2128.14208984375,2127.4717039798543
3814,2128.14208984375,2181.8510594807967
3815,2128.14208984375,2155.7658299839086
3816,2128.14208984375,2172.025748270732
3817,2093.955078125,2119.69313907777
3818,2093.955078125,2162.935118867031
3819,2093.955078125,2167.2890220193026
3820,2093.955078125,2152.320938164687
3821,2093.955078125,2135.1626396527167
3822,2093.955078125,2123.4341536986853
3823,2093.955078125,2122.0593346960477
3824,2093.955078125,2113.8627505026207
3825,2093.955078125,2121.7211003212997
3826,2093.955078125,2124.9865018818437
3827,2093.955078125,2121.0864335009383
3828,1880.2861328125,2118.788462759593
3829,1880.2861328125,2121.647198639176
3830,1880.2861328125,2107.49316864896
3831,1880.2861328125,2032.2542376514693
3832,1794.8184814453125,1988.9128621640443
3833,1794.8184814453125,1902.917727119793
3834,1794.8184814453125,1883.0590239857504
3835,1794.8184814453125,1859.6741475036142
3836,1794.8184814453125,1866.9095453635532
3837,1794.8184814453125,1832.2663256118462
3838,1794.8184814453125,1818.8786127151047
3839,2136.68896484375,1766.3681130903828
3840,2136.68896484375,1814.9996001207264
3841,2136.68896484375,1953.2664477204355
3842,2136.68896484375,1981.1091128898397
3843,2136.68896484375,2067.795269947804
3844,2136.68896484375,2175.897226196402
3845,2136.68896484375,2173.1430467469745
3846,2136.68896484375,2182.9836337237352
3847,2051.22119140625,2153.146035995549
3848,1965.7535400390625,2143.5447005539318
3849,1965.7535400390625,2174.1307076355806
3850,1965.7535400390625,2089.0725550917755
3851,1965.7535400390625,2044.591483551263
3852,1965.7535400390625,1981.7063127959402
3853,1923.0198974609373,1974.2361532376906
3854,1923.0198974609373,1969.9566678407423
3855,1923.0198974609373,1987.012267786074
3856,1965.7535400390625,1981.2401954824336
3857,1965.7535400390625,1965.4856160722552
3858,2051.22119140625,1957.4496338584154
3859,2051.22119140625,1955.2469302296404
3860,2051.22119140625,2016.5108054223936
3861,2136.68896484375,2042.9268378399615
3862,2136.68896484375,2071.733630960089
3863,2136.68896484375,2108.1654055982226
3864,2136.68896484375,2116.160308385407
3865,2136.68896484375,2144.803299872112
3866,1991.3939208984375,2160.6739957521077
3867,1991.3939208984375,2157.145500074618
3868,1991.3939208984375,2146.7024492451246
3869,1991.3939208984375,2085.409673953217
3870,1991.3939208984375,2051.2664775242038
3871,1991.3939208984375,2018.4704385743512
3872,1991.3939208984375,1988.6044568202096
3873,1991.3939208984375,2009.1349840449557
3874,1991.3939208984375,2023.6639928217016
3875,1991.3939208984375,2013.8444616314678
3876,1991.3939208984375,2018.7313651838606
3877,2008.4873046875,1999.8752890612009
3878,2008.4873046875,2015.5814608052954
3879,2008.4873046875,2025.670898278705
3880,2008.4873046875,2028.7163494417546
3881,2008.4873046875,2029.3085950451427
3882,2008.4873046875,2034.8128253584048
3883,1965.7535400390625,2033.168719360431
3884,1965.7535400390625,2034.9750787722296
3885,1965.7535400390625,2028.651840291856
3886,1965.7535400390625,2013.0273113278731
3887,1965.7535400390625,2004.935696423161
3888,2051.22119140625,1996.7993895793993
3889,2051.22119140625,1986.4300340027498
3890,2051.22119140625,2013.3183766122152
3891,2051.22119140625,2034.1499809413674
3892,2051.22119140625,2057.971610171977
3893,2008.4873046875,2068.2729473009726
3894,2017.0341796875,2086.8497246082316
3895,2051.22119140625,2079.928976577838
3896,2051.22119140625,2058.12189068758
3897,2051.22119140625,2060.0593326919725
3898,1965.7535400390625,2062.037647693741
3899,2008.4873046875,2051.094521934234
3900,2008.4873046875,2049.4301858668523
3901,2017.0341796875,2015.2431232159074
3902,2008.4873046875,2018.2932190377499
3903,2008.4873046875,2024.1860524700005
3904,2051.22119140625,2043.4245388332588
3905,2008.4873046875,2046.6593888604104
3906,2008.4873046875,2040.1525315357655
3907,1991.3939208984375,2037.3412743905076
3908,1931.5665283203125,2043.18219085892
3909,1965.7535400390625,2022.761587225601
3910,2008.4873046875,2027.1554344434899
3911,1888.8328857421875,2007.3288310624366
3912,2008.4873046875,2003.2587681697187
3913,2008.4873046875,1981.9232699688791
3914,2034.12744140625,1990.6097108429753
3915,2008.4873046875,1999.9150266975385
3916,2051.22119140625,2022.5559836630446
3917,2051.22119140625,2036.4015050947858
3918,2051.22119140625,2064.363692817122
3919,2051.22119140625,2061.23081885413
3920,2051.22119140625,2058.5258727879045
3921,2093.955078125,2066.9462263204996
3922,2093.955078125,2067.710324299218
3923,2093.955078125,2072.5686373963754
3924,2093.955078125,2086.2148513585907
3925,2008.4873046875,2067.417091507439
3926,2051.22119140625,2090.392463906019
3927,2051.22119140625,2082.2849539467725
3928,2051.22119140625,2096.214182451422
3929,2093.955078125,2077.409197575482
3930,2093.955078125,2060.9576097024797
3931,2051.22119140625,2082.8759609744825
3932,2051.22119140625,2067.327914058619
3933,2051.22119140625,2078.0500572742335
3934,2017.0341796875,2093.8956719967487
3935,2059.76806640625,2078.8181806239054
3936,2059.76806640625,2070.0043728842493
3937,2051.22119140625,2048.4138313083704
3938,2051.22119140625,2046.2843068592404
3939,2093.955078125,2070.3540640840192
3940,2093.955078125,2068.683328708967
3941,2136.68896484375,2085.2084054055335
3942,2136.68896484375,2099.9532359941804
3943,2068.31494140625,2113.756645852868
3944,2068.31494140625,2137.6920176165777
3945,2068.31494140625,2145.4716146650608
3946,2068.31494140625,2133.0100983389025
3947,2068.31494140625,2104.1672833094717
3948,2068.31494140625,2096.1841469912288
3949,2068.31494140625,2078.4276164267594
3950,2068.31494140625,2093.6415575534684
3951,2068.31494140625,2098.2857002729634
3952,2068.31494140625,2093.0404354910543
3953,1880.2861328125,2091.426777811832
3954,1880.2861328125,2085.684947397664
3955,1880.2861328125,2070.4629555290476
3956,1880.2861328125,2010.844115266027
3957,1794.8184814453125,1965.9640159279024
3958,1794.8184814453125,1905.843449300631
3959,1794.8184814453125,1863.1546483735797
3960,1794.8184814453125,1866.6271501089573
3961,1794.8184814453125,1865.4509676806874
3962,1794.8184814453125,1818.6511276489027
3963,1794.8184814453125,1812.1004041023266
3964,1794.8184814453125,1786.862721620465
3965,1794.8184814453125,1816.3211087618877
3966,1794.8184814453125,1824.3863523261211
3967,1794.8184814453125,1832.9478002713743
3968,1794.8184814453125,1810.7488083936528
3969,1794.8184814453125,1819.2498757746007
3970,1794.8184814453125,1823.0817708858933
3971,1794.8184814453125,1809.0858657239087
3972,1794.8184814453125,1799.922624821082
3973,1794.8184814453125,1812.2992987132939
3974,1794.8184814453125,1817.104043412376
3975,1794.8184814453125,1815.3188430017442
3976,1542.689208984375,1811.4535579544643
3977,1555.50927734375,1811.1413336689552
3978,1555.50927734375,1784.447499048264
3979,1555.50927734375,1682.6056655277794
3980,1555.50927734375,1608.4372767746845
3981,1555.50927734375,1534.33871272544
3982,1555.50927734375,1486.7496935574566
3983,2119.59521484375,1534.4001254361433
3984,1965.7535400390625,1561.9642658999455
3985,1504.22900390625,1723.980234445778
3986,1880.2861328125,1735.931405985259
3987,2136.68896484375,1761.798336518891
3988,1965.7535400390625,1777.4363866006925
3989,1965.7535400390625,1699.1319291927039
3990,1880.2861328125,1770.0728477653952
3991,1999.9405517578125,1763.5589718452416
3992,1974.3001708984373,1869.6774007527592
3993,1974.3001708984373,1933.9838887059666
3994,2051.22119140625,1943.1896024330863
3995,2051.22119140625,1913.0077838810416
3996,1965.7535400390625,2021.6874324688108
3997,1965.7535400390625,2021.4319762352125
3998,2222.15625,2102.1602746378285
3999,2093.955078125,2000.5348306097635
4000,2093.955078125,2026.6895235592626
4001,2393.09130859375,2068.0207939358493
4002,2393.09130859375,2065.1439954942944
4003,2393.09130859375,2157.2605843980373
4004,2478.558837890625,2233.5785212403907
4005,2478.558837890625,2304.607120649624
4006,2478.558837890625,2396.8280595542424
4007,2564.0263671875,2456.1025757787647
4008,2564.0263671875,2475.8317445398116
4009,2393.09130859375,2516.2496685684746
4010,2478.558837890625,2507.60017853544
4011,2478.558837890625,2543.8198470887073
4012,2478.558837890625,2529.0078237695266
4013,2478.558837890625,2473.9091654435556
4014,2478.558837890625,2482.8927612657444
4015,2478.558837890625,2460.291438721936
4016,2478.558837890625,2484.030909099234
4017,2478.558837890625,2519.765572059904
4018,2564.0263671875,2527.5332994248056
4019,2393.09130859375,2500.211248898743
4020,2393.09130859375,2524.5980814971026
4021,2384.421142578125,2530.9315382268205
4022,2393.091552734375,2497.757940124442
4023,2991.3642578125,2478.494991891542
4024,3598.307861328125,2397.7158086714862
4025,3728.3671875,2528.21090353534
4026,3468.24853515625,2756.781168460764
4027,3121.423583984375,3170.0946979437504
4028,3121.423583984375,3450.381483876945
4029,3121.423583984375,3488.7131303905703
4030,2731.24560546875,3368.358873890765
4031,2687.892822265625,3044.3338521799697
4032,2687.892822265625,3015.3410662788547
4033,2618.527587890625,2825.4149817964844
4034,2601.186279296875,2923.37207431008
4035,2601.186279296875,2747.9949190299444
4036,2601.186279296875,2569.1073306342905
4037,2601.186279296875,2481.741814816915
4038,2427.77392578125,2556.8147766735465
4039,2358.408935546875,2625.2558882766903
4040,2341.067626953125,2634.037389834077
4041,2341.067626953125,2561.36458121223
4042,2341.067626953125,2513.9471563829766
4043,2341.067626953125,2440.281629355171
4044,2263.031982421875,2357.4415594214765
4045,2722.574951171875,2330.7146445087174
4046,2722.574951171875,2362.1033518443837
4047,2722.574951171875,2485.4864419502246
4048,2722.574951171875,2534.0230231192377
4049,2601.186279296875,2635.270185492298
4050,2601.186279296875,2755.145422848617
4051,2601.186279296875,2773.0093998531574
4052,2601.186279296875,2749.0144732422605
4053,2601.186279296875,2683.825758155041
4054,2601.186279296875,2613.3331523704846
4055,2601.186279296875,2652.3641812836495
4056,2514.47998046875,2589.2461583008526
4057,2705.23388671875,2610.5003233655007
4058,2861.304931640625,2596.792799907222
4059,2861.304931640625,2605.380980444193
4060,2861.304931640625,2654.5483062772537
4061,2861.304931640625,2722.4090419605905
4062,2861.304931640625,2802.1378097910188
4063,2861.304931640625,2875.3409352323515
4064,2601.186279296875,2889.1436225885604
4065,2601.186279296875,2904.181582754346
4066,2601.186279296875,2863.842411495879
4067,2601.186279296875,2789.450459832896
4068,2861.304931640625,2708.007296834764
4069,3372.87158203125,2636.351049200678
4070,3372.87158203125,2641.725538711664
4071,3372.87158203125,2828.9979748038086
4072,3372.87158203125,3114.2336962879385
4073,3372.87158203125,3234.453773755955
4074,3372.87158203125,3438.4946666654027
4075,3372.87158203125,3423.4742529883897
4076,3372.87158203125,3450.104455783621
4077,3372.87158203125,3396.9346726469357
4078,3372.87158203125,3427.5780670683343
4079,3372.87158203125,3400.621912440496
4080,3372.87158203125,3389.1343294558455
4081,3372.87158203125,3326.8372757183174
4082,3026.046875,3376.347480584919
4083,2991.3642578125,3366.4041950415194
4084,3251.48291015625,3337.108783816401
4085,3234.1416015625,3219.796262752611
4086,3234.1416015625,3158.3321511585727
4087,3234.1416015625,3125.821397473231
4088,3234.1416015625,3089.208068283623
4089,3234.1416015625,3241.091300814634
4090,3234.1416015625,3279.4799218094495
4091,3234.1416015625,3281.936843096145
4092,3121.423583984375,3265.419817141486
4093,3121.423583984375,3225.368408298886
4094,3121.423583984375,3247.364273765407
4095,3121.423583984375,3218.277975400599
4096,3026.046875,3168.591892787714
4097,3026.046875,3134.8151083301245
4098,3026.046875,3099.312575094449
4099,3026.046875,3098.1540939769116
4100,3026.046875,3089.0559299045026
4101,3026.046875,3058.8097054171994
4102,3026.046875,3041.5094867754524
4103,3026.046875,3043.8274811569263
4104,3112.753173828125,3065.7473806485264
4105,3112.753173828125,3063.4011054557373
4106,3112.753173828125,3060.3727879229004
4107,3112.753173828125,3069.9085820682208
4108,3112.753173828125,3091.795040016514
4109,3112.753173828125,3133.058188730808
4110,3112.753173828125,3147.392018623621
4111,3112.753173828125,3165.494834304746
4112,3112.753173828125,3162.9235511971106
4113,3112.753173828125,3145.974468760091
4114,3112.753173828125,3150.3078321990347
4115,3112.753173828125,3135.7801652126063
4116,3112.753173828125,3129.9307851437275
4117,3112.753173828125,3146.344596458549
4118,3112.753173828125,3138.005059988947
4119,3112.753173828125,3137.5467869880677
4120,3112.753173828125,3143.8075806113393
4121,3112.753173828125,3143.8075806113393
4122,3112.753173828125,3143.8075806113393
4123,3121.423583984375,3143.8075806113393
4124,3121.423583984375,3143.8075806113393
4125,3121.423583984375,3146.5200613462725
4126,3121.423583984375,3148.204524268423
4127,3121.423583984375,3150.6948870984256
4128,3121.423583984375,3153.1061875143128
4129,3121.423583984375,3152.66298385085
4130,3121.423583984375,3153.3631919675086
4131,3121.423583984375,3152.369234985872
4132,3121.423583984375,3151.8754561488886
4133,3121.423583984375,3152.9507462667175
4134,3121.423583984375,3151.655402536755
4135,3121.423583984375,3151.9037369602042
4136,3121.423583984375,3151.581500854631
4137,3121.423583984375,3152.0265623816113
4138,3121.423583984375,3152.157025686366
4139,3121.423583984375,3152.2094587234033
4140,3121.423583984375,3152.2094587234033
4141,3121.423583984375,3152.2094587234033
4142,3121.423583984375,3152.2094587234033
4143,3121.423583984375,3152.2094587234033
4144,3121.423583984375,3152.2094587234033
4145,3494.260498046875,3152.2094587234033
4146,3494.260498046875,3152.2094587234033
4147,3494.260498046875,3268.3182906574066
4148,3494.260498046875,3336.043815162556
4149,3494.260498046875,3442.776835642987
4150,3494.260498046875,3546.89604858417
4151,3494.260498046875,3520.4683529123
4152,3494.260498046875,3554.161120653062
4153,3494.260498046875,3504.875097984188
4154,3494.260498046875,3485.9265415442337
4155,3494.260498046875,3530.087750915889
4156,3494.260498046875,3478.5188268430857
4157,3494.260498046875,3489.3225096241717
4158,3494.260498046875,3477.2684846960924
4159,3494.260498046875,3502.220830306123
4160,3494.260498046875,3507.027329654082
4161,3494.260498046875,3507.0310453811167
4162,3494.260498046875,3507.0310453811167
