,y_actual,y_predict
3736,350.6982116699219,357.16700184581214
3737,359.4413757324219,360.3637207966568
3738,353.61260986328125,361.51870919079704
3739,343.89794921875,370.7214244429621
3740,343.89794921875,366.22497177132954
3741,357.49847412109364,366.3077966901393
3742,361.3843078613281,362.5795989596685
3743,361.3843078613281,363.4920043836697
3744,360.412841796875,365.4905662754406
3745,371.0989074707031,373.317011236837
3746,384.6994323730469,376.5810325156885
3747,371.0989074707031,376.3852439251233
3748,374.98480224609375,378.9945687783767
3749,378.8706359863281,389.8759332571153
3750,382.7565307617188,385.8298906518279
3751,371.0989074707031,385.46448659825563
3752,382.7565307617188,382.40755594232405
3753,383.72796630859375,387.65039596369525
3754,383.72796630859375,390.2171753217188
3755,390.5281982421875,390.03852389800716
3756,400.2427978515625,393.2087864623374
3757,400.2427978515625,396.94466051052274
3758,415.7862548828125,404.7337436155888
3759,419.6721496582031,405.8261601062917
3760,408.0145263671875,413.831766357521
3761,413.8433532714844,415.7991131123123
3762,402.1857604980469,417.29554185232536
3763,402.1857604980469,419.6430504523099
3764,429.38671875,425.94655363538755
3765,444.9301452636719,428.68906684987326
3766,441.0443115234375,427.54067838941387
3767,439.1013793945313,432.63378772650736
3768,439.1013793945313,435.46195844936534
3769,433.2725830078125,438.4582433627622
3770,429.38671875,446.65179193146844
3771,427.4438171386719,455.34917320566996
3772,411.9004211425781,458.2343639564226
3773,398.2998962402344,447.08917208582574
3774,387.6138305664063,446.4882382101253
3775,388.5852661132813,444.50531221273985
3776,382.7565307617188,442.7637511719815
3777,388.5852661132813,434.7624504568873
3778,383.72796630859375,434.57952182293616
3779,381.7850341796875,422.9201016431493
3780,377.899169921875,416.68356087733093
3781,367.2130737304688,410.3190437150754
3782,357.49847412109364,408.73350170742367
3783,380.8135681152344,405.4541844449343
3784,377.899169921875,401.47133691278793
3785,381.7850341796875,393.7000707960705
3786,370.1274719238281,391.19671311835305
3787,374.98480224609375,389.79789541466636
3788,369.156005859375,388.1412270830984
3789,377.899169921875,394.00709517875805
3790,387.6138305664063,394.9206336385843
3791,385.6708679199219,391.98394640958406
3792,384.6994323730469,396.24959968365795
3793,384.6994323730469,390.6104803824824
3794,387.6138305664063,393.97967571179237
3795,396.3569641113281,394.24704384060385
3796,392.47113037109375,397.0542817265944
3797,398.2998962402344,396.55954163359496
3798,396.3569641113281,400.8048285887139
3799,400.2427978515625,402.914937857459
3800,402.1857604980469,405.67104750184507
3801,396.3569641113281,406.96809026254846
3802,390.5281982421875,411.7585657307763
3803,396.3569641113281,413.4852840022268
3804,392.47113037109375,411.77465483949175
3805,402.1857604980469,411.5054455274646
3806,408.0145263671875,411.080953655617
3807,417.7291870117188,411.8913858553655
3808,421.6150207519531,413.1002501029859
3809,423.5579528808594,416.4504954081222
3810,419.6721496582031,419.7210882947589
3811,411.9004211425781,422.0433301958453
3812,425.5008850097656,426.1286608183656
3813,427.4438171386719,428.7814659214045
3814,431.3296508789063,427.4583066849342
3815,427.4438171386719,433.26361401574604
3816,431.3296508789063,431.7991368859988
3817,441.0443115234375,437.21513310733025
3818,441.0443115234375,437.09998834161155
3819,441.0443115234375,441.45509479407156
3820,441.0443115234375,445.7612824247859
3821,448.8160095214844,448.37618747947755
3822,462.4164733886719,451.50840836598246
3823,474.0740356445313,456.0438091441004
3824,464.359375,456.5806415179997
3825,452.7018432617188,463.936848286113
3826,468.2452697753906,465.0885792022562
3827,470.1882019042969,471.045798311309
3828,468.2452697753906,469.7269729368694
3829,464.359375,476.49929801844894
3830,456.5877075195313,477.6561559217005
3831,452.7018432617188,478.23153983954643
3832,435.2155151367188,479.33418197857026
3833,442.9872131347656,482.16487370613896
3834,441.0443115234375,476.74026641253727
3835,441.0443115234375,474.7961185662635
3836,441.0443115234375,472.13529723476245
3837,448.8160095214844,467.2913424755931
3838,439.1013793945313,464.3359884813755
3839,439.1013793945313,465.75724029439783
3840,439.1013793945313,467.1767075759957
3841,437.1584777832031,463.8992598226176
3842,415.7862548828125,461.4215937322327
3843,398.2998962402344,463.231278551971
3844,408.0145263671875,459.7856599562628
3845,406.0715942382813,454.4116993640399
3846,413.8433532714844,449.54213799522495
3847,415.7862548828125,439.7950556809241
3848,408.0145263671875,438.24987807453914
3849,409.9574890136719,435.67907643933677
3850,427.4438171386719,435.6953071775303
3851,437.1584777832031,433.07745622969355
3852,429.38671875,434.60923568744755
3853,429.38671875,435.6748558808885
3854,425.5008850097656,439.71118270397625
3855,417.7291870117188,438.9194739212364
3856,431.3296508789063,442.4718528175581
3857,427.4438171386719,443.7684990157227
3858,448.8160095214844,446.66181929851996
3859,464.359375,444.92583845919984
3860,489.617431640625,445.5379044118812
3861,485.7315979003906,449.2246047052602
3862,512.9325561523438,461.70757197447034
3863,524.5901489257812,469.15062593857215
3864,505.160888671875,482.89820281799416
3865,493.5032653808594,491.1319175066977
3866,470.1882019042969,499.9792277464464
3867,466.3023071289063,506.0280528019528
3868,468.2452697753906,505.1721008879337
3869,454.6448059082031,501.2606346127643
3870,456.5877075195313,500.4240292854576
3871,460.4735412597656,494.5102054485035
3872,481.8457336425781,492.5733090315099
3873,483.7886657714844,486.65693586394946
3874,483.7886657714844,486.38356264526533
3875,489.617431640625,490.32995474974126
3876,483.7886657714844,492.58293983602266
3877,493.5032653808594,496.22029641922165
3878,497.38916015625,500.64752060194485
3879,509.0466918945313,495.147084885753
3880,514.8755493164062,499.10511893333114
3881,510.9896240234375,497.7334091117583
3882,509.0466918945313,499.8249649188685
3883,499.33209228515625,501.1123768750591
3884,507.1037902832031,511.7570784958445
3885,505.160888671875,516.0404637805801
3886,487.6744995117188,515.5261221678076
3887,477.95989990234375,522.130956228552
3888,476.0169677734375,518.6648296844107
3889,491.5603637695313,518.2888317458745
3890,497.38916015625,512.649939051864
3891,497.38916015625,510.5780130904224
3892,483.7886657714844,509.1723405199943
3893,485.7315979003906,507.66792387741475
3894,481.8457336425781,506.4313285779767
3895,474.0740356445313,508.965504830135
3896,462.4164733886719,512.4246348780567
3897,464.359375,512.4275241194105
3898,479.9028015136719,511.8580319878547
3899,470.1882019042969,505.76127951694946
3900,464.359375,501.00762771303505
3901,454.6448059082031,496.78494482262545
3902,450.7589111328125,493.8579450499292
3903,448.8160095214844,482.9100430423657
3904,448.8160095214844,478.3255251612327
3905,456.5877075195313,480.77004995373545
3906,452.7018432617188,480.3997738461156
3907,448.8160095214844,479.35695599865335
3908,444.9301452636719,473.6764525639686
3909,446.8730773925781,473.1029098293383
3910,458.5306091308594,467.3172606700907
3911,468.2452697753906,468.3701625363957
3912,477.95989990234375,469.8924811450107
3913,477.95989990234375,470.1169355419492
3914,493.5032653808594,470.0437980794435
3915,493.5032653808594,478.10718915774936
3916,493.5032653808594,484.8284993013069
3917,481.8457336425781,492.7957806157546
3918,481.8457336425781,492.5729691207624
3919,481.8457336425781,500.2723724402773
3920,501.2749938964844,499.79924500564033
3921,503.2179565429688,499.12171790816785
3922,503.2179565429688,500.33199845056953
3923,503.2179565429688,504.04662807703556
3924,503.2179565429688,506.419120116962
3925,479.9028015136719,510.22750845794934
3926,479.9028015136719,515.1265570841107
3927,479.7337951660156,517.8106056500249
3928,456.5877075195313,520.0715219870815
3929,446.3096008300781,513.5364829331588
3930,452.7018432617188,503.9473458128673
3931,446.8730773925781,495.6903472379594
3932,450.7589111328125,498.04066010161085
3933,450.7589111328125,487.8798214299046
3934,462.4164733886719,484.4941121034449
3935,467.9375915527344,478.6400842321567
3936,446.8730773925781,483.0756645540895
3937,433.2725830078125,482.09714648969776
3938,439.1013793945313,478.860318070647
3939,429.38671875,478.934871827934
3940,413.8433532714844,476.3308722430582
3941,415.7862548828125,467.8873759713503
3942,442.9872131347656,465.00153372499824
3943,444.9301452636719,462.0644216075636
3944,431.3296508789063,459.84242505109677
3945,444.9301452636719,454.63768335934225
3946,444.9301452636719,457.65572256057965
3947,431.3296508789063,463.1668371394224
3948,411.9004211425781,463.5999967353315
3949,411.9004211425781,461.8829375942894
3950,413.8433532714844,463.71930540770717
3951,421.6150207519531,457.1419474657197
3952,425.5008850097656,447.3360322662042
3953,417.7291870117188,439.9927704323919
3954,425.5008850097656,444.6465734542255
3955,425.5008850097656,442.7271257889374
3956,425.5008850097656,441.0120777864847
3957,425.5008850097656,443.37233303950086
3958,425.5008850097656,441.5156272330238
3959,425.5008850097656,443.4319873756887
3960,425.5008850097656,444.0285024116715
3961,425.5008850097656,441.01955582292993
3962,415.7862548828125,437.3244993903413
3963,415.7862548828125,437.99012961165096
3964,419.6721496582031,441.25664356931753
3965,419.6721496582031,438.3134130584277
3966,425.5008850097656,437.3029717096657
3967,410.6525268554688,441.24755095682167
3968,379.2150268554688,442.445141497983
3969,389.0392761230469,440.3016926500864
3970,389.0392761230469,439.8421049935585
3971,363.4962768554688,436.4134252834345
3972,352.68963623046875,431.9296626130423
3973,349.7423400878906,422.4002364807298
3974,338.93572998046875,416.06560313835945
3975,356.6193542480469,407.2957642231472
3976,348.7599487304687,396.0359091270572
3977,343.84783935546875,387.972546374647
3978,366.4435424804688,383.9329620735623
3979,371.3556518554688,378.23996691890653
3980,361.5314331054688,376.86556613724923
3981,356.6193542480469,376.12577872119135
3982,349.7423400878906,377.7589082334943
3983,353.67205810546875,379.7231674656624
3984,350.72479248046875,377.06277102259577
3985,362.5138549804688,373.31279067838875
3986,370.3732299804688,367.02880403739726
3987,366.4435424804688,371.08858470206314
3988,353.67205810546875,369.61529821877633
3989,359.56658935546875,371.2859595427834
3990,359.56658935546875,370.93273562433023
3991,356.6193542480469,376.5540662630528
3992,359.56658935546875,382.22595862546734
3993,355.6369018554687,376.2874912593188
3994,354.65447998046875,374.8898632432484
3995,356.6193542480469,373.1106004354121
3996,359.56658935546875,372.90297162047534
3997,357.60174560546875,370.9809462986853
3998,370.3732299804688,372.2289002822692
3999,391.0040893554688,369.04489965856044
4000,375.2853088378906,374.8972279761111
4001,357.60174560546875,376.4953750073162
4002,356.6193542480469,381.2000513376937
4003,349.7423400878906,382.21312699474885
4004,349.7423400878906,386.7045093310644
4005,357.60174560546875,384.30927159695045
4006,364.4786987304688,381.6654458028249
4007,364.4786987304688,379.993708094784
4008,359.56658935546875,375.9948564316091
4009,354.65447998046875,373.71397033813633
4010,351.7072448730468,374.1987963676668
4011,349.7423400878906,377.73429303019554
4012,353.67205810546875,379.432402147064
4013,344.83023071289057,377.16196830907717
4014,336.97088623046875,374.70962556938167
4015,336.97088623046875,371.19837587350855
4016,335.0060119628906,368.2737838019405
4017,316.3399963378906,366.551909258642
4018,321.2521057128906,364.22051809326854
4019,323.21697998046875,356.0423788117827
4020,321.2521057128906,353.4522589157636
4021,321.2521057128906,348.5828108505311
4022,314.3751525878906,342.4425498039447
4023,318.3048095703125,339.8451218268541
4024,338.93572998046875,338.4820089146036
4025,334.02362060546875,337.4818640289016
4026,337.95330810546875,334.5190461611866
4027,340.9005737304687,335.98906100352866
4028,360.5490112304688,337.2261236802445
4029,363.4962768554688,344.22546665231664
4030,358.58416748046875,346.4533549950736
4031,358.58416748046875,354.57693860158423
4032,358.58416748046875,359.6025190035059
4033,361.5314331054688,365.6451406878703
4034,361.5314331054688,367.0501334368035
4035,358.58416748046875,370.262913170468
4036,342.8653869628906,374.92580880479744
4037,335.0060119628906,376.71878134611654
4038,318.3048095703125,376.013863107574
4039,319.2872619628906,374.0065768399504
4040,319.2872619628906,374.46302032206387
4041,337.95330810546875,371.6650450039429
4042,344.83023071289057,361.4623123326062
4043,353.67205810546875,354.652115528575
4044,353.67205810546875,352.2746381310184
4045,345.81265258789057,352.1437158414362
4046,349.7423400878906,358.9668575797683
4047,351.7072448730468,356.7668419183071
4048,351.7072448730468,360.8576394386832
4049,357.60174560546875,358.4906142966125
4050,358.58416748046875,364.0035134068796
4051,359.56658935546875,362.00336526495374
4052,357.60174560546875,361.3926872811581
4053,357.60174560546875,363.05315128273986
4054,351.7072448730468,365.5740710157453
4055,349.7423400878906,370.4951288628079
4056,367.4259643554688,370.71893176414704
4057,368.4083862304688,370.7845062125206
4058,367.4259643554688,371.7699074695495
4059,363.4962768554688,374.3078227399303
4060,364.4786987304688,376.09442195473366
4061,357.60174560546875,381.4604796220769
4062,365.4611206054688,379.3910463394504
4063,363.4962768554688,381.2803269258971
4064,360.5490112304688,379.07668554979574
4065,355.6369018554687,380.39780532178105
4066,360.5490112304688,378.1362091632294
4067,374.3029174804688,376.32459818258855
4068,370.3732299804688,377.2678221810306
4069,379.2150268554688,380.1706599647581
4070,377.2501525878906,380.1726711033475
4071,377.2501525878906,385.58589138690763
4072,402.7931518554688,387.01898342430155
4073,396.8986206054688,387.08906169007963
4074,398.8634643554688,393.6140733769507
4075,406.7228393554688,397.82556753858813
4076,400.8283081054688,402.1228891639716
4077,400.8283081054688,403.48848059208933
4078,404.7579650878906,410.07286335619193
4079,414.5822448730469,411.89385020828496
4080,408.6876831054688,415.7623744256857
4081,412.6173706054688,418.8741723414444
4082,404.7579650878906,420.944427075044
4083,406.7228393554688,424.2465466835122
4084,406.7228393554688,426.6767102469327
4085,412.6173706054688,427.01670597212865
4086,432.2658386230469,425.8947172463924
4087,428.3361511230469,428.6202349235027
4088,422.4416198730469,429.82994894799185
4089,422.4416198730469,432.8028366716018
4090,411.3913879394531,433.1283012123418
4091,421.2806396484375,436.84865266972423
4092,445.0147399902344,439.832984055167
4093,454.9039611816406,439.1870686572129
4094,462.8153381347656,445.801165285827
4095,462.8153381347656,445.6971809229848
4096,462.8153381347656,451.45572220011854
4097,456.8818054199219,457.5903180675798
4098,456.8818054199219,463.839435531056
4099,472.70452880859375,468.8665738572371
4100,472.70452880859375,473.1334451448229
4101,472.70452880859375,478.58802123599656
4102,476.66021728515625,475.2284567111994
4103,476.66021728515625,477.1133184579285
4104,478.6380615234375,481.7803213471237
4105,482.59375,488.2351697905297
4106,472.70452880859375,491.6668803714857
4107,468.7488403320313,493.70563670914953
4108,462.8153381347656,495.19370930995296
4109,474.682373046875,493.0470029840594
4110,474.682373046875,492.27755835528137
4111,472.70452880859375,492.7697207917789
4112,464.7931823730469,492.0787672197798
4113,454.9039611816406,491.1715737605737
4114,468.7488403320313,488.2523919350702
4115,464.7931823730469,486.8804838322279
4116,472.70452880859375,485.06258450275817
