,y_actual,y_predict
3759,498.80072021484375,529.5814218533792
3760,498.80072021484375,531.3820666752042
3761,533.716796875,515.0568544740463
3762,538.7047729492188,498.6233396047436
3763,523.7407836914062,530.5380954219925
3764,538.7047729492188,537.0743778596182
3765,523.7407836914062,543.7162993951578
3766,528.728759765625,545.8836369794171
3767,528.728759765625,530.3565207906165
3768,543.6928100585938,529.3007719221587
3769,543.6928100585938,522.6523579341809
3770,553.6688232421875,532.0590653695565
3771,538.7047729492188,549.8554720495856
3772,533.716796875,547.2137573635506
3773,548.6807861328125,558.1421482028022
3774,573.620849609375,548.124413000047
3775,553.6688232421875,557.5906940374653
3776,553.6688232421875,570.894347412138
3777,558.6567993164062,567.5371311727856
3778,558.6567993164062,571.2036069414653
3779,553.6688232421875,565.2166383002407
3780,553.6688232421875,556.115313948231
3781,548.6807861328125,557.5614661105549
3782,553.6688232421875,560.1988524949644
3783,583.5968627929688,557.6956910246985
3784,538.7047729492188,556.3078044611789
3785,518.7527465820312,570.8648341027028
3786,508.7767333984375,572.2862055491271
3787,553.6688232421875,557.2053562834135
3788,538.7047729492188,524.6342682229802
3789,533.716796875,532.7894543779154
3790,543.6928100585938,542.8774174636376
3791,553.6688232421875,530.1814861754328
3792,568.6328125,541.0288521595307
3793,558.6567993164062,566.3842333365255
3794,638.4649047851562,583.2431584227313
3795,598.5608520507812,579.9384050041799
3796,553.6688232421875,610.4661779692376
3797,548.6807861328125,621.3943309897185
3798,548.6807861328125,602.8128369840857
3799,548.6807861328125,576.6665419216067
3800,548.6807861328125,543.7377030845145
3801,548.6807861328125,541.1393903241195
3802,548.6807861328125,540.6821599557063
3803,558.6567993164062,546.795267672873
3804,558.6567993164062,548.3598535829706
3805,543.6928100585938,550.1614496798782
3806,548.6807861328125,555.469065220921
3807,548.6807861328125,553.3597316348184
3808,548.6807861328125,546.8799787189714
3809,543.6928100585938,551.0872781539406
3810,543.6928100585938,547.9733980806969
3811,543.6928100585938,546.5093857286987
3812,548.6807861328125,550.8495782926959
3813,543.6928100585938,549.447945804234
3814,543.6928100585938,549.8913589020736
3815,548.6807861328125,549.4224278501454
3816,558.6567993164062,549.0800163841924
3817,548.6807861328125,549.472845429519
3818,553.6688232421875,560.1744522890978
3819,548.6807861328125,559.8799850873038
3820,543.6928100585938,560.531299354428
3821,543.6928100585938,559.0569418859075
3822,538.7047729492188,553.5882516915168
3823,548.6807861328125,551.6172810661667
3824,543.6928100585938,551.6179945224785
3825,558.6567993164062,548.3225398178588
3826,543.6928100585938,548.5411428318218
3827,548.6807861328125,546.7346714501166
3828,548.6807861328125,545.1149115852327
3829,548.6807861328125,539.6334267409821
3830,523.7407836914062,543.8917858660056
3831,528.728759765625,553.0924946822615
3832,523.7407836914062,555.173456489028
3833,528.728759765625,540.0722737184257
3834,528.728759765625,539.2063042289308
3835,528.728759765625,529.5326214416459
3836,538.7047729492188,527.1768362635394
3837,528.728759765625,529.0511335586284
3838,548.6807861328125,534.3024336147862
3839,548.6807861328125,540.0154112503681
3840,548.6807861328125,542.4040867644527
3841,538.7047729492188,553.8932304829727
3842,538.7047729492188,554.2837764681012
3843,538.7047729492188,554.3562874112663
3844,538.7047729492188,547.7731546758265
3845,548.6807861328125,542.9710467136347
3846,548.6807861328125,541.2243629708655
3847,548.6807861328125,552.7773134655456
3848,558.6567993164062,554.6872835762292
3849,543.6928100585938,554.6644529742487
3850,548.6807861328125,572.4770551125575
3851,548.6807861328125,572.6152278182936
3852,543.6928100585938,570.5435885073358
3853,558.6567993164062,563.5910043117223
3854,548.6807861328125,550.9604494035636
3855,558.6567993164062,556.788008122835
3856,548.6807861328125,553.4483191268781
3857,548.6807861328125,555.5897106832617
3858,558.6567993164062,559.8023134768159
3859,543.6928100585938,552.4787795627738
3860,548.6807861328125,554.9954967029656
3861,548.6807861328125,549.2745521385677
3862,553.6688232421875,549.4384092715318
3863,553.6688232421875,551.5798721735466
3864,553.6688232421875,551.1930361612399
3865,553.6688232421875,551.6503140934071
3866,548.6807861328125,555.2731738995532
3867,548.6807861328125,556.5035530912844
3868,548.6807861328125,558.3670058504329
3869,553.6688232421875,557.1380535713253
3870,548.6807861328125,554.9589677397969
3871,553.6688232421875,550.16896475303
3872,548.6807861328125,549.5439532419373
3873,548.6807861328125,551.3839570703016
3874,548.6807861328125,551.5300967048537
3875,548.6807861328125,548.7094471757968
3876,548.6807861328125,549.9608257649747
3877,548.6807861328125,552.5087685097502
3878,548.6807861328125,550.5500217692104
3879,548.6807861328125,548.2611825750363
3880,548.6807861328125,547.7493014531323
3881,548.6807861328125,549.9351175558695
3882,548.6807861328125,547.4738835348658
3883,548.6807861328125,548.4893459035786
3884,543.6928100585938,563.6215878056253
3885,548.6807861328125,567.0644901480357
3886,548.6807861328125,548.3686290956068
3887,548.6807861328125,544.1743859111452
3888,548.6807861328125,540.5977818558868
3889,538.7047729492188,538.8115012878079
3890,538.7047729492188,555.2785486037694
3891,538.7047729492188,549.1126451195228
3892,558.6567993164062,549.8749256250231
3893,553.6688232421875,544.2566949876602
3894,553.6688232421875,559.1979921987681
3895,553.6688232421875,564.8069716859534
3896,553.6688232421875,553.8554648621966
3897,548.6807861328125,554.2434186227254
3898,538.7047729492188,549.0995175233841
3899,538.7047729492188,550.1751956048206
3900,538.7047729492188,545.9149101477549
3901,538.7047729492188,546.1368426245069
3902,538.7047729492188,545.3670946096088
3903,538.7047729492188,545.6927160703553
3904,538.7047729492188,546.9739646971244
3905,538.7047729492188,545.1541992461408
3906,538.7047729492188,543.056899289832
3907,538.7047729492188,544.4027870584583
3908,538.7047729492188,544.7197281340768
3909,538.7047729492188,544.5393901603081
