,y_actual,y_predict
3664,1686.530029296875,1677.494418025411
3665,1686.530029296875,1677.168448277506
3666,1686.530029296875,1677.0682692963733
3667,1700.0,1677.511890640714
3668,1700.0,1684.6629266121563
3669,1700.0,1691.94705694709
3670,1700.0,1693.2416623182878
3671,1700.0,1694.6052427289385
3672,1700.0,1690.6015063649866
3673,1700.0,1694.5377403244884
3674,1700.0,1689.4624828917815
3675,1700.0,1687.7888133106876
3676,1700.0,1691.480948068248
3677,1700.0,1688.9649312655833
3678,1700.0,1688.0110617932642
3679,1700.0,1690.9289089469482
3680,1700.0,1694.6981381369496
3681,1700.0,1690.7573270686553
3682,1700.0,1693.1737619043774
3683,1800.0,1695.1304958135665
3684,1800.0,1729.999428005747
3685,1800.0,1765.380996382667
3686,1800.0,1794.0465929290913
3687,1800.0,1795.98653083906
3688,1800.0,1800.5800774220847
3689,1800.0,1804.039376645427
3690,1800.0,1785.8339065235073
3691,1800.0,1783.683978822336
3692,1800.0,1788.1863812389747
3693,1800.0,1792.1021973131683
3694,1800.0,1787.2071187630947
3695,1800.0,1787.938102937701
3696,2000.0,1793.3263550099105
3697,2000.0,1865.0788636799198
3698,2000.0,1955.266056119979
3699,2150.0,2009.1170544928245
3700,2150.0,2054.0247006930476
3701,2200.0,2126.711098760474
3702,2200.0,2185.7876429381986
3703,2200.0,2174.570701525121
3704,2200.0,2170.2597018578936
3705,2200.0,2221.0648930356
3706,2200.0,2180.091888757038
3707,2200.0,2181.2843250998017
3708,2200.0,2184.22282894447
3709,2200.0,2178.0618813062256
3710,2200.0,2169.5986081444985
3711,2200.0,2192.181983323906
3712,2200.0,2215.5928997729643
3713,2200.0,2173.7404537911407
3714,2030.0,2178.387214238994
3715,2030.0,2192.4146596543396
3716,2030.0,2107.9503656406273
3717,2030.0,2064.421663016218
3718,2030.0,2025.7542479387118
3719,2030.0,2007.9776330101595
3720,2030.0,1999.0951762849481
3721,2030.0,1998.9101018859542
3722,2030.0,2028.8075377117025
3723,2030.0,2020.4160654565958
3724,2030.0,2019.277599196635
3725,2030.0,2019.464504439146
3726,2030.0,2029.3606912594905
3727,2030.0,2014.142481141114
3728,2000.0,2010.9158184472597
3729,2000.0,2023.5913053281922
3730,2000.0,1978.9593204801045
3731,2030.0,1986.3373810476457
3732,2030.0,2017.8887849862076
3733,2040.0,2021.0970596430006
3734,2040.0,2017.184865454895
3735,2040.0,2024.1189862705276
3736,2040.0,2032.6753140440496
3737,2040.0,2034.045979023092
3738,2010.0,2028.2352001079325
3739,2020.0,2026.9930921845353
3740,2020.0,2015.0036144092064
3741,2020.0,2011.2486339578802
3742,2020.0,2005.0473281603709
3743,2020.0,2005.9038445187248
3744,2000.0,2002.4567641858107
3745,2000.0,2003.6386134769334
3746,2000.0,2006.95626113339
3747,2000.0,1997.5648299104728
3748,2000.0,1988.5102738946703
3749,2000.0,1985.587929234086
3750,2000.0,1986.454555032729
3751,2000.0,1984.422875942184
3752,2000.0,1989.2394272257598
3753,2000.0,1989.5803621293685
3754,2000.0,1985.059133865262
3755,2000.0,1988.2226722587288
3756,2000.0,1992.0880605343145
3757,2000.0,1988.7656367643358
3758,2000.0,1986.7581566489707
3759,2040.0,1988.6639055463083
3760,2040.0,2001.543093668972
3761,2040.0,2017.7813224319534
3762,2040.0,2031.1822213550495
3763,2040.0,2031.5404298692308
3764,2040.0,2031.5130468183688
3765,2040.0,2033.6422382266633
3766,2100.0,2024.9809155575401
3767,2100.0,2049.284965235291
3768,2100.0,2073.223403422901
3769,2100.0,2090.025929998556
3770,2100.0,2089.501194326226
3771,2100.0,2091.7647537282846
3772,2100.0,2097.450876080509
3773,2100.0,2080.3109170844946
3774,2100.0,2086.024183681905
3775,2100.0,2089.301632382881
3776,2100.0,2084.770772289838
3777,2100.0,2081.4079903605943
3778,2100.0,2085.513537544466
3779,2100.0,2089.464975465348
3780,2100.0,2083.4973808228688
3781,2100.0,2091.824853156775
3782,2100.0,2092.1967531963874
3783,2100.0,2082.561819785719
3784,1575.0,2083.764047161204
3785,1575.0,2058.607142812133
3786,1575.0,1844.4687398023
3787,1575.0,1704.2294696851275
3788,1575.0,1590.3854307505512
3789,1575.0,1541.2580484523244
3790,1575.0,1501.9858580000414
3791,1575.0,1509.5688934395866
3792,1575.0,1599.5245637766466
3793,1700.0,1576.5486716675885
3794,1700.0,1619.5472256910089
3795,1700.0,1673.257487918727
3796,1700.0,1715.5609184199052
3797,1700.0,1699.0449984565414
3798,1700.0,1672.8572098046022
3799,1700.0,1706.9468792746538
3800,1700.0,1595.3445092218253
3801,1700.0,1641.8338450168899
3802,1700.0,1726.706377333931
3803,1700.0,1726.3148554279305
3804,1700.0,1690.9491676284724
3805,1700.0,1689.5715772848228
3806,1700.0,1699.1535754372844
3807,1700.0,1683.3525202653886
3808,1700.0,1699.101555600836
3809,1700.0,1707.6851072214358
3810,1700.0,1687.31605767386
3811,1700.0,1682.6544514731409
3812,1700.0,1690.835376723801
3813,1700.0,1689.6199752351831
3814,1700.0,1690.922222388017
3815,1700.0,1690.9707795421614
3816,1700.0,1690.9082920569099
3817,1700.0,1690.9200333359859
3818,1700.0,1690.8360931408292
3819,1700.0,1690.85308814478
3820,1700.0,1690.814043416734
3821,1700.0,1690.778859380452
3822,1700.0,1690.843734922465
3823,1700.0,1690.7910384699344
3824,1700.0,1690.7570882629793
3825,1700.0,1690.8271777289208
3826,1750.0,1690.8442125338174
3827,1750.0,1710.6343175205839
3828,1750.0,1728.9540561585275
3829,1750.0,1741.6912345057913
3830,1750.0,1743.0078099991922
3831,2180.0,1744.7065541762786
3832,2180.0,1893.9609773726936
3833,2180.0,2026.9731917115253
3834,2180.0,2167.972580295791
3835,2180.0,2187.1513029507414
3836,2180.0,2203.34495465418
3837,2180.0,2194.656328536087
3838,2180.0,2132.2549725316226
3839,2180.0,2132.805021605621
3840,2180.0,2149.0495389180733
3841,2180.0,2197.9442846868124
3842,2180.0,2181.944463590492
3843,2180.0,2171.2909443692756
3844,2180.0,2173.9076973663173
3845,2180.0,2186.2572941012368
3846,2180.0,2188.424137204466
3847,2180.0,2182.793576972886
3848,1780.0,2164.450912990035
3849,2080.0,2099.030655229941
3850,2110.0,2025.4738104730538
3851,1945.0,2032.5254236813375
3852,2210.0,2036.7457567935314
3853,2210.0,2095.4281920037643
3854,2210.0,2123.094147989946
3855,2310.0,2252.7948440180085
3856,2300.0,2278.668244997334
3857,2300.0,2263.894531844111
3858,2300.0,2325.6449831773616
3859,2480.0,2314.734190641071
3860,2480.0,2379.481892015316
3861,2440.0,2402.009307064619
3862,2480.0,2472.236563881244
3863,2430.0,2477.920457380491
3864,2430.0,2386.682758771176
3865,2430.0,2405.8259789822764
3866,2430.0,2441.5835468962487
3867,2430.0,2360.0767019775108
3868,2430.0,2461.9393427288
3869,2430.0,2443.570171315899
3870,2430.0,2423.766573808432
3871,2430.0,2458.547585710854
3872,1900.0,2437.9024370007364
3873,2180.0,2403.9150559619566
3874,2180.0,2258.9222792597043
3875,2180.0,2227.2673928614895
3876,2200.0,2168.055525467297
3877,2200.0,2092.381668391597
3878,2200.0,2094.6780237731764
3879,2200.0,2147.6003068715872
3880,2200.0,2222.4176475889335
3881,2200.0,2210.2174636053733
3882,2200.0,2200.256799252476
3883,2200.0,2227.477064245124
3884,2200.0,2228.2941776669177
3885,2200.0,2182.9306514309797
3886,1915.0,2163.7871128123106
3887,1915.0,2169.9321400721474
3888,2380.0,1987.7507126408218
3889,1920.0,2080.619692823719
3890,1920.0,2246.722970896957
3891,1920.0,2149.540284582502
3892,1920.0,2069.516184106799
3893,1600.0,1982.5942612782337
3894,1895.0,1956.4853183003606
3895,1800.0,1778.9308702467165
3896,1800.0,1875.5058359163895
3897,2180.0,2018.7972017781717
3898,2180.0,2045.3133880357232
3899,2180.0,2025.6982878086073
3900,2200.0,2207.8746207188424
3901,2200.0,2276.269760388267
3902,2200.0,2135.603824129759
3903,1955.0,2232.7315055368135
3904,2080.0,2278.782314508628
3905,2080.0,2138.257512404707
3906,2080.0,2105.5757615991724
3907,2080.0,2132.822693225654
3908,2080.0,2113.3556525177332
3909,2080.0,2039.6061711821085
3910,2000.0,2147.8645055512693
3911,2160.0,2101.187786902342
3912,2130.0,2032.0291854863583
3913,2200.0,2105.2623689502097
3914,2200.0,2186.887820688088
3915,2090.0,2256.4035957936567
3916,2090.0,2259.626756004261
3917,2090.0,2220.9218484356034
3918,2020.0,2143.243934125897
3919,1920.0,2073.527721456171
3920,1975.0,2035.8848623311155
3921,1975.0,1933.9676146818865
3922,2030.0,1912.0501093293965
3923,1995.0,1978.8137286195629
3924,1800.0,1983.7308966946775
3925,1925.0,2031.1787188717994
3926,1980.0,2005.6960039786077
3927,1865.0,1979.462006428339
3928,1780.0,1918.7978025138705
3929,1780.0,1941.0588696324064
3930,1805.0,1894.607344736061
3931,1810.0,1828.2768791414321
3932,1810.0,1815.8918197636085
3933,1885.0,1865.8381065262004
3934,1845.0,1843.3760446302624
3935,1880.0,1824.7087243307246
3936,1865.0,1892.9809984797853
3937,2070.0,1882.341648395352
3938,2070.0,1898.7184640523756
3939,2070.0,1968.1006671831
3940,2070.0,2023.8898920252354
3941,2070.0,2046.2196555766022
3942,2070.0,2125.2664040218347
3943,2070.0,2085.76611434791
3944,2070.0,2030.1455659150083
3945,2070.0,2055.077356113389
3946,1960.0,2091.6652513632343
3947,1895.0,2086.3124221329826
3948,1975.0,2085.65881099744
3949,1905.0,2055.7628080057484
3950,1905.0,1959.4166579747452
3951,1905.0,1975.1377928470329
3952,1905.0,1917.4929682995455
3953,1905.0,1907.536602448818
3954,1865.0,1940.0281047323765
3955,1840.0,1879.7095322331468
3956,1800.0,1930.8840761899205
3957,1855.0,1878.0606586414235
3958,1860.0,1841.8577977433774
3959,1860.0,1881.4025052730603
3960,2070.0,1878.3438025714108
3961,2040.0,1925.5621324937808
3962,2010.0,1984.7234526865282
3963,2090.0,2006.4817542549376
3964,2080.0,2020.5685826817453
3965,2080.0,2060.659279588933
3966,2040.0,2102.1243827640883
3967,1940.0,2032.2907573036027
3968,2080.0,2039.429932593131
3969,2070.0,2052.6651003769994
3970,2000.0,2031.1313557460355
3971,2000.0,2025.2824475245889
3972,2000.0,2018.0456007135272
3973,2070.0,2026.7719581284473
3974,2100.0,2031.071415521329
3975,2090.0,2080.3709369110934
3976,2090.0,2090.9817099162838
3977,2090.0,2075.6683755369195
3978,2090.0,2091.151102742546
3979,2090.0,2103.1100929932236
3980,2070.0,2082.863908966012
3981,2070.0,2080.722220060667
3982,2090.0,2068.269936885016
3983,2090.0,2058.6908044006677
3984,2090.0,2065.6947360756194
3985,2090.0,2078.2213674184363
3986,2290.0,2056.5612149829126
3987,2290.0,2131.852584967359
3988,2230.0,2225.608011820017
3989,2230.0,2245.902514195697
3990,2230.0,2249.5136540281064
3991,2100.0,2234.880597418118
3992,2100.0,2239.2549601914097
3993,2100.0,2198.961835672764
3994,2100.0,2123.1700085930606
3995,2200.0,2120.189713755071
3996,2200.0,2146.1135823339505
3997,2200.0,2181.1004447291884
3998,2200.0,2223.009169248685
3999,2200.0,2224.5597345037386
4000,2170.0,2234.247682774506
4001,2170.0,2213.681180733724
4002,2170.0,2177.0133651842702
4003,2170.0,2152.700479696503
4004,2170.0,2116.3275095551667
4005,2170.0,2124.120853193482
4006,2180.0,2147.7526648929525
4007,2180.0,2146.6417408876378
4008,2180.0,2140.014564967713
4009,2180.0,2160.214500295649
4010,2180.0,2189.8635782182314
4011,2180.0,2179.537859588437
4012,2180.0,2163.698675110254
4013,2180.0,2167.0081237718305
4014,2180.0,2171.4306456898066
4015,2180.0,2168.379903177361
4016,2180.0,2164.0548139752423
4017,2180.0,2167.9737743241712
4018,2180.0,2174.4039355612967
4019,2180.0,2179.9142969358954
4020,2180.0,2175.299218041074
4021,2180.0,2175.411854718311
4022,2180.0,2173.385906963993
4023,2180.0,2171.688237412449
4024,2190.0,2175.9698639815138
4025,2190.0,2174.8355370199392
4026,2190.0,2183.987127742139
4027,2190.0,2179.9450232662234
4028,2190.0,2164.8449423556344
4029,2190.0,2160.357863303214
4030,2190.0,2168.849235932831
4031,2190.0,2170.065393639423
4032,2190.0,2167.0044620847966
4033,2190.0,2174.253010373988
4034,2190.0,2174.5078160304092
4035,2190.0,2174.127796597809
4036,2190.0,2174.2236372758252
4037,2190.0,2174.9309796884954
4038,2190.0,2173.8765730265295
4039,2190.0,2175.259417095054
4040,2190.0,2175.3730885968876
4041,2190.0,2173.7248518203005
4042,2190.0,2173.537787374006
4043,2190.0,2174.435059901084
4044,2190.0,2174.392950500195
4045,2190.0,2174.4055275991373
4046,2190.0,2174.4055275991373
4047,2190.0,2174.4055275991373
4048,2190.0,2174.4055275991373
4049,2190.0,2174.4055275991373
4050,2190.0,2174.4055275991373
4051,2190.0,2174.4055275991373
4052,2190.0,2174.4055275991373
4053,2190.0,2174.4055275991373
4054,2190.0,2174.4055275991373
4055,2190.0,2174.4055275991373
4056,2190.0,2174.4055275991373
4057,2190.0,2174.4055275991373
4058,2190.0,2174.4055275991373
4059,2190.0,2174.4055275991373
4060,2190.0,2174.4055275991373
4061,2190.0,2174.4055275991373
4062,2190.0,2174.4055275991373
4063,2190.0,2174.4055275991373
4064,2190.0,2174.4055275991373
4065,2190.0,2174.4055275991373
4066,2140.0,2174.4055275991373
4067,2140.0,2168.6294551089077
4068,2140.0,2147.0670537968094
4069,2140.0,2143.080829849106
4070,2140.0,2125.9736668326127
4071,2140.0,2119.9263110943093
4072,1900.0,2121.1091156081366
4073,1950.0,2121.857851004668
4074,1950.0,2048.9105975370253
4075,1950.0,1981.2297256448785
4076,1950.0,1951.1425985103983
4077,1950.0,1957.8801026526912
4078,1950.0,1959.8647370250403
4079,1950.0,1972.4479653130984
4080,1910.0,1981.899734770182
4081,1910.0,1958.2463509579686
4082,1910.0,1914.6869220032322
4083,1910.0,1903.9120098966541
4084,1910.0,1925.0795062223403
4085,1910.0,1901.8137040224715
4086,1910.0,1903.897761157979
4087,1910.0,1889.160744476986
4088,1905.0,1894.301355063058
4089,1905.0,1911.5114433259596
4090,1905.0,1933.7636746344792
4091,1900.0,1920.522536708708
4092,1905.0,1894.9498716775106
4093,2110.0,1896.8725757778525
4094,2010.0,1975.3116433792488
4095,2140.0,2028.4875381057004
4096,2130.0,2042.0005960946812
4097,2130.0,2076.479041205458
4098,2290.0,2112.084012292389
4099,2290.0,2178.2381994970947
4100,2290.0,2209.1680718626058
4101,2290.0,2272.6268594009343
4102,2290.0,2283.610965279794
4103,2240.0,2291.8903580709075
