,y_actual,y_predict
3664,2853.4033203125,3520.5205795200577
3665,2853.4033203125,3217.0278396828853
3666,2853.4033203125,3025.722394753725
3667,3197.489990234375,2936.622150484598
3668,3197.489990234375,3174.030685019319
3669,3197.489990234375,3243.3822529604704
3670,3298.198486328125,3212.611078814953
3671,3298.198486328125,3303.524391447468
3672,3189.097412109375,3328.716401451202
3673,3189.097412109375,3430.3782802471296
3674,2769.479736328125,3284.086184756124
3675,2769.479736328125,3051.9428354288007
3676,2937.32666015625,2822.9595055147465
3677,2895.36474609375,2948.6020673012736
3678,2895.36474609375,2843.1959742305953
3679,2895.36474609375,3035.9420891026093
3680,2895.36474609375,2965.5255525076136
3681,2895.36474609375,2947.9910366334348
3682,2895.36474609375,3026.771261923755
3683,3105.174072265625,3099.4496441361534
3684,3105.174072265625,3106.420760910788
3685,3314.983154296875,3184.7418874831105
3686,3314.983154296875,3301.035060763864
3687,3314.983154296875,3337.103623084409
3688,3314.983154296875,3433.160946937153
3689,3314.983154296875,3424.3625181788325
3690,3314.983154296875,3407.4551344563074
3691,3314.983154296875,3417.8246964622363
3692,3314.983154296875,3425.6357739758696
3693,2853.4033203125,3351.1115011446145
3694,2853.4033203125,3337.5323766982942
3695,2895.36474609375,3067.378171957961
3696,2811.44140625,3002.2431284834574
3697,2223.975830078125,2865.4765056737883
3698,2601.632568359375,2881.288575638356
3699,2601.632568359375,2583.155772047953
3700,2601.632568359375,2640.4380392943294
3701,2685.555908203125,2590.7663035163814
3702,2685.555908203125,2833.4411586195392
3703,2685.555908203125,2887.536777075568
3704,2685.555908203125,2879.8943522834293
3705,2685.555908203125,2777.2475993941707
3706,2685.555908203125,2717.575913235553
3707,2685.555908203125,2810.094007088264
3708,2769.479736328125,2770.9818514681865
3709,2769.479736328125,2757.575714758234
3710,2769.479736328125,2797.2716523812333
3711,2769.479736328125,2811.0580318243474
3712,2769.479736328125,2854.8846193336494
3713,2769.479736328125,2897.762870732123
3714,2769.479736328125,2852.498916148442
3715,2769.479736328125,2801.191125114428
3716,2769.479736328125,2844.250827849736
3717,2761.08740234375,2894.2614172902704
3718,2761.08740234375,2889.049697266308
3719,2761.08740234375,2864.2463935962032
3720,2761.08740234375,2842.376656419564
3721,2761.08740234375,2833.3511554536008
3722,2761.08740234375,2808.7695568298673
3723,2761.08740234375,2813.004453502406
3724,2761.08740234375,2813.049661514655
3725,2761.08740234375,2808.67253506842
3726,2761.08740234375,2802.350019090525
3727,2761.08740234375,2801.0513724920875
3728,2761.08740234375,2807.081378180683
3729,2761.08740234375,2805.1826416662293
3730,2568.062744140625,2803.4191163299633
3731,2542.8857421875,2789.0856992957097
3732,2265.9375,2706.9333485072534
3733,2265.9375,2614.0550355615087
3734,2685.555908203125,2464.9675779797803
3735,2601.632568359375,2595.2193959375372
3736,2601.632568359375,2707.0266545416666
3737,2393.09130859375,2788.3157180825206
3738,2478.558837890625,2684.2304627578446
3739,2478.558837890625,2542.7443505415995
3740,2734.961669921875,2503.2367796363037
3741,2393.09130859375,2527.3325469503216
3742,2393.09130859375,2628.557414961177
3743,2136.68896484375,2628.0385549667135
3744,2136.68896484375,2519.8766310123697
3745,2136.68896484375,2375.7947738188477
3746,2564.0263671875,2357.120665106221
3747,2478.558837890625,2538.333369693498
3748,2478.558837890625,2636.418964433691
3749,2478.558837890625,2679.4909497111394
3750,2564.0263671875,2663.7042705479716
3751,2564.0263671875,2640.4244149618708
3752,2179.422607421875,2583.0696910383285
3753,2136.68896484375,2609.099287844344
3754,2136.68896484375,2452.7393267396556
3755,2136.68896484375,2391.856829641102
3756,2136.68896484375,2282.6621400005433
3757,2136.68896484375,2300.827606968049
3758,2136.68896484375,2297.7765822144484
3759,2136.68896484375,2305.689222933682
3760,2136.68896484375,2238.167753771492
3761,2136.68896484375,2234.1392863786286
3762,2564.0263671875,2269.778785441368
3763,2564.0263671875,2399.960004585476
3764,2564.0263671875,2532.297377555792
3765,2564.0263671875,2620.6494189007362
3766,2564.0263671875,2652.0405001731187
3767,2564.0263671875,2583.5586187872395
3768,2564.0263671875,2643.8610496099045
3769,2564.0263671875,2647.6613094340873
3770,2564.0263671875,2683.6848701716626
3771,2564.0263671875,2597.313620979843
3772,2564.0263671875,2640.1402650583977
3773,2564.0263671875,2629.796506712428
3774,2564.0263671875,2621.17467820287
3775,2564.0263671875,2600.557037822101
3776,2564.0263671875,2623.64759775874
3777,2564.0263671875,2624.4922031565316
3778,2564.0263671875,2644.5445369549097
3779,2564.0263671875,2634.1127365211587
3780,2564.0263671875,2640.42503424971
3781,2564.0263671875,2630.4452107238076
3782,2564.0263671875,2616.6452069482348
3783,2136.68896484375,2605.5063862315956
3784,2136.68896484375,2557.7099572448587
3785,2136.68896484375,2334.347490187083
3786,2136.68896484375,2252.507363684136
3787,2136.68896484375,2129.707952366577
3788,2136.68896484375,2201.7394884311125
3789,2136.68896484375,2187.543862941042
3790,2051.22119140625,2183.5588489115507
3791,2051.22119140625,2149.2768287919553
3792,2051.22119140625,2111.7015391590603
3793,2051.22119140625,2108.6761116361395
3794,2051.22119140625,2107.3947018825547
3795,2564.0263671875,2065.817987092434
3796,2564.0263671875,2355.8778576279365
3797,2564.0263671875,2575.375658926271
3798,2564.0263671875,2706.463412252073
3799,2564.0263671875,2630.552347519959
3800,2564.0263671875,2617.469582276618
3801,2222.15625,2570.9987389093158
3802,2170.875732421875,2537.3455023756114
3803,2179.422607421875,2360.4168246294366
3804,2136.68896484375,2325.795847632615
3805,2136.68896484375,2152.7862297610754
3806,2128.14208984375,2236.677850445435
3807,2128.14208984375,2203.9212394880005
3808,2128.14208984375,2161.113277259257
3809,2128.14208984375,2160.9977800772785
3810,2128.14208984375,2186.6967803918947
3811,2128.14208984375,2220.362505897019
3812,2093.955078125,2221.5308956199815
3813,2093.955078125,2134.6915680364978
3814,2093.955078125,2103.531377913432
3815,2093.955078125,2125.345998472398
3816,2093.955078125,2117.4346995434826
3817,2093.955078125,2132.7226455669547
3818,2093.955078125,2152.523651717328
3819,2093.955078125,2133.190207885419
3820,2093.955078125,2113.7637676630166
3821,2093.955078125,2129.9537064240303
3822,2093.955078125,2127.251340723801
3823,1880.2861328125,2125.932670485235
3824,1880.2861328125,2111.303749937126
3825,1880.2861328125,2019.7356436294808
3826,1880.2861328125,1962.3561481923775
3827,1794.8184814453125,1916.8527356442737
3828,1794.8184814453125,1931.5415206834884
3829,1794.8184814453125,1932.704440030539
3830,1794.8184814453125,1890.3629047592215
3831,1794.8184814453125,1849.1434674448988
3832,1794.8184814453125,1837.9865325589685
3833,1794.8184814453125,1863.8228083445686
3834,2136.68896484375,1857.7802104699135
3835,2136.68896484375,2038.8844364707202
3836,2136.68896484375,2145.1005580348447
3837,2136.68896484375,2252.9602695237436
3838,2136.68896484375,2198.216669558814
3839,2136.68896484375,2173.254931416558
3840,2136.68896484375,2159.2528333761834
3841,2136.68896484375,2162.123748583267
3842,2051.22119140625,2167.8073659405673
3843,1965.7535400390625,2184.889492048337
3844,1965.7535400390625,2113.9877434314644
3845,1965.7535400390625,2064.1470452881026
3846,1965.7535400390625,2024.6661037598853
3847,1965.7535400390625,1985.9351198047284
3848,1923.0198974609373,2013.104206234552
3849,1923.0198974609373,2014.031692988133
3850,1923.0198974609373,2011.7552941065137
3851,1965.7535400390625,1981.7928066641243
3852,1965.7535400390625,1964.9234059290593
3853,2051.22119140625,1992.3736490378008
3854,2051.22119140625,2055.1686101979058
3855,2051.22119140625,2069.6244397950068
3856,2136.68896484375,2084.1594350208634
3857,2136.68896484375,2107.8407955559333
3858,2136.68896484375,2139.5676340517075
3859,2136.68896484375,2167.4824462543584
3860,2136.68896484375,2172.8020255769507
3861,1991.3939208984375,2156.5922696050884
3862,1991.3939208984375,2150.346545319233
3863,1991.3939208984375,2075.1308376157053
3864,1991.3939208984375,2053.5734279392145
3865,1991.3939208984375,2009.3806348877692
3866,1991.3939208984375,2032.5829762793524
3867,1991.3939208984375,2032.9695151055444
3868,1991.3939208984375,2034.603506068814
3869,1991.3939208984375,2022.5307992909243
3870,1991.3939208984375,2024.7222525239572
3871,1991.3939208984375,2025.3476300267334
3872,2008.4873046875,2034.5315654648473
3873,2008.4873046875,2026.3799828543895
3874,2008.4873046875,2026.8231865178523
3875,2008.4873046875,2036.6178429798856
3876,2008.4873046875,2032.456022272352
3877,2008.4873046875,2036.6930864523272
3878,1965.7535400390625,2037.1094543094323
3879,1965.7535400390625,2027.6946277220015
3880,1965.7535400390625,2004.35150156168
3881,1965.7535400390625,2002.1298064391744
3882,1965.7535400390625,2009.2949667367038
3883,2051.22119140625,2024.6374100900107
3884,2051.22119140625,2056.2550474968366
3885,2051.22119140625,2087.3984136336085
3886,2051.22119140625,2104.6864529478553
3887,2051.22119140625,2094.1738354511112
3888,2008.4873046875,2086.4202484918674
3889,2017.0341796875,2076.309032729452
3890,2051.22119140625,2056.603087262369
3891,2051.22119140625,2089.252148565093
3892,2051.22119140625,2129.475822641582
3893,1965.7535400390625,2120.2339837905192
3894,2008.4873046875,2085.863508724583
3895,2008.4873046875,2057.536147606502
3896,2017.0341796875,2064.546795588194
3897,2008.4873046875,2043.0318071286765
3898,2008.4873046875,2073.0881166786785
3899,2051.22119140625,2057.991840241385
3900,2008.4873046875,2053.758388573804
3901,2008.4873046875,2056.964235287161
3902,1991.3939208984375,2052.8871537989344
3903,1931.5665283203125,2056.660268172839
3904,1965.7535400390625,2024.1222658225809
3905,2008.4873046875,2001.4255729515621
3906,1888.8328857421875,2035.6634172053068
3907,2008.4873046875,2033.911864767262
3908,2008.4873046875,2027.9574121950282
3909,2034.12744140625,2059.915245054759
3910,2008.4873046875,2075.9045345559284
3911,2051.22119140625,2076.93348130047
3912,2051.22119140625,2074.831618374816
3913,2051.22119140625,2093.5951109655416
3914,2051.22119140625,2103.6269546699214
3915,2051.22119140625,2112.47121072833
3916,2093.955078125,2117.1243331214905
3917,2093.955078125,2105.4928689289063
3918,2093.955078125,2085.3075946744175
3919,2093.955078125,2107.9539188011954
3920,2008.4873046875,2132.6663935882434
3921,2051.22119140625,2152.5825872766754
3922,2051.22119140625,2147.2453582506705
3923,2051.22119140625,2146.6009892541642
3924,2093.955078125,2116.2501051220656
3925,2093.955078125,2105.0051797556735
3926,2051.22119140625,2153.9321186925526
3927,2051.22119140625,2161.261390267424
3928,2051.22119140625,2119.964077507344
3929,2017.0341796875,2102.7509720216194
3930,2059.76806640625,2104.023608530818
3931,2059.76806640625,2095.6071771545367
3932,2051.22119140625,2120.3093304776003
3933,2051.22119140625,2126.471347690548
3934,2093.955078125,2108.038761235142
3935,2093.955078125,2102.8037147025766
3936,2136.68896484375,2121.1141982390545
3937,2136.68896484375,2169.6102160546116
3938,2068.31494140625,2204.7680123932287
3939,2068.31494140625,2184.0158833367514
3940,2068.31494140625,2137.2334349717794
3941,2068.31494140625,2114.166614402303
3942,2068.31494140625,2088.851572547883
3943,2068.31494140625,2106.096468142677
3944,2068.31494140625,2109.9245959196155
3945,2068.31494140625,2106.652175763563
3946,2068.31494140625,2104.8877214955382
3947,2068.31494140625,2100.3600048897806
3948,1880.2861328125,2103.3735627291203
3949,1880.2861328125,2082.894952468213
3950,1880.2861328125,1984.0937706300247
3951,1880.2861328125,1944.5913604567213
3952,1794.8184814453125,1896.6633328041912
3953,1794.8184814453125,1915.149384443033
3954,1794.8184814453125,1875.669991134413
3955,1794.8184814453125,1851.6979265662408
3956,1794.8184814453125,1817.41951895904
3957,1794.8184814453125,1820.7561902283915
3958,1794.8184814453125,1836.0246286849344
3959,1794.8184814453125,1843.9504292707475
3960,1794.8184814453125,1812.01566488302
3961,1794.8184814453125,1821.7243951573885
3962,1794.8184814453125,1844.660184741591
3963,1794.8184814453125,1849.515762650793
3964,1794.8184814453125,1836.011623640315
3965,1794.8184814453125,1828.2029716707177
3966,1794.8184814453125,1827.0246217350114
3967,1794.8184814453125,1811.2288080762178
3968,1794.8184814453125,1818.8305663002602
3969,1794.8184814453125,1822.2826831442703
3970,1794.8184814453125,1819.694111584462
3971,1542.689208984375,1820.6375966072178
3972,1555.50927734375,1798.891510569104
3973,1555.50927734375,1646.1970109689692
3974,1555.50927734375,1596.2762698724136
3975,1555.50927734375,1541.8795227046585
3976,1555.50927734375,1592.508006586581
3977,1555.50927734375,1610.6655260268196
3978,2119.59521484375,1597.5082914208356
3979,1965.7535400390625,1836.5124210728072
3980,1504.22900390625,1919.9766299335997
3981,1880.2861328125,1821.5288034148962
3982,2136.68896484375,1753.5606728988087
3983,1965.7535400390625,1861.3267687093748
3984,1965.7535400390625,1917.3041964789234
3985,1880.2861328125,1971.885646244668
3986,1999.9405517578125,1995.3343609815436
3987,1974.3001708984373,1876.5377166115281
3988,1974.3001708984373,1981.711576742572
3989,2051.22119140625,2003.3744717809768
3990,2051.22119140625,2158.6567688311206
3991,1965.7535400390625,2027.3541226251773
3992,1965.7535400390625,2007.6536475340056
3993,2222.15625,2074.138119209747
3994,2093.955078125,2099.323626691171
3995,2093.955078125,2162.1980631239503
3996,2393.09130859375,2215.0634662877546
3997,2393.09130859375,2278.0631020786573
3998,2393.09130859375,2423.6878117084725
3999,2478.558837890625,2505.418530693192
4000,2478.558837890625,2622.0356947283954
4001,2478.558837890625,2545.2572141630862
4002,2564.0263671875,2550.84969299341
4003,2564.0263671875,2557.1099705434826
4004,2393.09130859375,2624.4598969742624
4005,2478.558837890625,2567.111056285191
4006,2478.558837890625,2550.138234481009
4007,2478.558837890625,2506.1925372773344
4008,2478.558837890625,2535.3489183825923
4009,2478.558837890625,2588.919380751127
4010,2478.558837890625,2597.920110203529
4011,2478.558837890625,2536.320271358104
4012,2478.558837890625,2548.799127743755
4013,2564.0263671875,2544.8250544660864
4014,2393.09130859375,2595.908972946292
4015,2393.09130859375,2639.687772077349
4016,2384.421142578125,2555.8335150926105
4017,2393.091552734375,2488.7643324821884
4018,2991.3642578125,2465.5218405957085
4019,3598.307861328125,2678.1567972765984
4020,3728.3671875,3109.2480163252208
4021,3468.24853515625,3653.283712879704
4022,3121.423583984375,3848.15233360534
4023,3121.423583984375,3705.072896993921
4024,3121.423583984375,3331.1826120554824
4025,2731.24560546875,3313.598553154182
4026,2687.892822265625,3221.517470086543
4027,2687.892822265625,3114.078255040343
4028,2618.527587890625,2850.264112766677
4029,2601.186279296875,2808.1193045988903
4030,2601.186279296875,2770.4661911275575
4031,2601.186279296875,2832.0337237907133
4032,2601.186279296875,2765.6179930651037
4033,2427.77392578125,2759.245108342968
4034,2358.408935546875,2608.6709470890182
4035,2341.067626953125,2656.8082940311388
4036,2341.067626953125,2627.500806693159
4037,2341.067626953125,2591.0598459520797
4038,2341.067626953125,2494.2229419246423
4039,2263.031982421875,2508.579788682139
4040,2722.574951171875,2433.4107339958186
4041,2722.574951171875,2576.2710459268624
4042,2722.574951171875,2785.314855643881
4043,2722.574951171875,2885.3539938722815
4044,2601.186279296875,2837.6599538082633
4045,2601.186279296875,2803.4649436300515
4046,2601.186279296875,2695.8485090472495
4047,2601.186279296875,2671.9257294696
4048,2601.186279296875,2666.453082836128
4049,2601.186279296875,2679.746818803297
4050,2601.186279296875,2686.3803204910228
4051,2514.47998046875,2683.6755808540775
4052,2705.23388671875,2650.786648728371
4053,2861.304931640625,2594.93751675614
4054,2861.304931640625,2738.935563662115
4055,2861.304931640625,2880.053922116618
4056,2861.304931640625,2983.3020034975716
4057,2861.304931640625,2951.1240138110666
4058,2861.304931640625,2888.141202006457
4059,2601.186279296875,2899.48098162686
4060,2601.186279296875,2882.4951547780583
4061,2601.186279296875,2751.6216750445597
4062,2601.186279296875,2700.136354830025
4063,2861.304931640625,2600.955755975794
4064,3372.87158203125,2837.236773784929
4065,3372.87158203125,3033.421381168495
4066,3372.87158203125,3355.1544185870553
4067,3372.87158203125,3417.7629741076134
4068,3372.87158203125,3515.6517385296365
4069,3372.87158203125,3384.7974567191472
4070,3372.87158203125,3481.522372862361
4071,3372.87158203125,3469.564337549331
4072,3372.87158203125,3446.74832855466
4073,3372.87158203125,3326.83562428408
4074,3372.87158203125,3435.040072670037
4075,3372.87158203125,3437.4885303562655
4076,3372.87158203125,3463.6474551059982
4077,3026.046875,3402.5846420316484
4078,2991.3642578125,3405.4251089199806
4079,3251.48291015625,3207.633862452702
4080,3234.1416015625,3235.161826185241
4081,3234.1416015625,3227.413503172629
4082,3234.1416015625,3359.6653112065196
4083,3234.1416015625,3376.205250811223
4084,3234.1416015625,3294.590545081681
4085,3234.1416015625,3267.7012735404574
4086,3234.1416015625,3276.4627514577155
4087,3121.423583984375,3289.95682704081
4088,3121.423583984375,3288.919726339721
4089,3121.423583984375,3197.346459300084
4090,3121.423583984375,3158.3164625333175
4091,3026.046875,3153.1002010652023
4092,3026.046875,3141.4807097708394
4093,3026.046875,3122.138699123824
4094,3026.046875,3124.4081826245742
4095,3026.046875,3071.3471877182783
4096,3026.046875,3073.744657372427
4097,3026.046875,3098.087417319576
4098,3026.046875,3098.0089741932998
4099,3112.753173828125,3065.205916647938
4100,3112.753173828125,3054.135940096071
4101,3112.753173828125,3092.3992585181236
4102,3112.753173828125,3132.328254797876
4103,3112.753173828125,3169.5420867620596
4104,3112.753173828125,3153.6868730780393
4105,3112.753173828125,3141.863842513917
4106,3112.753173828125,3143.4438522205514
4107,3112.753173828125,3153.530606113325
4108,3112.753173828125,3138.4881045033867
4109,3112.753173828125,3178.495131050857
4110,3112.753173828125,3155.1741960381
4111,3112.753173828125,3161.9783115254772
4112,3112.753173828125,3149.940800939772
4113,3112.753173828125,3156.5170185023876
4114,3112.753173828125,3154.940105234948
4115,3112.753173828125,3162.7226955079864
4116,3112.753173828125,3180.7274572812653
4117,3112.753173828125,3190.420756966978
4118,3121.423583984375,3175.881323511608
4119,3121.423583984375,3165.9045964249012
4120,3121.423583984375,3163.0393580230084
4121,3121.423583984375,3165.1587674374346
4122,3121.423583984375,3163.465015197699
4123,3121.423583984375,3162.987957132369
4124,3121.423583984375,3162.476838235893
4125,3121.423583984375,3163.1268840375906
4126,3121.423583984375,3163.3219597068837
4127,3121.423583984375,3163.6838302341544
4128,3121.423583984375,3162.8502688028257
4129,3121.423583984375,3163.429715790874
4130,3121.423583984375,3163.36262627498
4131,3121.423583984375,3162.7968036193897
4132,3121.423583984375,3163.054840218984
4133,3121.423583984375,3163.3603555529035
4134,3121.423583984375,3163.764131223948
4135,3121.423583984375,3163.302761783874
4136,3121.423583984375,3162.8060929369753
4137,3121.423583984375,3162.4879854169953
4138,3121.423583984375,3162.8967153907524
4139,3121.423583984375,3162.92375762639
4140,3494.260498046875,3162.92375762639
4141,3494.260498046875,3388.3948997760485
4142,3494.260498046875,3530.147408977715
4143,3494.260498046875,3622.8756478371356
4144,3494.260498046875,3548.363967191941
4145,3494.260498046875,3528.5527427922234
4146,3494.260498046875,3507.129925006081
4147,3494.260498046875,3530.329479602389
4148,3494.260498046875,3537.4777126989848
4149,3494.260498046875,3556.309430166643
4150,3494.260498046875,3521.2455591502776
4151,3494.260498046875,3546.549866682154
4152,3494.260498046875,3542.9024677395714
4153,3494.260498046875,3517.6980719790577
4154,3494.260498046875,3531.6440212553607
4155,3494.260498046875,3544.7301925818165
4156,3494.260498046875,3560.1933970637333
4157,3494.260498046875,3543.256493954215
